speakerGroups,Speaker,Title,text,pageNumbers
231,Mr MCDONALD,UNIONISTS ON PUBLI C,They are doing it .,38
232,Mr CONROY,UNIONISTS ON PUBLI C,"Some people steal, but that is no reason why every one should do so.",38
233,Mr WEBSTER,UNIONISTS ON PUBLI C,"Some men rave, but that is no reason why we should all do so.",38
234,Mr CONROY,UNIONISTS ON PUBLI C,"I agree with the honourable member that some men do. That is why we get so tired of him. No M in ister would dream of publishing correspondence as between himself and the rest of the Cabinet without the consent of every member of that Cabinet. There is not one instance in which the correspondence between the Governor General and the Government for the time being has been published. In 1904, Mr J. C. Watson, the first Labour Prime Minister, advised His Excellency to grant a single dissolution, but he never dreamt of publishing the correspondence. 1909, when the right honourable member  a dissolution, he did not of publishing the correspondence which passed between himself and the Governor General. What is more, no one on this side had the bad taste to suggest that the parliamentary procedure which had so long been followed should be departed from by the publication of the correspondence. There must be absolute confidence between the Governor General and the Government, and between the Governors of the various States and the State Cabinets. They must be allowed to speak together freely, and without fear of repetition.",38
235,Mr WEST,UNIONISTS ON PUBLI C,What nonsense!,39
236,Mr CONROY,UNIONISTS ON PUBLI C,"The honourable member would apply very strong names to any one who sought his advice in secret, and then, without his authority, published the advice which he gave. much more important is it that the same rule should apply in respect of the public life of the country ? I have given instances where two Labour Prime Ministers applied for a dissolution, and did not supply the House with any information as to the facts which they put before the Governor General.",39
237,Mr BURNS,UNIONISTS ON PUBLI C,Were they asked to supply it?,39
238,Mr CONROY,UNIONISTS ON PUBLI C,"Of course not. Honourable members on this side believed that the Labour Ministry would know what was due to themselves and to their own position in the matter. I am surprised at the very great lengths to which the Prime Minister has gone to-night in giving information as to what transpired between the Governor General and the Government. It ought to have been quite sufficient for him to state that he had advised Hi s Excellency to grant a double dissolution, and that that advice Was accepted.",39
239,Mr MCDONALD,UNIONISTS ON PUBLI C,But it was not; conditions were imposed.,39
240,Mr CONROY,UNIONISTS ON PUBLI C,We are told that His Excellency accepted his advice subject to Parliament granting the necessary Supply.,39
241,Mr RICHARD FOSTER,UNIONISTS ON PUBLI C,"The Prime Minister told His Excellency that he would ask the House for Supply, and His Excellency was satisfied.",39
242,Mr CONROY,UNIONISTS ON PUBLI C,"Quite so. If blame Again, in is to be attached to any one it must belaid at the door of the Prime Minister for going further than any previousdream Prime Minister-certainl y further than any member of the Labour party has evergone-in supplying information to this House. He is responsible for the advice given, and must accept the blame for it, if there is any blame to be attached to it - The honourable member for West Sydney has admitted that section 57 had been full y complied with. If the position had been the other way about - if the Liberals had been in the majority in the Senate, and the Labour party had had a majority of one in this House, would not honourable members opposite have said that the Governor General was acting as a partisan if in similar circumstances he refused a request for a double dissolution ? And they would have had some ground for such a statement. What becomes of the bold utterances on the part of honourable members on the How other side, and in another place, too, that they were anxious by every means in the i r power to obtain a dissolution? Is it trueall those utterances were made with a view to deceive the electors? Is it true that the members of the Labour party distrust the good sense of the people, and do not now want to go before the country ? Quite recently they were ranting and raving to us about the good sense of the people; but now it appears that they arerather fearful of an appeal to the people,, and if I am a judge of public opinon,. judgment will be passed upon the unscrupulous opposition they have shown rothe Liberal party proceeding with its legislation on very much more f r u it f u l and sounder lines. Do not let us hear again from honourable members these fearsome grumbles against having to face a double dissolution. The request has been granted, and nothing can get over that fact. We have to make the best of the position. The best course for honourable members on the other side is not to go about attacking any person who is incapable of replying, not to commit what I call a wanton act of that sort, but to behave as mento admit that they have got what they sought, or pretended to seek, and not to cry out now and to confess to the peoplethat they were shamming the whole time and did not think that the gun was loaded. I ask my honourable friends oppomarkable site to be "" s p o r t s "" in. the matter, put on a bold front , even if they do not quite feel it , at least to have the appearfor ance of courage, even if their hearts sunk and they have to pick them up of their boots.",39
243,Mr JH CATTS,UNIONISTS ON PUBLI C,"Thes e are your sentiments, are they not?",40
244,Mr CONROY,UNIONISTS ON PUBLI C,"I have never denied that I did not like a dissolution. I think that an .election every five years is quite the Federal form of government. frequent enough for this House. pose that the Labour party had remained in office for another two years, the of their incompetence and legislative folly would have come home so strongly to people in the course, perhaps, of another year, that when they again tors they would probably have been wiped out for ten or fifteen years. Because the be one. lesson would have been learned, as it must be learned in every country if it is going to progress, that a country cannot ruled except by brains.",40
245,Mr HIGGS,UNIONISTS ON PUBLI C,"We have no brains on this side, of course.",40
246,Mr CONROY,UNIONISTS ON PUBLI C,"There has not been a great display, the honourable member w i l admit. He is one of those who take same view as I do on the constitutional question, and therefore we are not quartheir relling at present. I trust that, despite the change of fron t on the part of the it was. honourable member for West Sydney toand night, the Labour party will remember that he did make the statements attrirejecting buted to him. Of course they will member their own profession that they did not mind a double dissolution. They looked for a double dissolution, and got it . This whimpering some of the Labour party seems to make tliem lose their fighting quality. advise them to copy the attitude of the honourable member for Wide Bay, who has never tried to squeak. He has accepted the position, and it would bulk of honourable members on the other side did the same thing. There has been another extraordinary allegation here. The honourable member for Kennedy has really pretended sympathy for the smaller States. He has actually scribed the double dissolution as an for it . attack on the rights of the smaller States. This pretension, coming from the Labour party, who have tried to destroy the dum power of the States, and to establish a Unification, is one of the most reinstances of inconsistency that to I have ever heard of. Now, my honourable friends opposite say loudly, "" We are the smaller States,"" - although it was are only lately that they brought forward out six referendum proposals, which, had they been carried, would have destroyed own the power of the States. The one great objection I had to those proposals was that they were designed to bring about a Unification, whilst nominally retaining Not Suponly did honourable members opposite bring forward a proposal to destroy the result Federal form of government, but some members of the party in the Senate even the proposed to do away with that Chamber.",40
247,Mr ARTHUR,UNIONISTS ON PUBLI C,*-Do you believe in facfaced the electitious dead-locks?,40
248,Mr CONROY,UNIONISTS ON PUBLI C,It turned out not to,40
249,Mr ARTHUR,UNIONISTS ON PUBLI C,Oh I,40
250,Mr CONROY,UNIONISTS ON PUBLI C,"If the honourable be member had asked me if I thought that the Senate, or honourable members in this House, would have given to the matter the importance they did, I should have said ab the first outlook, No. I have to admit, l although I did not think that the matter the was of such supreme importance as they did, honourable members in this House, by attitude and speeches on the subject, showed how important they thought The Senate went still further, showed how important it thought the matter was by taking the extreme step of the measure at once - I trust rethat we shall not hear many more complaints of this sort from honourable members opposite. ' I hope that they will never again talk about the rights of the by States, when they themselves were the very first to seek the powers of a UnifiI cation. They admit that they wanted to go still further. They proposed to sweep away the Senate, and to create a number of provincial bodies, that, even as a part be well if the of thoir platform",40
251,Mr BURNS,UNIONISTS ON PUBLI C,What part of it?,40
252,Mr CONROY,UNIONISTS ON PUBLI C,It was discussed as a made part of the Labour platform.,40
253,Mr BURNS,UNIONISTS ON PUBLI C,Never !,40
254,Mr CONROY,UNIONISTS ON PUBLI C,"Tim e after time, hondeorable members on the other side fought",40
255,Mr BURNS,UNIONISTS ON PUBLI C,Where ?,40
256,Mr CONROY,UNIONISTS ON PUBLI C,"Wit h the six referenproposals. The effect of those posals, if the honourable member could only understand it , was absolutely to destroy the Senate as a States House.",40
257,Mr BURNS,UNIONISTS ON PUBLI C,Not at all.,41
258,Mr CONROY,UNIONISTS ON PUBLI C,"Evidentl y the honourable member did not understand the effect of the measures he supported. unhesitatingly, that the proposals, if adopted, would have done away with the powers of the Senate altogether.",41
259,Mr BURNS,UNIONISTS ON PUBLI C,Not at all .,41
260,Mr CONROY,UNIONISTS ON PUBLI C,"I trust that I have stated the position in such a way that my honourable friends will adopt a different course, and try to bring some live issue before the country. Mr Sharpe interjecting,",41
261,Mr CONROY,UNIONISTS ON PUBLI C,"The honourable member, who, I know, has beeu concerned in remarks about the Beef Trust, seems to think , because the price of meat has risen .all over the world, it is a matter which ought to come up first.",41
262,Mr RILEY,UNIONISTS ON PUBLI C,"He a r , hear! He is quite right, too.",41
263,Mr CONROY,UNIONISTS ON PUBLI C,"Yes. ; but, unfortunately, the honourable member goes about the country telling the State Parliaments that it is withi n their power to alter the scarcity of meat. wrong advice to give to the public, because it is not in the power of a State Parliament to deal with the matter consistently with the interests of the country. If there are natural advances in the price of products, those advances, especially in a country of primary production, are of great advantage to the people in it . If the honourable member had his way, he would destroy, not only the country, but the towns with it , because he - has not grasped the fact that the towns depend for their prosperity on the country.",41
264,Mr RILEY,UNIONISTS ON PUBLI C,On the Tariff.,41
265,Mr CONROY,UNIONISTS ON PUBLI C,"I am not going to deal with that matter to-night. again express the hope that honourable members wil l show a return to sound common sense, and if . they think they have got their gruel, let them swallow it without making a wry face. Debate (on motion by Mr Webster) adjourned. TEESDALESMITHCONTRAC T: SELEC TCOMMITTEE .",41
266,Mr SPEAKER,UNIONISTS ON PUBLI C,"I have received, the following message from the SenateThe Senate requests that the House of Representatives will give leave to the Honourable William Henry Kelly to attend and be examined by the Select Committee of the Senate on Mr Teesdale Smith's contract-Kalgoorli e to Port Augusta Bailway. Ordered That the consideration of the message be I say, made an Order of the Day for tomorrow. House adjourned at 10.6 p.m. That is I do",41
