speakerGroups,Speaker,Title,text,pageNumbers
383,Mr FRAZER,ALLEGED SWEATING INTHE GENERAL,"Kalgoorlie) [11.55] no When a Supply Bill is bounced upon the table at a quarter to 12 at night, the Treasurer might explain when we shall have an opportunity of considering the Estimates. When this Bill is passed, about eight months' appropriation out of the twelve will have been removed from our control without the general Estimates having been considered.",68
384,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,I hope that the Estimates will be the first business as soon as we return after the Christmas adjournment.,69
385,Mr FRAZER,ALLEGED SWEATING INTHE GENERAL,"As there appears to be no hope of discussing the general Estimates this year, we ought to be given a better opportunity of discussing a Supply Bill of this kind. It is urged that another place is desirous of getting the Bill through in order that they may adjourn. Only a few days ago there was a general story about the building that another place had absolutely no intention of adjourning until the Disputed Elections ancl Qualifications - Bill was returned to them from this House. Therefore, one of the stories must be wrong. Either another place considers it urgently necessary that that measure should be passed, or it is to be left in the lurch if another place adjourns at the end of this week. I am not going to express any particular anxiety for the Senate to have an opportunity to get that measure passed before they rise, as it may deal not only with one case, but with other succeeding cases, and therefore it should not be rushed through without serious consideration. Although I come from a distant State and have no opportunity of getting home at the week-ends, I would prefer to stay in Melbourne a little longer than to see important measures passed through with undue haste.. I am going to have my Christmas dinner in Western Australia if it is possible; but the passage of a Bill appropriating a quarter of a million pounds of the people's money in the shape of iron bounties after 'two days' discussion is of much more serious consequence to the people of Australia than is the question of where I eat my Christmas dinner. It seems futile to-night to endeavour to raise the question of the attitude of the Government with regard to carrying out the provisions of the Excise Tariff (Agricultural Machinery) Act. I thought an opportunity would have been given to honourable members on the next Supply Bill to hear a thorough statement from the Government as to their intentions on that question.",69
386,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"Honourable memadjourning bers have had statement after statement, and are never satisfied.. I will not make usual. any more statements if they are not believed when made.",69
387,Mr FRAZER,ALLEGED SWEATING INTHE GENERAL,The honourable gentleman is right in saying that we have had statement after statement. We have had about fifty different statements with regard to one particular matter.,69
388,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,Every statement has coincided.,69
389,Mr FRAZER,ALLEGED SWEATING INTHE GENERAL,"But we have not been able to get any facts that will give satisfaction to those who are desirous of seeing the Act carried out in its entirety and in accordance with its spirit. However, I recognise that it is impossible to approach such a subject at this time of the night; but there will' be an opportunity, on the motion for the adjournment, to make some further remarks. Having expressed my opinion, I am prepared to let this Supply Bill go through. Mr. JOSEPH COOK "" (Parramatta) [iz.o] - I see no reason, under the circumstances, in tilting against this Supply Bill. If ever there is any justification for a Supply Bill, it is on the eve of a Christmas ad- journment. The Public Service must be kept going; and one wonders that honourable members in the Labour corner, who have allowed other Supply Bills to go through without protest",69
390,Mr FISHER,ALLEGED SWEATING INTHE GENERAL,Withdra w that.,69
391,Mr JOSEPH COOK,ALLEGED SWEATING INTHE GENERAL,"Perhaps I should say, except the honourable member. When some objection was raised to a Supply 'Pill, which took in a third of the financial year, I did riot hear any protest from the Labour corner. Had the Government seriously thought of putting the Estimates through in the month between the introduction of the. Tariff and its discussion, they could have done so, but they preferred to fritter away the time with other legislation, and now there is really no opportunity, to deal with the Estimates before Christmas. Honourable members had better make, up their minds at once that any opportunity for the effective control of the year's expenditure is gone.",69
392,Mr THOMAS,ALLEGED SWEATING INTHE GENERAL,Is this a proper time of night to introduce a Supply Bill ?,69
393,Mr JOSEPH COOK,ALLEGED SWEATING INTHE GENERAL,"I inquired the reason, and was told that it was to enable the Senate to rise tomorrow night. When a Supply Bill is inevitable, and its passage will afford another place an opportunity of tomorrow, I see no use in objecting. The whole circumstances are un",69
394,Mr FRAZER,ALLEGED SWEATING INTHE GENERAL,Does the honourable member conclude that the Senate is going to rise without considering any amendments we may make in the Disputed Elections and Qualifications Bill?,69
395,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,I do nof think it is. General,70
396,Mr JOSEPH COOK,ALLEGED SWEATING INTHE GENERAL,"I hope the Senate will not rise until it has dealt with that Bill, which ought to have been considered days ago. It is one of the most important proposals in the Government programme, and the sooner the Question is put at rest one' way or the other, the better. I hope that the Bill will be dealt with immediately, so that it may be returned to the Senate tomorrow. Do I understand that it is proposed to deal with this Bill at once?",70
397,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"It is in the hands of the Prime Minister, and I think that is his intention.",70
398,Mr JOSEPH COOK,ALLEGED SWEATING INTHE GENERAL,To-morrow morning ?,70
399,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,To-morro w some time; I suppose tomorrow morning.,70
400,Mr JOSEPH COOK,ALLEGED SWEATING INTHE GENERAL,I see nothing unusual in the items of the schedule to the Supply Bill.,70
401,Mr WILKS,ALLEGED SWEATING INTHE GENERAL,We surrender our right of criticism of the Estimates.,70
402,Mr JOSEPH COOK,ALLEGED SWEATING INTHE GENERAL,"Personally , I perforce surrendered that right a couple of months ago.",70
403,Mr FISHER,ALLEGED SWEATING INTHE GENERAL,"Wide Bay) [12.7 a.m.l I see no justification for blocking the Supply Bill, unless an attack on the Government is meditated. It would be useless for us to meet in January if we had no work to do. To me it seems evident that thesession will cover the whole of the financial year, with, perhaps, a holiday at Christmas. The Government have Supplv to the end of the year, and desire Supply for two months longer, so that we may, if needs be, meet early in March.",70
404,Mr WILKS,ALLEGED SWEATING INTHE GENERAL,"And as soon as we meet, the Government will introduce a Supplv Bill.",70
405,Mr FISHER,ALLEGED SWEATING INTHE GENERAL,"The first business of Parliament is to see that the public servants are paid. It is quite true that the Estimates should be considered earlier; but until we adopt the plan of devoting one day per week to their consideration, we shall have the old system of dealing with them at the end of the year in the most perfiinctorv way.",70
406,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"Lang) [12.10 a.m.] - I desire to ventilate a matter of serious moment affecting the Postal Department in New South Wales, to which I referred at the commencement of the sitting. In [222]- 2 the Sydney Morning Herald of yesterday, there appears an article with the following heading: "" Chaos in the Post Office; Dissatisfaction rampant; Strike narrowly averted."" In that article is given a vivid description of the sweating conditions which continue to prevail in that office. In regard to the Telegraph Department it is stated that the position has become so acute that the operators are bordering on open revolt. I do not know whether that condition obtains at the present time, but I understand from the Postmaster-General that something has been done to relieve the pressure so far as the telegraph operators are concerned. But still it appears that sufficient has not been done to make any material alteration in the conditions, although they have been modified. The greatest cause fo; complaint appears to be in the clerical division, and the chief basis of complaint is that the officers have nor the means of gaining access to the administrative heads of the Department, who are situated six hundred miles away in Melbourne. Ob stacles are said to be placed in the way of their getting their grievances under! the notice of the Public Service Commissioner or his responsible lieutenants. Therefore the officers in Sydney are labouring under a sense of injustice. Time after time representations have been furnished to the Postmaster-General, in which allegations as to the undermanned condition of the service have been made. The first of these reports of recent date ivas furnished in March, 1906. It was stated at that time that in three months from the ist of January, something like 5,000 hours overtime had been worked by the clerical staff. A later report was furnished in June of the same year, which revealed that a similar condition of things prevailed. The chief officer at the Sydney General Post Office stated that the staff was quite inadequate to cope with'the work, and that the overworking of officers had resulted in a serious impairment of their health. We may take it that as those facts are stated by officers in a position of responsibility, they are not likely to be exaggerated. And indeed the - heads of Departments themselves, with their onerous duties and heavy responsibilities, are probably as much overworked as any of their subordinates, and have to bear an ever increasing load of worry and anxiety. In a third report, three months later, it was shown that the number of hours overtime worked by the clerical branch-exclusiv e of those employed in the mail and telegraph branches-wa s 8,000 hours. conditions have been going from bad to worse. It is stated in the Sydney Morning Herald article that the men in thirteen branches of the Clerical Division, at the General Post Office, Sydney, have worked 32,000 hours overtime between ist January and 31st August of this year-equivalen t to 869 weeks of official labour. That is surely a deplorable and disgraceful state of affairs. Mr J. H. CATTS - I beg to call attention to the state of the [Quorum formed.]",70
407,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"Anothe r practice that prevails in the Department'is that although the official hours of work are supposed to be from 9 a.m. to 4.30 p.m. on week days, ancl from 9 a.m. to 1 p.m. on Saturdays, the officers are now required to work from 9 a.m. to 5.30 p.m. on weekdays, and from 9 a.m. to 1.30 p.m. on Saturdays.",71
408,Mr MAUGER,ALLEGED SWEATING INTHE GENERAL,The Public Service Act made that alteration.,71
409,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"It means that an hour a day has been added on to the work of these men without extra pay. They are compelled to work an extra six hours per week, and that is nof counted as part of their overtime.",71
410,Mr MAUGER,ALLEGED SWEATING INTHE GENERAL,I assure the honourable member that it is counted in the overtime.,71
411,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"Of course I must accept the Minister's assurance, but I have been otherwise informed. One of the most serious of the allegations in the Sydney Morning Herald article is this, that there is a system of alleged terrorism prevailingOver the whole Department official terrorism exists. The employees are forbidden to open their mouth to any press representative. Even the officials of the Post Office Associations are similarly gagged, and the Deputy Postmaster-General will not speak on anv particular subject to a press representative, and when requested for a statement of affairs in Sydney refers the reporter to Melbourne.",71
412,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,A very good thing - no t to let the press overrun the Department.,71
413,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"1 can understand that it would, be highly undesirable to allow unrestrictedcommunication with the press in - regard to departmental business which is more or less of a confidential characterI do not find fault with that; but it is alleged that terrorism exists in the Post Office.",71
414,Mr MAUGER,ALLEGED SWEATING INTHE GENERAL,"The officers did not say Since then, a word to me about terrorism when I met them.",71
415,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"The Minister will understand that I am not making any charges, but simply drawing attention to charges which have been made by a reputable newspaper - the Sydney Morning Herald-in an article which was written after a representative had been sent specially to investigate various matters.",71
416,The CHAIRMAN,ALLEGED SWEATING INTHE GENERAL,I ask honourable members to desist from conversing across Committee. the chamber.,71
417,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"The article continues The men recognise that n certain amount of Sunday labour is necessary, but ask that it be kept down to absolute necessity, and where an official is required for Sunday duty he should in all cases be paid for it. Time off on another day they object, to, as such a system, they claim, simply entails extrn: duty on some one else. In the Sydney office there are two or more of the night staff off each night in lieu of Sunday. The whole or a portion of their work is done by a similar number of the day staff doing ""overtime."" Sometimes this may be only a couple of hours; sometimes it runs into five or six hours, making the total shift len or eleven liours, which is performed without a break. I know that the Postmaster-General has not been sufficiently long in office to be able to deal satisfactorily with the various complaints. I believe he has a desire to see that the conditions which have been a source of frequent complaint for so long a period shall be mitigated, and that something like decency, order, and fair conditions of employment shall prevail in that branch of the Public Service. But. I remind him that only recently the Deputy Postmaster-General, after going through all his branches, and no doubt trying to do with as few men as he could, said that it was necessary to have at least 600 additional hands to cope with the work in order to give Tiim an opportunity to meet and overcome the evils complained of. Instead of getting those 600 additional men, provision has been made for only 267. I know that that is so, because the Postmaster-General gave me that information in reply to a questionI asked a little time ago. If the Deputy Postmaster-General says that 600 additional officers are necessary to cope with the work, no less than that number should have been provided for him, because I take it that all the administrative heads in Sydney are men who are competent to hold their positions, and who would not dream, of asking for a greater number of men than are sufficient to deal with the work. The Christmas holidays are approaching-and that is the busiest season of the year-and unless something is done immediately to relieve the congestion of work and to improve the conditions of labour, there is every prospect of the whole Department breaking down from stress of overwork. It may be that a great many of the matters complained of are due to want of system in the working of the Department. In this article it is complained that matters which might be settled in two or - three minutes, by going into an office next door to interview the head of a Department, cannot be settled in that way, but that a great amount of work is entailed upon the officers by the system of red-tapeism which prevails, and which necessitates so much correspondence with Melbourne. In that way an immense amount of work is put upon the shoulders of the officers which otherwise might be avoided. As the article states, insteadbf walking into an adjoining room to oonsult the chief, the officers have to write many letters and reports for Melbourne before they can obtain an answer. It goes on to say-It is estimated that in some branches the additional work caused by the present system amounts to 50 per cent., and in others to 30 per cent. Yet the staff is not correspondingly increased.",71
418,Mr MAUGER,ALLEGED SWEATING INTHE GENERAL,"I can assure the honourable member that I am increasing the responsibilities of the Deputy Postmasters General, and trying to reduce that correspondence with Melbourne.",72
419,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,The honourable gentleman will understand that I am in no way reflecting upon his administration of the Department. I give him credit for being anxious to institute a better. condition of things. I remind the Treasurer that he is credited with being very largely responsible for the present position by refusing to make sufficient provision on the Estimates to meet the requirements said to be necessary by the pears in the Sydney Morning departmental heads.,72
420,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,I shall take all the responsibility.,72
421,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,What I ask the honourable gentleman to do is to consider efficiency of the service.,72
422,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"I have my own opinion about the efficiency of the service, and the work which has to be done. I have been in the Sydney General Post Office two or three times.",72
423,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"Possibl y the honourable gentleman may know more about the working of that Department than I do, as he has been in public life very much longer than I have been.",72
424,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"As I have been there two or three times, I ought to know a good deal about the work done there.",72
425,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"But is that statement not a reflection on the competency of the officers in charge, who have been there for many years? It seems to me that the whole subject of the administration of the Post and Telegraph Service - in New South Wales, if not throughout the Commonwealth, ought to be inquired into by a Commission, because these complaints have been general, and the dissatisfaction has been prevalent over a wide area.",72
426,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,It is the best paid and easiest service in the world.,72
427,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,That is called in question.,72
428,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,There is. no question about it .,72
429,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"It is called in question, not in one State or city alone, but all over the Commonwealth. I have heard honourable members representing different States and different parts of States making complaints of various kinds in connection with this Department. It has been said that in the Customs Department similar conditions prevail, though not to anything like the same extent. How true that statement is I do not know. . I feel that I have had sufficient justification, even at this hour, in drawing the attention of the Committee to the allegations, and I do so with the fervent hope that steps will be speedily taken to prevent this congestion, and to try to give more assistance, in view of the near approach of the Christmas holidays, and the consequent large increase of the work.",72
430,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,I shall take no notice of an article of that kind which apHerald.,72
431,Mr JOHNSON,ALLEGED SWEATING INTHE GENERAL,"Then the Treasurer must take the full responsibility for any break-down that may occur.  the I did not know of the existence of this Supply Bill until a copy was put into my hand a short time ago. I do not think it is fair to ask honourable members to pass at this hour of the night Supply amounting to £704,457-nearl y three-quarters of a million. The contingencies alone come to between £ 1 3 5 , 0 0 0 and £ 1 4 0 , 0 0 0 , or, roughly, 25 per cent, of the whole sum. I wish for information in regard to many of the amounts, and especially in regard to the miscellaneous expenditure in division 16, under the Department of External Affairs ?",72
432,The CHAIRMAN,ALLEGED SWEATING INTHE GENERAL,"The honourable member cannot deal with the details of the Bill until it is being considered in Committee.  said now what I have to say; but I bow to your ruling, sir, and, later on, as each item comes up, I shall have something to say about it.",73
433,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"The member was not here about two weeks ago, when an exactly similar Supply B i ll was introduced, and the question of contingencies dealt with. I did not make an explanation to-night, because I made one on the previous occasion.  wish to know all about the Bill . constituents sent me here to guard their interests, and I wish to know why the money is to be spent. It will be to discuss these items on the general Estimates, because, if we do, the Treasurer will say, "" You have already voted the money in the various Supply Bills."" By passing these Bills we are tying our hands, and voting money without knowing how it is to be spent. I have hardly left the chamber since the House met at 2.30 yesterday afternoon; but I have not heard a word of explanation from the Treasurer.",73
434,Sir WILLIAM JLYNE,ALLEGED SWEATING INTHE GENERAL,"I explained matter at some length on a former occathe sion. Question resolved in the affirmative. Motion (by Sir WILLIAM LYNE ) prothe Treasurer says. posed-That Mr Chairman do leave the chair, and 'with the honourable member. report the resolution to the House.  Before you report to the House, sir, I wish to know from the Treasurer what is the total amount set down for contingencies, what is the explanation of the proposed penditure, on the investigation of tropical diseases, and under other heads, in division 16?",73
435,The CHAIRMAN,ALLEGED SWEATING INTHE GENERAL,"The honourable member must wait until the Bill has been duced and is in Committee. . Question resolved in the affirmative. Motion (by Sir WILLIAM LYNE) proposed - That the Standing Orders be suspended in. order to enable all steps to be taken to obtain Supply, and to pass a Supply Bill through all . its stages without delay.  wish to know from the Treasurer if he is prepared to give me the information for which I have asked?",73
436,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"Yes ; directly we get into Committee on the Bill . Question resolved in the affirmative. Resolution reported and adopted. Resolution of Ways and Means, covering resolution of Supply, adopted. Orderedhonorable That Sir William Lyne and Mr Mauger do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir WILLIAM LYNE , and read a first time. Motion (by Sir WILLIAM LYNE) proposed - That this Bill be now read a second time. My Mr MCDONA LD (Kennedy) [12.30 a.m.] - I , like other honourable members, wish to enter my protest against the slipuseless shod manner in which the Government does its business.",73
437,Mr JOSEPH COOK,ALLEGED SWEATING INTHE GENERAL,The Chairman of Committees protesting!,73
438,Mr MCDONALD,ALLEGED SWEATING INTHE GENERAL,I have as much right as any other honourable member to protest. In the fourteen or fifteen years during which I have been in political life I ffave not seen business conducted in sucb a slip-shod manner.,73
439,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,I could say much the the same thing about the manner in which Chairman of Committees conducts his business.,73
440,Mr MCDONALD,ALLEGED SWEATING INTHE GENERAL,I do not care what,73
441,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,I like fair play.,73
442,Mr MCDONALD,ALLEGED SWEATING INTHE GENERAL,"I shall deal fairly I have never seen a Minister conduct the business of the House in the manner in which he has conducted it , and if I , as Chairman of Committees, do my work as badly, I hope that and some honourable member will be honest exenough to tell me, so that I may retire from the position - If the Minister thinksthat he can throw off at me, he will find that I can throw off at him.",73
443,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,I do not want any introremarks from the honourable sparrow.,73
444,Mr MCDONALD,ALLEGED SWEATING INTHE GENERAL,"I have certain duties to perform, and I am going to perform them, whether the or any one else likes it or not. We are approaching Christmas, and the Government have never yet made a legitimate attempt to get through the business in proper order. They have allowed honourable members to take their own course in a manner that has not been creditable to the House or to the Government. HonorAble members have been kept sitting here for a very long time, and it looks as if the session would last for the whole year. When we come back after the Christmas adjournment of a month or six weeks, or whatever it may be, the chances are a hundred to one that the business will continue to be conducted in the same loose way, and we shall continue to sit until the end of the financial year. Eight months of the Supply required for the current financial year will have been passed when this Bill is dealt with, and it means that we are practically giving the Government a free hand for the next three or four months. If we meet in February next, the Government will have no other alternative but to come down with another Supply Bill,, and if they then ask for two months' Supply ten months of the Supply required for the year will have been granted before we shall have been given an opportunity to consider the Estimates at all. I question very much whether such a state of affairs ever before existed in any Parliament in Australia. I enter my protest against this method of doing business, which is not creditable to the Parliament or to the Government.",73
445,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"Hume-Trea surer"") [12.43 a.m.] - I cannot allow the very unfair remarks which the honourable member has made to pass without reply.",74
446,Mr MCDONALD,ALLEGED SWEATING INTHE GENERAL,Perhaps the honourable gentleman will show in what way they are unfair.,74
447,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"The honourable member has made remarks which every other honourable member present will admit have been absolutely beside the mark. He has said that he never knew such a length of time to be occupied in dealing with the Tariff. I have here a calculation'as to the number of days occupied in considering a - certain proportion of the Tariff in 1902, .and we have been only two-thirds of the time dealing with nearly twice as much of the present Tariff.",74
448,Mr MCDONALD,ALLEGED SWEATING INTHE GENERAL,"The first was a new Tariff that was considered for the first time foy the Federal Parliament Minister Sir WILLIAM LYNE - S t ill , the honourable member has had the conscience to make a statement which I have been very much surprised to hear him make.",74
449,Mr MCDONALD,ALLEGED SWEATING INTHE GENERAL,That does not trouble me.,74
450,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,If the honourable member's observations had been just or reasonable I should have taken JIO exception to them; but I am not going to sit silent under the bounce of the honourable member.,74
451,Mr MCDONALD,ALLEGED SWEATING INTHE GENERAL,When I begin to bounce the honourable gentleman will have reason to talk.,74
452,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"The honourable member cannot know how unfair his remarks have been. No member of the House has attended more assiduously to his duties than I have done; and no Minister ever carried a Tariff so far through this Parliament in the same time. What, then, has the honourable member been talking about? He has said that honourable members have been allowed to do as they liked: I could not prevent honourable members from talking, though I have tried to do so in everv possible way. I have controlled my temper, ancl restrained myself in a way that I scarcely thought I would have been able to do, while the long talk has been going on, and the honourable member for Kennedv has had no justification whatever for any of the statements he has made. If the honourable member were to tell the truth, I would not mind, but in his heart he must know, as well as I do, that what he said to-night about me is absolutely wide of the mark.",74
453,Mr MCDONALD,ALLEGED SWEATING INTHE GENERAL,"I shall say it again, because I believe it.",74
454,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,Then no one will take the slightest notice of the honourable member if he does. If he will inquire into the matter himself he will see that I am correct in the statement that I makethat the previous Tariff was not carried as far by a half as I have been able to carry the present Tariff in the same period.,74
455,Mr THOMAS BROWN,ALLEGED SWEATING INTHE GENERAL,"The previous Government had a fighting Opposition to contend with. SirW ILLIAM LYNE - What I have had to contend with few know; but I feel that in most cases honourable members have been very considerate, in view of the peculiar position in which we find ourselves at the present time, with so many parties in this House. I can scarcely, think the honourable member is in his right mind to make such an attack upon me.",74
456,Mr FRAZER,ALLEGED SWEATING INTHE GENERAL,Surely that is absolutely unjust.,75
457,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"r-The remarks which the honourable member has made in reference to me have been the most unwarranted I have ever heard in this House. Mr.'MCDONALD - I may be a fool, and I know it, but you are a fool and do not Schedule. know it.",75
458,Mr SPEAKER,ALLEGED SWEATING INTHE GENERAL,Order !,75
459,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"I thank the the honourable member very much courtesy. In reference to the matter referred to by the honourable memmation ber for Maranoa, the information for which he has asked was given when the to £ 1 4 0 , 0 0 0 . last Supply Bill_ was being considered, only three or four weeks ago. I did not know that the honourable member was not present on that occasion. If he had been, he would have remembered what was stated at the time. When we get into Comin mittee presently I shall be very glad to give the honourable member all the mation I can, especially in regard to question of contingencies, which was principal question raised by the deputy leader of the Opposition when the last Supply Bill was being considered.",75
460,Mr JOSEPH COOK,ALLEGED SWEATING INTHE GENERAL,"Will the honourable gentleman also reply to this attack, when we get into Committee?",75
461,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"I do not wish members to say any more about it. Perhaps I should deration, the not have taken any notice of it ; but really felt very much hurt by the remarks which the honourable member made.  not look hurt.",75
462,Sir WILLIA MLYNE,ALLEGED SWEATING INTHE GENERAL,"I cannot sit quietly under anything of that. kind. felt very much hurt at the uncalled-for attack which was made upon me. - Mr Wilks - The Chairman of Comnot mittees is entitled to be given a "" show.""",75
463,Mr SPEAKER,ALLEGED SWEATING INTHE GENERAL,I must ask honourable members to have some regard for the vestigation dignity of the House. These apparent attempts to stir up ill-feeling are most dignified.,75
464,Mr WILKS,ALLEGED SWEATING INTHE GENERAL,"A m I to understand, sir, that you are referring to me?",75
465,Mr SPEAKER,ALLEGED SWEATING INTHE GENERAL,Does the honourable eases mean? member object to my ruling?,75
466,Mr WILKS,ALLEGED SWEATING INTHE GENERAL,I did not know it was a ruling; I thought it was merely a remark.,75
467,Mr SPEAKER,ALLEGED SWEATING INTHE GENERAL,"I have ruled that the remarks which have been made by three or four honourable members are undignified and out of place. If the honourable member for Dalley thinks he is guilty, I am prepared to accept his apology. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses i to 4 agreed to.",75
468,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"Trea surer) [12.50 a.m.] - I forget at the moment particular items the honourable member for his for Maranoa referred to.  chiefly about the votes for contingencies, which amount to from £135,000",75
469,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"If the honourable member had a copy of the Estimates before him he would see that. the contingencies required for each Department are clearly set out. The votes tor contingencies these Supply Bills are merely appropriations in respect of the votes for contingeninforcies set out in the Estimates in the chief, and in this Bill the amounts the ask for represent the proper proportion of total votes stated in the Estimates . to cover requirements for two months. If the honourable member refers to the Estimates in connection with each Department, he will see what these contingencies represent. There is nothing to which honourable sion that can object. Upon the last occaa Supply Bill was under consihonorable member for ParraI matta asked a similar question. In reply, a number of items were enumerated in the various Departments, and he was shown how the various amounts were made up. Take, for instance, the item relating.to the development of Papua. A number of imI portant works have been recommended by the Commissioner of Lands and approved by the Acting Administrator. These coui< -. be approved without a special grant, and that is why the item appears here. Then there is an item relating to the inof tropical diseases. The money provided in that connection represents the unthird annual contribution required during a period of five years.",75
470,Mr JOSEPH COOK,ALLEGED SWEATING INTHE GENERAL,What does the item relating to the advance of the study of dis,75
471,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,"It relates to an institute to be formed in connection with the Townsville Hospital. It was the Bishop of North Queensland who suggested it . The University of Svdney has already contributed £ 1 0 0 to it, and the Universities of Melbourne and Adelaide combined have contributed £ 1 5 0 . Everything in the shape of contingencies is to be found in the Estimates-in-chief.",75
472,Mr LIDDELL,ALLEGED SWEATING INTHE GENERAL,"Hunter) [12.53 a.m.] I ask the Treasurer if any provision is made in this Bill for improving the ventilation of this chamber ? If the Government are in earnest about the matter, I think that some amount should have been included in these Estimates.",76
473,Sir WILLIAM LYNE,ALLEGED SWEATING INTHE GENERAL,The matter is being dealt with by Mr Speaker. If money is required for the purpose it will be provided from the Treasurer's advance.,76
474,Mr THOMAS BROWN,ALLEGED SWEATING INTHE GENERAL,"Cala.re) [12.54 a.m.] - There is one item in these Estimates which ought to be explainedI refer to the proposed vote of £ 5 , 0 0 0 towards the development of Papua. Some time ago a Commission was appointed to investigate affairs in the Territory, and according to the report of that body its administration was not very satisfactory. Honourable members should be informed what the propose to do in connection with - that report. Is the House to be invited to consider the grave matters discussed by the Commission in question? Then there is an item of £ 2 0 0 provided in connection with the Federal Capital site. I should like to know what that expenditure is for?",76
475,Mr HUME COOK,ALLEGED SWEATING INTHE GENERAL,It is intended cover the cost of the trip to Canberra.,76
476,Mr MCWILLIAMS,ALLEGED SWEATING INTHE GENERAL,"Franklin) [12.57 a m.]-.The question of the development of Papua, to which the honourable member for Calare called attention, is a very important one. Over two years ago the Prime Minister promised to make inquiries into the deathrate among the blacks employed upon the mines there. At that time the mortality was nearly equal to 26 per cent., which is by far the heaviest death-rate amongst working men in the known world. Since the Prime Minister gave that promise Mr Atlee Hunt has reported upon the state of affairs in Papua, but he made no inquiry whatever into that aspect of the question. The Royal Commission which was appointed gate the administration of the Territory gave it no consideration. After reading report one thing struck me very forcibly. Previously I had been under the impression that Captain Barton had not acted in the best interests of New Guinea, but a perusal of the evidence satisfied me that he was sacrificed because he attempted to protect the blacks from those who sought to take advantage of them.",76
477,Mr WATSON,ALLEGED SWEATING INTHE GENERAL,He was no administrator.,76
478,Mr MCWILLIAMS,ALLEGED SWEATING INTHE GENERAL,The evidence tendered to the Royal Commission shows that a complete set was made against him because he attempted to protect the natives from those who desired to deprive them of the privileges which they ought to enjoy.,76
479,Mr WATSON,ALLEGED SWEATING INTHE GENERAL,Anybod y who reads the evidence and declares that the services of Captain Barton ought to have been retained must be prejudiced.,76
