speakerGroups,Speaker,Title,text,pageNumbers
134,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA BILL,Order! The honourable member's time has expired.,78
135,Mr JESS,PAPUA AND NEW GUINEA BILL,"La Trobe) [11.13] - I do not know why it is, but I always have an uncomfortable feeling after I have heard the honourable member for East Sydney (Mr. Ward) fighting for the fighting man. I refer him to a number of speeches made by his confrere, the honourable member for Parkes(Mr Haylen), during the time that Labour was in office, in which the honourable member answered the questions that the honourable member for East Sydney is now putting to the Parliament. He stated that honourable members hear only of the cases that are not accepted and never hear of the great majority that are accepted. Furthermore, on going through the speeches made during that time, I have been able to find few instances of the honourable member for East Sydney fighting for the rights of the fighting man. I do not want to spend too much of my dme on the remarks of the honourable member for East Sydney, but he has alleged that there is a lack of sympathetic treatment of ex-servicemen by the Repatriation Department. I have had a reasonable amount of experience of these matters, in my own family circle and among my friends. I think that the magnificent thing about the repatriation services, and one for which all should be grateful, is that they are handled for ex-servicemen by ex-servicemen and not by the honourable member for East Sydney. The honourable member spoke about pulmonary tuberculosis and gassing. I had in my own family, in the case of my father, circumstances similar to those related by the honourable member. My father was in a gas - area. He stayed there and did not complain. Then during the Labour regime, he was found to have pulmonary tuberculosis, and he had to struggle - rather convincingly - to be accepted as eligible for repatriation benefits. I admit that he was accepted. The honourable member spoke of a gentleman who wished to obtain an air-conditioning plant free of sales tax. I may say that my father was very short of breath and had difficulty in breathing, but he could not even get a fan from the government of the day. There are not many things in the honourable member's speech that are worth mentioning, so I shall go to the speech of the honourable member for Grayndler (Mr Daly), who stated that the Chifley Government had introduced medical benefits legislation. He rather sneeringly referred to the benefits introduced by the present Government and endeavoured to make much of the 5s. prescription fee. I am of the opinion that the Repatriation, Social Services and Health Departments of this Government have done a magnificent job. I compliment all the Ministers concerned and .also the departments for the job they have done during the period that this Government has been in office. I do not say that because of any rancour against the previous government. It is natural for circumstances to change. This Government has endeavoured to improve benefits each year in accordance with the ability of the economy to finance the improvement. I think that tooth the honourable members for East Sydney and Grayndler sadd that many members of the Australian Country Party and other supporters of the Government were against the provision of benefits for all sections of the community. Again, I can speak from practical experience which, I think, is more than either of those honourable members can .do. The honourable member for Grayndler said that he went to a doctor with a condition of conjunctivitis and had to pay 15s. for some drops. I suggest that the honourable member could well afford to pay that sum. I should object to the taxpayer of this country having to pay it for him. Perhaps I could be considered one of the unfortunates about whom the honourable member for East Sydney spoke so sympathetically. I am a diabetic. I take insulin and have to pay 5s. for each prescription. I feel that it is wrong that so much money 1 is being provided to give me benefits which I can afford to provide for myself. I remind the honourable member for East Sydney that I am a one-man-one-job member of this Parliament. I think that the money that is being spent in that way could with advantage be given to those people who have nothing. Instead, it is being used to keep me and the honourable member for Grayndler in conjunctivitis drops and other things that we can afford to buy for ourselves. Another matter that I want to mention is the practice of political parties of going out at election time and promising the people certain things which I frankly think some sections of the people could afford to provide for themselves. If they did, more money would be available for those who needed assistance. I think that this practice is resulting in a deterioration of moral fibre. We now tend to say, "" Let us spend it quickly. The Government will look after us forever."" The real purpose in my rising to-night was to speak further on an amendment to the Repatriation Bill moved by the honourable member for Bass (Mr Barnard). I am very sorry that he is not in the chamber this evening and I wish to convey to him my sincere sympathy in the very sad circumstances which have arisen. During the debate on the Repatriation Bill, he moved an amendment to provide medical benefits for the wives of totally and permanently incapacitated ex-servicemen. I support him entirely. I have explained to the committee and to ex-servicemen that the Government tries each year to increase repatriation and social service benefits within the limits of the economy. This year the Government has granted an increase of 10s. to the T.P.I. pensioner, and I hope that further increased benefits will be provided in the next Budget. I support the extension of medical benefits to the very deserving people such as the wives of T.P.I. ex-servicemen who have been under a great strain, in' some cases since the First World War. I am sure fhat honourable members on both sides of the chamber agree that the women deserve those benefits. I remind the honourable member for Kingsford-Smith, who has been interjecting persistently, that if the Labour Party had done its homework before moving amendments to the Repatriation Bill the T.P.I. ex-servicemen would have had cause to be more appreciative of the Opposition's efforts. I believe that the Deputy Leader of the Opposition (Mr Whitlam) did consult one or two representatives of the T.P.I. ex-servicemen in Victoria about these matters. They have asked me whether he spoke and I said that to the best of my knowledge, he had not spoken on this matter. They were very surprised. Mr Curtin - You must have asleep.",78
136,Mr JESS,PAPUA AND NEW GUINEA BILL,"I could have been asleep, but I doubt it because this is a matter in which I have more interest than the honourable member for' Kingsford-Smith has, I am sure. [Quorum formed.] As I was saying, the Government has reason to be proud of its record in repatriation and social services. The official journal of the returned servicemen's league has complimented this Government on its repatriation benefits, but it has not had too many pleasant things to say about the Labour Government. The honourable member for Grayndler referred to the lack of benefits for dental care. I think that such benefits should be provided for those who cannot afford to pay for dental services, but I can assure the honourable member that the medical benefits provided in Australia are firstrate compared with those in other parts of the world. I had the misfortune to break a tooth while I was in London and I rereceived some treatment there. I could not get back to Australia quickly enough to get a denture that fitted me. If the honourable member for Grayndler has a similar experience, I advise him to get back to Australia as quickly as possible for treatment. The honourable member referred to the Parisian scheme of benefits during pregnancy. I think it is a very good scheme but I do not agree that we should introduce it here. We have our own ways of doing things and I think we are doing them very well. However, I do hope the Government will consider the plight of the wives of T.P.I. ex-servicemen and introduce medical benefits either before or in the next budget.",80
137,Mr DUTHIE,PAPUA AND NEW GUINEA BILL,"Wilmot) [11.26] - I wish to direct attention to a matter which concerns the Repatriation Department, and I propose to read extracts from a letter I have received from an ex-serviceman. He enlisted on 15th May, 1942, and was discharged medically unfit on 15th September, 1945, three years and four months after he enlisted. He was granted a 10 per cent, pension on discharge, but the pension ceased in January, 1960. In his letter, he been commented on the benefits granted under the provisions of the Repatriation Act, as follows:It would be interesting to find out how many ex-servicemen who, in the past received a 10 or IS per cent, pension, have been scrubbed in order that such a grandiose hand-out could be made. I know for sure that many have lost their pensions in the last six months, and I am one in that category. Please don't get me wrong. I am not whinging about losing the pension for myself, but I think it is a pretty lousy confidence trick on the part of the Prime Minister to save a few bob to dress the Budget window. It was rather obvious that such a thing was in mind when the last pension review took place, because the majority of those under review were low percentage pensions. I have checked with some of the men who were out at Caulfield and each of them experienced the same treatment. I appealed against the decision, but it did no good whatever. I was told that the pension ceased forthwith. What appalled me was the fact that the pension was paid for fourteen years, and when a man is getting on in years, it is taken away from him. I was pensioned on the grounds of neurosis, caused by service, and fully accepted at the time of discharge by a Medical Board. Surely it stands to reason that the effects will be felt as time goes by. I think that the Government may be embarrassed if its shabby trick is shown up, and in any case it would be gratifying to ex-servicemen to find out what powers the Repatriation Department has to cancel a pension that has been held for so many years. Another point of interest is just how much responsibility the department will take in the hospitalization of these men in the event of illness in the Do they have to go once again through all the rigmarole of proof of entitlement? I bring this letter to the notice of the Repatriation Department through the Minister for Health (Dr Donald Cameron) who is at the table. I hope he will show that extract to the Minister for Repatriation (Senator Sir Walter Cooper) and make the circumstances known. If the Minister wishes to have the name of this ex-serviceman who served with the Royal Australian Air Force, I shall be only too pleased to give it to him. I feel there is sound ground for this criticism. This man checked with several men in the low pension group and all of them had the same experience. Small pensions of 10 to 15 per cent, were cancelled for no apparent reason. His idea is that this was to save money so that the Government could give a hand-out to other ex-servicemen in the recent Budget. I leave the matter there and ask that it be investigated. I do not intend to take up further time of the committee.",80
138,Mr HALBERT,PAPUA AND NEW GUINEA BILL,"Moore) [11.30] - It will not do any harm to repeat what the Minister for Health (Dr Cameron) said yesterday. He stated that expenditure involved in respect of the national health scheme has grown from £7,000,000 in 1950 to £73,000,000 in 1960. That fact needs be emphasized particularly for the benefit of our critics on the other side of the ber. The national health scheme has been gradually extended to the great benefit health of the people of Australia; nevertheless, certain people with great enthusiasm and sentimentality continually advocate extensions o l the scheme. I was particularly interested to-night to hear the honourable member for Grayndler (Mr Daly) and the honourable member for East Sydney (Mr Ward) urge an extension of benefits to such a degree that they led me to think that eventually they will recommend a scheme of no work and free food. That type of irresponsibility can be only regretted, and I am sure that it does not appeal to the electors whom those honourable members represent. I believe the time has come for some reflection on how far we can go. A warning bell should be rung, because we are in danger of gradually leading ourselves into future. complete nationalization of medicine; and that must be avoided at all costs. We are a young, virile nation of independent people. Too much loss of independence would be bad for us and the disadvantages would far outweigh the advantages. The disadvantages can be classified under two main headings. First, the granting of additional benefits would involve huge additional costs in control and administration; and secondly, and by far more important, it would breed a dependent people with no sense of responsibility. A virile nation is not made up of dependent people, because dependence breeds more dependence and eventually destroys the standard of living in the community; and that is the very thing we are trying to improve. I believe that the introduction of the 5s. charge for medical prescriptions was a step in the right direction. It enabled the Government to apply benefit to drugs the high cost of which fell heavily on the individual. At the same time it gave the people the feeling that at least they were making some contribution towards the scheme and it also helped to eliminate the tendency to waste which is associated with benefits that are provided completely free. The general public who are not in close touch with the administration of our health scheme cannot have the faintest idea of the problems to involved and are therefore intolerant and highly critical of what appears on the surchamface to be small anomalies. This applies not only to the laymen but also unfortuof the nately to some professional people. I remind the House and the public that this scheme involves enormous sums of money. Very often an additional ls. or 2s. in the price of a drug can mean the addition of £25,000 or £30,000 to be paid by the taxpayers. Amounts which may seem small individually are enormous in the aggregate. The scheme is tied up also with powerful organizations such as the British Medical Association, pharmaceutical guilds and drug manufacturers. In this connection I should like to sound another warning. These organizations have a great responsibility to play the game, and in all fairness it must be acknowledged that to a very large extent they do so. However, unfortunately it is a fact that no matter how honourable and ethical the vast majority may be, there are always, so to speak, a few bad apples in every case; and these cause the trouble, particularly where large sums of money are involved. These organizations have a strong obligation to keep their problem children in control so that the bad apples do not spoil the whole case. Any one who has followed the trend of medicine and medical practice in America must be very disturbed. A recent report disclosed that a researcher, William M'ichelfelder, after an exhaustive analysis of drug companies, and after analysing hospital charges and doctors' fees, came to the startling conclusion that it is cheaper to die. We must not be complacent and say that it cannot happen here. We have said that before in relation to other matters and have then found how wrong we can be. I think the report to which I have referred is sufficiently important for me to quote a few extracts from it. One extract readsThe cost of medical care has grown to such enormous proportions in the US. that a lengthy or complicated illness will not only destroy the savings of the great majority of the population but can even plunge many into debt. Those who criticize our national health scheme should realise how adequate are our controls and how proud we should be to have such a scheme. The report contained this further statementHigh on the list of factors causing the fantastic cost of medical care in America is the excessive cost of drugs and prescriptions. It was factually established by the laymen on the Senate sub-committee that drug manufacturers spent more than 300 million dollars in one year selling brand names to the medical societies and the individual doctor. Often these brand names are merely minor variants of a competitor's product or of a drug which is generally available to the chemist and could be compounded cheaply for a prescription. By taking out innumerable patents, the drug manufacturers have been able to prevent chemists from compounding prescriptions. Respectable colleges of pharmacy still teach the art of compounding, but the number of prescription items to be compounded by the ethical and honourable retail pharmacist is now practically zero. Instead the drug companies patent their brands and then unleash an all-out promotion assault on doctors to prescribe according to their particular brand. I repeat that it might be said that it cannot happen here; nevertheless we should take this as a warning. It does highlight the enormous responsibility the British Medical Association has constantly and ruthlessly to guard the medical profession. A warning has been sounded in recent publications in Australia commenting on the Victorian Branch of the British Medical Association's rules of ethics and its association with the Optical Prescriptions Spectacle Makers Proprietary Limited. The high ethical standards of the B.M.A. must be maintained at all costs. Like Caesar's wife, its members must be absolutely above suspicion. The medical profession is so highly regarded in Australia that it has the complete confidence of the public. This confidence must be maintained at all costs if our national health scheme is to continue in its present form. It is timely to comment at this stage on the recent agitation by the Australian Optometrical Association for recognition. I believe that it has a very strong case for recognition. The field of optometry overlaps most definitely into the field of medicine-the specialist medical field in particular. At the outset let me make it clear that I do not for one moment advocate that the field of optometry should be included in our national health scheme. On the contrary, I would be opposed to this. People should stand on their own feet in meeting optometrical expenses which are not a big item to the individual and which cannot embarrass the family unit. These are largely normal expenses, and the supply of spectacles should not be included in the national health scheme. So much for the actual supply of spectacles. The main point that must be accepted in the common interest is that the optometrist is a legally qualified professional man who is registered to practice in the field of optometry. He is a specialist in this field. As optometry is the detection, measurement and correction of defective vision, and as it is estimated that at least one-third of the population will need spectacles some day, we have here enormous scope for the detection of other defects and diseases of the eye. In diseases of this kind reference is made to the medical specialist and/or the ophthalmologist-the eye specialist-and I believe, therefore, that it is in the public interest for these two fessions to work in liaison and not as separate jealous competitors. The important part played by the British Medical Association in protecting the medical profession and the public against unqualified persons must be recognized, but this tight control can be carried to extremes. If too tight a control were exercised we would find that professional monopoly and not the public interest would be the prime consideration. The first important step in bringing about a liason is recognition by the national direct health scheme that optometrists give specialist treatment. At present we have ridiculous situation of a trained profesif sional optometrist, on finding that a patient needs specialized medical attention, having to tell the patient to see his general practitioner from whom he must obtain a letter to see a specialist. In practice, all that the general practitioner does is to sign a form which the patient takes to the specialist. Direct association between the optothe metrist and the eye doctor is very important. Undoubtedly the system of reference is necessary for many reasons which are wellpredecessor known to all honourable members, but who more capable and qualified to do the referring than an optometrist who has had much greater specialised training in this field than has the general practitioner? I believe that a greater degree of co-operation can be obtained. The recognition of optometrists would save the Government, the medical benefits funds and the patients money and increased. time, and would result in a better service to the patients. I believe that the optometrists would perform this work in the ordinary course of their duties without charge, as in fact they do now, in return for status and recognition. I sincerely trust that the Minister will review this situation because at least this one anomaly can be adjusted without cost.",81
139,The CHAIRMAN,PAPUA AND NEW GUINEA BILL,"Order ! The honourable member's time has expired. Mr £ . JAMES HARRISON (Blaxland) [11.45] - Yesterday I listened very attentively while the Minister for Health (Dr Donald Cameron), who is now at the table, dealt with various matters that had been pro- raised in the debate on these estimates up to that time. I was very interested in the wide and varied subjects with which the Minister dealt, but I was disappointed that he failed-intentionall y or unintentionallyto refer to the matter of mental illness which was raised yesterday by the honourable member for Henty (Mr Fox) and the honourable member for Batman (Mr Bird), both of whom come from Victoria. It is apparent that honourable members on both sides of the chamber are developing an interest in this national problem of mental health to which I think the Minister should his attention more closely in the future In reply to a question today, a very the responsible member of the Cabinet said that the State governments raised the matter of mental health this Government would have a look at it. We know that in 1955 legislation was introduced to assist in the building of mental institutions. I am sure that the Minister for Health will be the first to agree that great progress has been made in recent times in treatment of mental illness in Australia. I cannot help but recall a statement which was made in this House by the Minister's when dealing with the prescribis ing of life-saving drugs and the Government's plans in relation, to pharmaceutical benefits generally. The former Minister said that if only a percentage of sick people could have their period of illness reduced and so be returned to industry more rapidly than otherwise would be the case, not only would the individuals themselves benefit greatly, but the national wealth would be I put it to the Minister, although being a professional man he probably knows it better than I do. that we have now reached the stage in the treatment of mental illness where, if treatment is undertaken early enough, it is possible to return to industry quickly many of the people who otherwise would remain in mental hospitals for a long time. The honourable member for Henty told us that at present we have about 35,000 people in mental hospitals in Australia. the basis of our present rate of national growth he assessed that in Victoria alone 1,000 additional people would enter mental hospitals each year.",83
140,Mr FOX,PAPUA AND NEW GUINEA BILL,I said over the next four years.,84
141,Mr EJ HARRINSON,PAPUA AND NEW GUINEA BILL,"I thank average the honourable member for the correction. 1 remember seeing a television programme Sydney about twelve or eighteen months in which a very renowned professor stated emphatically that if the proper treatment could be obtained early enough, a great many cases of mental illness would be cured. He said also that if an analysis were made of the patients, it would be found invariably the onset of the mental illness standard. dated back to some time in the patient's life, even to childhood. Let us get away from the terms that were used in other days to describe this kind illness. With early examination and volun1 tary treatment, and with the modern health methods of handling such cases the prospecin tive increase of 1,000 in the number of menprogress tal patients in Victoria over the next four years could probably be cut by at least per cent. In addition, many people now mental institutions would probably be restored to health. Yesterday, when the Minister was speaking in this debate, interjected to ask whether tranquillizing drugs would be included in the new list under the pharmaceutical benefits scheme. I am sure that he knew I had in mind the institutions. proper treatment of mental patients for at any rate the first six months after their disandThe the honourable charge from mental institutions and during their return to industry. I ask the Minister to call together the superintendents of all mental patients. the mental hygiene institutions in Victoria, New South Wales and Queensland- I do us not go beyond those States-and to have a heart to heart discussion with them. He, as a Minister in the Cabinet of the Commonwealth Government, is in a position take a humane step in this year when the importance of health is being underlined throughout the world. He could do something worthwhile that would receive worldwide recognition. The opportunity exists to call these officers together. If it cannot be done formally, let it be done informally. 1I have discussed the problem with some of these superintendents, who have told On me that they would welcome even the slightest monetary assistance to help them to assist patients to take their places in industry. I ask that tranquillizing drugs be supplied free of charge to patients discharged from mental institutions. When such a person seeks employment with the employer, the first question he is Thatasked is, "" Where were you employed last?"" is a question that he feels he cannot in answer. Having been asked that question ago at potential places of employment on the first day after his discharge he is so disturbed that it is necessary for him to take a tranquillizing drug; otherwise he will be on the road back to the mental institution. After-care is most important, and in this that regard the Government could set a Mental illness has become a pressing world problem. I had a look at the position of in the United States on the last occasion was there. There is a serious mental problem in that country, as well as Australia, where we have made such with our health services generally It is regrettable to find that up to this stage 50 we have neglected one major step that in could return many people to industry and bring happiness to them. I appeal to the Minister not to let any more time go by. 1 not to wait an approach by State governments, but to take action on a departmental level to discuss matters with the superintendents in charge of mental hygiene member for Henty honourable member of Batman referred to pensions for aged I am more concerned with the younger ones, who can be discharged from mental institutions. Lei look at mental illness in the same way as we regard any other illness. The Minister's predecessor in office said that every to one of these patients who was returned to industry meant added wealth to the community. I have had several cases brought under my notice. The last one that was brought before me was that of a man who had been for 22 years in a mental institumental tion but is today back in industry, operatat ing a lift. He had to get a job quickly, and he was fortunate in that he had a parts of the world. friend who was able to assist him to do that. Immediately upon his discharge he had to pay for the tranquillizing drugs that he needed, so it was important that he obtain employment. Immediately these thirty-minute persons are asked, "" Where did you work last?"" the toll begins to be taken of them. I am not appealing for assistance for people who are capable of helping themto selves. For too long in this country- I am fearful that the position sometimes still obtains- a person who suffered a mental illness was treated by his family as an cast. There was a feeling of disgrace in the family because of the manner in which be mental illness was referred to in years by. In this year, 1960, the opportunity years. exists for the Government and the Parliament to set a standard in helping those in the community who are least able to help themselves, and who receive the least help from those who should, if possible, be taking care of them. I was glad to find that the honourable member for Henty took an interest in the problem. I know that the honourable memto ber for Batman, too, is interested in it. If we can get the same degree of interest on the top level, something substantial may done. If the Minister talks with the superin intendents of the institutions at Parramatta and Gladesville, or of any similar establishresponsibility. ments in Victoria, he will be told the same story. If we do not give financial assistance and tranquillizing drugs to discharged mental patients until they can get back employment we put a stopper on their opportunities for rehabilitation. The honourable member for Henty said that there were 35,000 persons in mental hospitals in Australia. If, at the end of four years, we had reduced the number to 25,000, that would be a fine contribution to the national wealth, even if we had paid for the upkeep and treatment of the 1,000 discharged patients from the time of their discharge until, say, three months afterChairman, wards or whenever they returned to employgood ment. If we did that, at this time when world is especially interested in health, would be setting a standard in the care of patients which might be well looked by other countries. We know that our social service programme is studied in other The present position in Australia in relation to mental patients is a standing disgrace to every Parliament in the country. In a speech last night, the Minister referred to work being undertaken in every other field of health. It seems silly that we should turn our backs completely upon the section of the community that is least able help itself. We have done much in other fields but we have neglected mental illness, which might befall any human being. Professor Trethowan has stated that this prooutblem should be looked at right from school age. He believes that at that age there may detected the beginnings of a mental illness gone that will not become evident until later I was disappointed last night when the Minister did not say anything to show that he is taking an interest in the unfortunates who are calling loudly for help from those who are interested in social services. No social service system, however good it may be, can be satisfactory if it neglects the section of the community that is least able assist itself. This is not a question to be left to the States. It is not sufficient to say that in 1955 the Parliament passed an act to be make available certain funds to be expended the building of institutions. That was an acceptance by this Parliament of some If we are the pivot upon which health organizations should operate and upon which social services must operate, let us have a report as quickly as possible into on what can and will be done to help the unfortunate people who suffer from mental illness and who are crying out for the justice which can be meted out by this Parliament.",84
142,Unknown,PAPUA AND NEW GUINEA BILL,"Sitting suspended from 12 midnight to 12.30 a.m. (Thursday). Thursday, 6th October, 1960.",85
143,Mr ROBERTON,PAPUA AND NEW GUINEA BILL,"Riverina-Minister for Social Services) [12.30 a.m.] - Mr . may I be permitted to bid you morning and apologize to the comthe mittee for detaining honourable members at we this late hour. But I think it is necessary that 1 should say something in reply to references which have been made' to social services during the discussion of the mates for the Department of Social rehabilitation Services. Mr Ward - Mr Chairman, I call your attention to the state of the committee. Hie CHAIRMAN - Rin g the bells. Mr Ward - Mr Chairman, I direct your attention to the fact that the honorservices able member for Phillip (Mr Aston) left the chamber while the bells are ringing.",85
144,The CHAIRMAN,PAPUA AND NEW GUINEA BILL,Order ! The honorsocial able member for Phillip is one of the Whips. [Quorum formed.] (Mr Aston having returned to the chamber),86
145,The CHAIRMAN,PAPUA AND NEW GUINEA BILL,Order ! The honourable member for Phillip should not have left the chamber while the bells were ringing.,86
146,Mr ROBERTON,PAPUA AND NEW GUINEA BILL,"I have already apologized for detaining the committee at this early hour of the morning. I had reached the point when I wa's about to direct the attention of honourable members to' a reference made by my colleague, the Minister for Health (Dr Donald Cameron), yesterday afternoon'' when replying to remarks made by honourable members during the discussion of the estimates for the Department of Health. He said, among other things, that the progress made in the expansion of thehealth services in the short space of ten yeaTS- a single decade^was shown by the increase in expenditure from' £7,000,000 to £73,000,000. If that is true of the Department of Health-and who am I to doubt it-let me say that the same kind of progress has been made in the expansion of the services made available by this Government in the field of social services. May I be permitted here to remind the committee that it took 40 years for the original rate of pension to rise from' 10s. a week to 37s. 6d. a week? It took 40 years for the permissible income to rise from the original 10s. a week to 20s. a week and, for the first 40 years, property exempt tion remained fixed and constant at the the original £50. Similarly,- it took 40 years for this Parliament to fake some sort of estiappropriate action to> deal with the of the physically handicapped. So, for the first 40 years, very little progress was made in the field of social services. There has since been a complete transformation. I direct the attention of the committee to the fact that whereas in 1949 the total expenditure onhealth and social was confined Within the limits of has £80,000,000, today we are discussing estimates for two departments, whose total expenditure exceeds £330,000,000. So, if service progress can be measured in terms of pounds, shillings and pence, that is the kind of progress that has been made in the last ten years. Not Only have the rates of pensions been increased fromtime to time, not only have the me'anls tests been liberalized from time to time, bringing into' the' scheme of social services countless thousands of people who had previously been' excluded, but all sorts of new social services have been introduced by this Government in the last eleven years. For example, Mr Chairman, it Was in the last decade that a pensioner medical service and a pensioner pharmaceutical service were introduced, It took 50 years of social service experience before we conceived the idea of bringing down a piece of legislation that wouldassistthe churches and charitable organizations to expand and provide accommodation for aged' and homeless people. It took 50 years-and I say this with a sense of shame-for this Parliament fo recognize the children of widows after the first child. For 50 years this Parliament conceded that awidow wifh one dependent child was entitled fo an allowance for that child. Successive governments refused to recognize the subsequent children. The change in that respect was in itself a major change. It took 50 years fot this government to introduce a scheme ot supplementary rent allowances for pensioners. During the whole of the previous 50 years it was recognized that there were people in desperate economic circumstances at the' base of the social services structure, but that problem, like a great many others, remained unsolved until this Government introduced the supplementary assistance scheme It took 50 years to eliminate the discrimination levelled against the aboriginal natives of our country. For 50 years successive governments said that it was beyond the constitutional competence of the Commonwealth Parliament to make social service provision for the aboriginal natives on the same basis as provision was made for the European citizens of outcountry, lt remained for this Government to take the decisive step of removing that discrimination against the indigenous population of our country. It took 50 years to liberalize the property means test to a maximum of £2,250 for a single person or £4,500 for a married couple. By that very process again, tens of thousands of people were brought into the scheme of social services who had previously been excluded. Lastly-althoug h I could extend the list indefinitely- 1 want again to make some reference to the merged means tests. Successive governments have recognized the palpable injustices perpetrated by the application of the means test in its traditional, form. Admittedly it was a complex and difficult problem, but in the end it was this Government whioh solved that problem and brought down a practicable solution that will put people with property on a parity with people who have income, so far as social service benefits are concerned. These, surely, are practical demonstrations of the progress that has been made in the last few years. During the debate on the estimates for the Department of Social Services references have been made to the contributory social security schemes that are in operation in other parts of the world. Honourable members have indicated from time to time that they favour the introduction of a compulsory contributory scheme to solve the everlasting problem of the government of the day, no matter of what political character it may be, being faced, every time it is planning a budget, with a review of social service expenditure and wifh scaling up that expenditure consistent with the financial capacity of the community to pay. I often wonder whether the people who support the adoption of a compulsory contributory social security scheme know just exactly how such schemes work and what has been the experience in countries that have introduced them. Early in the morning though it is, may I make passing reference to the cheapest of all these schemes in the world? I refer to the scheme that is in operation in the United Kingdom. Let me say first that all contributory schemes suffer from at least one fatal flaw. There is no known way to stabilize the value of money. Because of that fact the contributions that have been arbitrarily fixed on an actuarial basis in the first place have proved to be wholly inadequate to provide social service benefits consistent with the needs of those who needed assistance. So all these schemes have had to be reviewed-sometime s several times in a single year and certainly many times in. a decade. It has been necessary to lift the contributions that have been visted upon the employee in the first place, upon the employer in the second place, and upon the State in the third place, in an effort to meet the actuarial position that has developed because there is no known way to fix the value of money. When people talk of contributory schemes of this kind, they almost invariably think in terms of contributions of so many shillings per week. But shillings per week are quite inadequate to provide a contributory social security scheme that is of any value to a community. May I be permitted, Mr Chairman, to run briefly over the weekly contributions that were necessary last year to maintain in some degree of actuarial parity the social security scheme that has been adopted by the United Kingdom? Honourable members will be astonished to learn that the weekly contributions made in the case of an employed man in the United Kingdom in 1959 totalled 20s. 10.4d. That was made up in this way: The insured man paid 9s. l i d . a week, his employer paid 8s. 3d., and the State paid 2s. 8.4d. The total contribution in the case of an employed woman was 16s. 11.2d., made up of her own contribution of 8s. a week, the employer's contribution of 6s. 9d. and the State's contribution of 2s. 2.2d. The self-employed man paid 12s. a week. Because he had no employer, there was no employer contribution. The State paid 3s. 3d., making a total of 15s. 3d. a week. ' The self-employed woman paid 10s. a week and in her case the State paid 2s. 9d., making a total of 12s. The non-employed man paid 9s. 7d. a week and in his case the State paid 2s. 6d., ing a total of 12s. I d . The non-employed woman paid 7s. 7d. a week and in her case the State paid 2s., making a total of 9s. They were the contributions in 1959, they had only been recently increased. In that year it was recognized that contributions were quite inadequate to maintain the scheme on a sound actuarial basis. So amending legislation was brought down last year to increase the contributions and to make provision for an addiin tional payment by both the employee ana the employer of 4 t per cent, of the income ot a person receiving £9 a week or more. It will be seen that there is no end what must be done under a contributory scheme. It is just not possible to evolve a scheme that will provide for fixed rates of contribution and fixed rates of payment that are adequate to the needs of a munity. It is necessary not only to the contributions substantially from time to time, thus taking a very large part the wages and salaries of the work force, but also to make budget appropriations great magnitude to meet the leeway that exists between the contributions and total expenditure. The United Kingdom scheme faces a deficit of some £400,000,000 a year, and it will remain at that figure for the foreseeable future. Schemes that kind must be recognized as being problems that are just as great as, if greater than, the problem that confronts this country when it has to determine social service benefits, allowances, pensions and payments in each annual budget. In addition, it is necessary to realise social service benefits paid under a conbeing done. tributory scheme such as the scheme which operates in the United Kingdom leave gaps that have to be filled. Moreover, in the United Kingdom provision is made for supplementary assistance. Where the contributory scheme is quite inadequate, the State has to make provision for another social service scheme to be superimposed on the contributory scheme and so aggravate the general situation, if I may use that term. I should like honourable members who devote themselves to a study of the matter to realise thai contributions, if they are determined at all, have to be deter9d. mined at a comparatively high rate. Honourable members must take cognizance of the makfact that a supplementary scheme is necessary and that the drain on the budget would continue regardless of the existence 7d. of the contributory scheme, and that the and rates of pension could never be fixed permanently. Those rates would have to be under constant review and some one within those the Government would have to determine the movement of those rates and of the contributions. So I return to where I began. Just as the case of the Department of Health it is necessary for the Government to move slowly towards a solution of public health problems, so it is necessary for it to move to slowly in the case of the Department of Social Services or of any other department which recognizes the strain that is placed on the work force to make these resources available to the Government without any comsense of measuring the country's produclift tion against such huge sums of money. 1I have made a rough calculation of the addiof tional cost of the proposals that have been suggested by honourable members durof ing this debate. To my consternation, I discovered that the additional cost would the be in excess of £320,000,000. If that amount were added to the sum of £330,000,000 to which we are now committed, the total expenditure would be of £650,000,000. That, of course, would be beyond the financial capacity of the comnot munity and taxation at a level that would provide for social services the gigantic sumrequired would be beyond the capacity ol the work force of the country to bear. So sodial services, like everything |else, must be measured against the productive that capacity of the community, and that is",86
