speakerGroups,Speaker,Title,text,pageNumbers
224,Mr STALEY,SUMMARY TABLE,He got it wrong.,91
225,Mr LUSHER,SUMMARY TABLE,"And he could not even say it right, as my friend from Chisolm points out. honourable member for Chifley came in here unparUamentary. and talked about $5,000 of property income when he meant $5,000 of taxable income. He could not even get it right when he came out fresh from that meeting which was undermining the Government's strategy. What are we going to see next? Government supporters talk about the advancement of the citizen. The Mmister the Capital Territory (Mr Bryant) came in here this evening and talked about that. I ask the House to reflect for a moment on just what that means. How can we possibly advance the citizens if all the time the Government is chipping away at the basis of things, if it is destroying the and economic environment in which these places people Uve, if it is putting impositions on the people, if it is taking away incentives, if it is creating unemployment and is causing massive redistributions to the sector from the private sector? How can the Government expect to be able to improve the lot of citizens? AU that it is doing is creating some massive book entries which will be brought to account before very long. We are asked where cuts should be made in taxes and government expenditure. Everyone on the Government side says: 'Where would you make these cuts?' I will teU them where I would start and they should Usten to this because it will be good stuff. I would stan with the natural gas pipeline. I would cut that out and put it back into the hands of private enterprise where it belongs. What about the arts? What about the mUlions of dollars that are being blown on the rubbish that has been purchased overseas? We are talking about $4m that has been spent this week on statues and ceUings that wtil probably break up when they are moved. We have purchased the paintings 'Woman V and 'Blue Poles'. Where are we going to stop? This Government is blowing money down the drain and is trying to present some sort of avant-garde image to the world. What about unemployment payments? The Government having created unemployment is creating a system whereby anyone who vaguely looks as if he is unemployed is able to receive unemployment benefits. This Government is creating the greatest lot of bludgers and bums that this country",91
226,Mr SPEAKER,SUMMARY TABLE,Order! The honourable and member has not been here for very long and I inform him that the remark that he has just used is unparUamentary. I ask him to withdraw it.,91
227,Mr LUSHER,SUMMARY TABLE,"I withdraw, Mr Speaker. The greatest lot of bludgers and loafers",91
228,Mr SPEAKER,SUMMARY TABLE,Order! I ask the honourable The gentleman to withdraw that word which is,91
229,Mr LUSHER,SUMMARY TABLE,"I withdraw that one, too, Mr Speaker. Thank you ;or your guidance. This Government is creating the greatest lot of freeloaders that we have ever seen in this country. I would support some rationaUsation of the for unemployment benefits that are being handed over to these people. Anyone who is genuinely unemployed is entitled to a fair benefit. I would support the payment of these benefits to those people but I do not support the double payments that are being squeezed out of the Government social and the Treasury by people who register in 2 and people who will not take jobs offered extra tax burdens and to them. What about the 115 commissions of inquiry if it that have been set up by this Government and pubUc are wandering around the world and the countryside considering things which the Government probably will never implement anyway. Let us make some cuts there. Let us make some cuts in the growth of the Public Service. What about making some cuts in the overseas jaunts and junkets that are being made by Ministers of this Government? The Prime Minister (Mr Whitlam) and the Deputy Prime Minister (Dr JF CAIRNS) are at the forefront of that Ust. Ministers travel in BAC 111 aircraft and hired jets all over the world. They are ripping it off the taxpayers. Because the jets cannot carry a large amount of fuel they have to stop in terribly unpleasant places Uke BaU and Singapore on the way through to Peking. What a strain on these men. My goodness, where is it going to stop? Let us start by making some cuts in publicDebate interrupted. NA Grants Commission-Roa d Safety-Allege d Payments to Maritime Unions",91
230,Mr SPEAKER,ADJOURNMENT,Order! It being 10.30 p.m. in accordance with the order of the House the question: That the House do now adjourn.,92
231,Mr KEVIN CAIRNS,ADJOURNMENT," I will speak rather gently upon a subject which may have some remote interest in this place. It is cerned with the Grants Commission. The Grants Commission is well known to the Ueve it was touched upon in a passing manner in a debate which occurred yesterday. The Commission has operated in Australia for more than require? 40 years. It has been a body which has pursued a most creditable path and has a valuable record. In fact, pre-eminently it has been a body quite unique to Australia. From the early days its has been to pursue principles of equaUty between the States. It is often termed 'fiscal equaUty'. testament to its value and as a testament respect the Grants Commission has remained an undisputed position which has been accepted by nearly aU State Treasuries and aU State Governments throughout its existence except for a short time during the Second World War when there was a famous and colourful Tasmanian Treasurer known as Dwyer-Gray. He waged last pubUc campaign against the Grants Commission. mission towards the end of the war years. But the Grants Commission has remained in the situGovernment's ation that I have described and it has been respected. The Commission has been responsible for assisting Western Australia and Tasmama to attain positions in which they feel that they able to withdraw as claimant States before Commission. AU this is a respectable background for a body which is worthy of the respect that has been given to it. I am concerned that a new appointment has been made to the Grants Commission. The new appointment-probabl y to the most complex economic body in Australia-is of a New South Wales judge. His name I understand is ElseMitchell- a nicely hyphenated name. Judge ElseMitchell has been appointed as Chairman of the Commission-as Chairman of a body for which he has had no training. He has exhibited no knowledge as to the principles of operation of this body. His appointment is in stark contrast to other appointments which have been made to the Commission during the last 8 or 9 years. I believe that his appointment has been a simple mistake. To appoint a man whose expertise is almost wholly in the law to the chairmanship of a most complex body of this type is rather Uke appointing an accountant to a supreme court. In another way, it is rather like appointing an economist to the High Court of Australia. How would either of those assess the evidence presented before them? I propose How would His Honour, who has been appointed as Chairman of the Commission to replace a very great man, Sir LesUe MelvUle, assess the very technical evidence presented to that Commission by the Federal Treasury and by State Treasuries? Mr Justice Else-Mitchell, in confact, has not been trained for the job. I do not think that this appointment can pass without my House. I bemaking a reference to it.",92
232,Mr COHEN,ADJOURNMENT,What sort of training would you,92
233,Mr KEVIN CAIRNS,ADJOURNMENT,"The person to be appointed to such a position needs some training task in finance. He needs some understanding of interstate finance and economics. Certainly, he As a needs to have quite a detaUed knowledge of to its economics. Mr Justice Else-Mitchell has in exhibited no knowledge of such matters. His appointment, frankly, is a bad mistake. What I think is most galling is that his appointment to that body has been brought about at the sametimeas he has been given the highest status that anybody has ever been given who has been the appointed as Chairman of the Grants ComIn a Press release issued by the Special Minister of State, the Minister said that it was the intention that the new Chairman should have the same status and privUeges as a judge of the Australian Capital Territory Supreme Court. He has less abUity and less training are yet he has been given higher status than those the who have preceded him. Some very famous people have preceded Mr Justice Else-Mitchell in that position, especially during the last decade. I would not suggest that he is the first lawyer be appointed to it but since the Grants Comestimate-u nussion has become most skilled, especially over the past decade, he should not be appointed. A number of States deserve to be very concerned about this appointment, especially those States which remain as claimant States before the Commission. The 2 States to which I refer are South Austraha and Queensland. A number of years ago South Australia ceased to be a claimpared ant State. It was in the late 1950s. South Australia decided a Uttle over a decade later come back to the Commission and it has been well satisfied with the determinations made the Commission for the benefit of the traUan Government. The Queensland Government, which is the other claimant State before the Commission these days, has also been well satisfied with its determinations in the past years. An effective $2 5 m by way of advance and completion grants is reported to have been awarded to my State for this year. I believe that the appointment of a chairman of this nature places the position of those 2 States at risk. It places aU the determinations of the Commission at risk, especiaUy when interstate finance is hi a state of turmoti. I mention 3 areasthat to Ulustrate my point: Firstly, there are the adjustments for education, the Karmel Comviously mittee grants, the disadvantaged school grants and other grants which have changed altogether the way in which money is aUocated between States, and which affect the determination equaUty between the States for the purposes the Commission. His Honour has no sktil in area. Secondly, in my own State the people been concerned about health. My own State is concerned with what are purported to be special grants made to it to replace the free pubhc hospiSeptember tal system. It wtil amount to money being put into one pocket and taken out of another. other words, it is a matter of taking from Peter pay Paul. It is the same principle. The Chairman of the Grants Commission wtil not be able to sect on his own the arguments presented before the Commission. The third point I wish to make concerns the effects of mining operations on level of the State's activities whether it is a of capital grants, capital loans for raUways or operation of the mines themselves. The fact is that Queensland has been elevated to a very eminent place among Australian States in terms of its own growth, principaUy through the feeditself, back effects of its rnining operations. In 1972, example, 3 smaU open cut mines that employed 3,000 people between them in Queensland were to responsible for supporting-this is a conservative p to 65,000 people. SimUar operators have played a most dominant part in the economy of Western Australia. His Honour has given no indication of being able to evaluate the principles of equaUty concerning royalties, freights and capital expenditure payments by the claimant States as comwith the standard States. AU these matters must be placed at serious risk. Mr Justice Elseto Mitchell will have to depend upon others for his advice and for his determinations. A chairman of by that body which is not an arm of the Treasury South Ausought not to be in that position. Hitherto the Australian States could always rest assured that no matter what happened there 3 was an opportunity to appeal to the Commission for justice and for the apphcation of the principle of equaUty, which has been better preserved in various parts of Australia than in any other country. The operation of that principle and the effect of the judgments that will be made by the Commission wtil be placed atriskas a result of this appointment. The assurance that the States will receive equal treatment has diminished. I believe the principle of equaUty is in the process of passing away. I believe that quite clearly and obthe appointment of Mr Justice ElseMichell as Chairman of the Grants Commission places at risk the position of States such as Queensland and South Australia. I believe that of when Tasmama returns to the Commission this of appointment wtil place determinations for Tasthat mama at greatrisk.Judgments will be made not according to the knowledge of the Chairman but have according to his lack of knowledge.",92
234,Mr COHEN,ADJOURNMENT,"On 25 1973 I had the pleasure of presenting to Parliament the first report of the House of In Representatives Select Committee on Road to Safety. The report recommended the creation of a national authority on road safety and it comdismented on the constitutional position and statistical needs in the road safetyfield.The Committee then inquired into the environment in the which the motor vehicle moves, specifically matter roads, road engineering, town planning and the roadside obstacles, and I had very much pleasure in presenting this report to the House on 10 April pre1974. At thattimeI began to make some comments on the Committee, its staff and the report but was unable to complete my speech befor cause of the pending dissolution of Parliament and need to discuss Government business. The report has only just become available in printed form and it is appropriate that I should, at this time, bring it to the attention of all people interested in road safety. It was myfirstexperience in chairing a House committee and I was dehghted with the work of both the staff and the members of that Committee. While I was Chairman of the Committee we sat on 33 occasions and held pubhc hearings in all the capital cities. During these public hearings evidence was received from 115 witnesses and 3,600 pages of evidence was taken. One of the sharp distinctions between committee work and debates of the House of Representatives is the degree of unanimity one can achieve in a committee although the Committee consisted of members of all political philosophies represented in the Parhament We were able to resolve these difficulties and come up with a unanimous report that I beheve has far reaching consequences for this country and for its citizens. The great problem that we face in our society today is that the motor vehicle has been imposed upon a system which was never designed for a motor vehicle, certainly not the five and a half million motor vehicles that are present in Australia today. Seventy years ago, no one would have foreseen the growth in motor vehicle usage. Thirty years ago, our planners failed to foresee what was likely to happen and the result is a tangled mess that results in enormous wastage of resources and time, a massive loss of life, and large numbers of injured. The decisions that we make today will determine whether, by the turn of the century, we will have shown more foresight than did our forebears. We expect to build as many new communities during the next 25 years as we have in the past 200 years. We have a marvellous opportunity to learn from our failures of the past and to see that death and injury from the motor vehicle are reduced to a bare rninimum. The previous report and this report stress the need for an overaU systematic approach to the problems of road safety. The major aspect which has been dealt with in this report is the environmental side of the problem and covers such things as road design; construction and maintenance; the roadside environment; traffic engineering, including signs, signals and markings; town planning and the transport system, including alternatives to the private vehicle. Other aspects such as the vehicle, driver, law enforcement, care in the post-crash stage etc. wtil be covered in future reports of the Committee. This systematic approach is nowhere more appUcable than in thefieldof roads, road engineering and town planning. This area is one which is most fruitful for effecting major reductions in road accidents. An improvement to the road will continue to save Uves for the whole life of the road, provided there is proper maintenance. Effective separation of vehicles from other vehicles and from pedestrians has the greatest possibUity of a major reduction in accidents. This can sometimes be done at a very low cost, such as by merely closing oft"" a road to traffic, creating a pedestrian mall or simply Umiting access to arterials. In other cases, town planning and land usage aimed at minimising the exposure to accidents can be achieved at no cost or even lower cost than their alternatives. The main ingredient is proper plarming. The Commonwealth Bureau of Roads recommended that the Australian Government should contribute $2,607m for the provision of roads and highways for the next 5-year period. The Australian Government agreed to the Bureau of Roads recommendation, and a total of $6,608m will be spent by the States and the Australian Government during this period. With this in mind the Committee decided to bring forward this aspect of road safety so that the 2 reports could be considered together. Unfortunately, past history shows Commonwealth aid road grants have never been related in any way to safety features and we believe that it is the responsibUity of the Australian Government to use the power of direction it has through the Commonwealth aid road grants to ensure that the highest standards of safety are implemented. We were also conscious that the new Government has taken a more direct involvement in the development of new cities and growth centres and is working on blueprints for these areas at the moment. The Committee felt that the new Department of Urban and Regional Development and its offshoot, the Cities Commission, should be extremely aware of the need to plan the cities and to redevelop the old cities in such a way that there was a maximum separation of the vehicle from other vehicles and of the vehicle from the pedestrian. Throughout our hearings we were also made conscious of the fact that a large proportion of the developed areas are the responsibiUty of local councUs and private developers. Repeatedly, evidence was given to the Committee that local councUs lacked the technical expertise to design communities with the highest degree of road safety. Private developers who put forward to councUs imaginative although sometimes revolutionary new proposals which were designed with a high degree of road safety found themselves obstructed rather than encouraged by the rigid rules of local governhaste ment authorities. They received no encourageThere ment from the State or Federal governments and often reverted to traditional types of grid developments with the subsequent highriskof death and injury. Pedestrian deaths and injuries account for accident approximately a quarter of the road toll and when amongst pedestrians, the very young and the city road very old account for around 60 per cent. The one roads really well planned city in Australia, Canberra, describedofasthe has the lowest pedestrian death rate in AusSections traUa-approximatel y one-sixth that of any other bourne, have enormous major city. Our society wtil be able to save thouvehicles now pass each other sands of Uves of future generations traUans if it appUes known technology to the kUometres an hour and above. speeds planning and buUding of our new communities. I would like to cite one example we saw when we that visited Western Australia, where the Committee usually was taken by CouncUlor Paul Ritter Crestwood Estate, built by an idealistic ing of an inter-citytohighway developer, Mr Ron Sloan. This estate wtil committee adds its voice to the pubhc prise some 1,250 homes and a population of the around 7,000 people. Features of Crestwood Estate include parks where chUdren can play, can visit their friends without crossing a street while walking through lawns and going through parks and along passes. The road system within Crestwood meets the home on the street side while the other side the home becomes the main frontage opening onto parks and a pathway system, both of which keep children from playing on the streets and allow residents to move or play freely throughof out the entire area and to attend school without ever crossing a roadway. Recreation areas and swimming pool in each vUlage are all by walking or cycling without crossing a roadway but still aUow access by vehicle and provide for detached housing. Swimming pools, tennis courts, bowling greens, squash courts and ketbaU courts wiU be provided in each area and again wtil be accessible without the need to roads. The Committee decided to recommend that the Australian Government should encourage State planning authorities and local government bodies by technical and financial assistance adopt safer and more efficient town planning principles. The Committee beUeved that it essential that private developers who pared to buUd large developments of the Crestimprovements. wood type be given incentives by the Governgineering ment. The Committee supported whole-heartedly the principles in the Bureau of Roads report that the Australian Government should proceed postwith the buUding of a highway system. was a monumental amount of evidence that massive reductions could occur in multi-lane divided highways connecting the major cities of Australia. On the autobahns, autostradas and the expressways of the world it has been shown that reduction of up to 70 per cent can occur these highways are butit. Our present intersystem is a disgrace and many of the that we now call highways could not be better than fourth class rural roads. way in Hume Highway, the busiest highAustralia, connecting Sydney and Melusage and high speed with often only half of Ausa metre or less between them at It is up to 110 inevitable from time totimea mistake occurs and it course, results in a multiple fataUty. There are, of enormous benefits besides injury and to view the fatality reduction the community in the buildsystem. The Comcriticism over condition of the Hume Highway, which can only be described as a national disaster. The Committee looked at the problems of underurban freeways and although it was not specifically in our terms of reference we were ofconscious of the opposition to the building of urban expressways that concentrated on bringing vehicles into the central business districts. The environmental cost of community disruption these new expressways was considered by the Committee to be vastly in excess of their value of a saving Uves compared with new alternatives that accessible were put before the Committee. Spot improvements to the roads, roadside and traffic management provide a low cost, high basbenefit method of reducing accidents. They do not rely on a general panacea but are aimed at cross solving specific problems which can be solved more easUy and cheaply. There is a problem of diagnosing these problems but this can be overcome by co-operation between the various levels of authorities. Hobart City Council provided an to example of a survey which might be followed. A $5m program is presently under way. Surveys by was the Commonwealth Bureau of Roads indicated were prethe need for around $154m for minor However, because of lack of enand specialised equipment this was reduced to $89m. My time isranningout. There were some other they matters I wanted to discuss. I seek leave to incormotorists porate in Hansard the recommendations of the Committee.",93
235,Mr SPEAKER,ADJOURNMENT,"Is leave granted? There being 88(a)) no objection, leave is granted. (The document read as follows)The Committee recommends that: Town Planning 1. The Australian Government should encourage State Planning Authorities and local government by technical assistance and, if necessary, by nnancial assistance to adopt safer and more efficient land use principles. Incentives should be introduced to encourage developers and local councils to adopt safer community designs. (Para. 59(a)) 2. A specialist secuon should be created in the Road Safety and Standards Authority (RSSA) to advise State Planning Authorities and local government on the safety aspects of development proposals. (Para. 59 (b)) 3. TheRSSAshouldFormulate safety standards for land use, town planning and road design; and seek ways of creating greater public acceptance of the desirability of and necessity for planning and building communities in which the vehicle and pedestrian are separated; for example, burn design principles, cluster housing estates. (Para. 59(c)) Roadside 4. The Australian Government shouldhelpfinancea program for widening shoulders of rural highways, the removal of obstacles and the planting of native shrubs or barriers; implement a program to replace the current unsatisfactory guide post with a lightweight frangible post according to standards set by the RSSA; implement a program to extend the use of reflective paints and road marker discs of uniform colour and standard; help finance a program for undergrounding power supplies etc. especially moving poles in other areas. (Para. 78 (a)) 5. The RSSA should, in conjunction with other relevant authoritiesexamine the feasibility of a program for shifting poles back from the kerbside; research the benefits of ous location; determine and set standards for quality, colour etc. for road marking paint, raised plastic discs and other traffic aids. (Para. 78 (b)) 6. The Postmaster-General's Department, wherever possible, should underground its services and should introduce such a program in older areas especially along major arterials carrying high speed traffic. (Para. 78 (c)) Traffic Management 7. The RSSA should devote increasing attention to promoting improved and more uniform traffic codes and traffic management. In particular, all signs should have a uniform meaning, their shape and detail uniform with consideration being given to making their symbolism more graphic and should be positioned at distances which would allow the necessary reaction dme. (Para. 83) 8. The RSSA determine what types of traffic lights are the most effective in accident reduction, establish standards in terms of luminescence, colour, sequence of action etc. (Para. 9. The RSSA, in conjunction with other relevant authorities, seek ways of having types of traffic lights standardised throughout Australia and having them co-ordinated wherRECOMMENDATIONS ever possible. (Para. 88 (b)) 10. The Australian Government, through the RSSA, should arrange for pilot projects in each of the capital cities to test the effectiveness of concrete safety barriers at suitable locations. (Para. 91) 11. The greater use of clearways. (Para. 94) 12. The Australian Government should encourage the creation of pedestrian malls and precincts throughout Austraha by providing financial incentives. (Para. 101 (a)) 13. The RSSA should conduct a programme aimed at creating a greater community consciousness of the benefits of pedestrian malls and, through its advisory role with local councils, should encourage them to introduce pedestrian malls wherever possible. (Para. 101 (b)) Transport System 14. Wherever arterial roads close to the inner city are being considered, limited access ring roads should be encouraged by upgrading existing arterial or sub-arterial routes. (Para. 110(a)) by the greater use of Rad15. The concept of freeways radiating from inner city areas should be critically assessed by the Commonwealth Bureau of Roads (CBR) and the RSSA which should compare the benefit-cost advantages of urban freeways with low cost improvements to existing anerials, with a view to having a larger proportion of Australian Government funds allocated to upgrading existing main roads in urbanised areas. (Para. 110(b)) erection or growing of suitable 16. The Australian Government should investigate sources of additional resources and resource re-allocation to enable the system of interstate highways and other urgent works to be completed as soon as possible. (Para. 115(a)) 17. The Australian Government should allocate more finance to enable bitumenisation of rural anerials which are at present surfaced with gravel or soil and to assist councils in maintaining such roads. (Para. 115(b)) in new developments and of 18. The Australian Government should consider increasing fuel tax to replace annual charges and to encourage more careful usage of the private vehicle and greater usage of public transpon. This would require that suitable financial and administrative arrangements be made with the States. (Para. 115(c)) using frangible poles at dangerSpot Improvements 19. The RSSA consider ways of extending the scope of black spot improvements by expanding the supply of special equipment, expertise, especially engineers, and other resources necessary to meet the full warranted programme of $154m recommended by the CBR together with any additional programmes disclosed by funher surveys. (Para. 128(a)) 20. The CBR examine ways of transferring resources from high cost, longer term, lower safety yielding projects, such as urban freeways, towards spot improvements. (Para. 128 (b)) 21. Further surveys be carried out by the relevant authorities with whatever assistance is required and possible of being provided by the RSSA and the CBR (Para. 128 (c)) 22. Additional grants should then be considered by the Australian Government for black spot surveys and for financing the required work. (Para. 128(d)) Street Lighting 23. The RSSA should investigate ways of extending improved lighting in urban areas, and the benefit and costs of extending improved lighting New Approaches to Road Design 24. The Australian Government, through the RSSA, should arrange for thefinancingof pilot schemes in each capital city, to implement the designs and principles advanced by Mr Jay and Non-stop Urban Traffic Systems, involving interchanges and vertical grade separation. (Para. 151) Road Safety Education at Tertiary Level 25. The Australian Universities Comnussion and the Australian Commission on Advanced Education investigate the shortage of trained safety engineers in Australia with a view to encouraging new safety or safety-oriented units or courses at tertiary level. (Para. 155) Alternatives to the Motor Vehicle 26. The Australian Government shouldcontinue and extend its improved; stimulate research and development towards improving public transport technology being applied in Australia (Para. 164(a)) 27. The Depanment of Transpon should investigate other ways of encouraging motorists to transfer to public transport. (Para. 164(b)) 28. The RSSA, together with other relevant authorities, shouldinvestigate the safety aspects of permitting cyclists to use footpaths and other legislative changes which may be necessary to remove the cyclist from exposure; and examine ways of making more facilities available for pedal cyclists to encourage less car usage and create a safer environment for cyclists, especially children. (Para. 168)",96
236,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,97
237,Mr WENTWORTH,ADJOURNMENT,"There is very much that the honourable member for Robertson (Mr Cohen) has just said which I certainly would support and which I believe everybody in the House would support. I do not want to detract from anything that he has said or in any way minimise my support by just drawing attention to the fact that one mistake that is rather crucial was incorporated in his argument. The honourable member talked about new towns and the people who are going to live in them. On our present population statistics there are not going to be many new towns. The population statistics are such that the Government's program as a whole is nonsense. I say that particularly for the benefit of the Minister for Housing and Construction (Mr Les Johnson), who is at the table, because his housing program incorporates a great deal of nonsense for the simple reason that he has not looked specifically at the proper projections of the Australian population. That is a very important subject. It is one which I hope to be able to develop at greater length at another time. into rural areas. (Para. 139)",97
238,Mr LES JOHNSON,ADJOURNMENT,Do you know what we are doing? Do you know that we have started looking at it for thefirsttime?,97
239,Mr WENTWORTH,ADJOURNMENT,"I know perfectly well what the Government is doing and I know perfectly well what Professor Borrie is doing. I am saying that at the present moment the Government's plans incorporate a great deal of nonsense because they are based on a population projection which is simply wrong. I make that statement categorically and I am prepared to defend it in detail in this House or elsewhere. I know that Professor Borrie is shortly to reduce his previously published projections. I am familiar with what is going on. I make the definite efforts to have public transport statement that there is a great deal of nonsense talked by the Government, particularly by the Cities Commission, in this regard. If the Minister will do me the honour of looking at a small article which I wrote in the Sydney 'Bulletin' of this week he will see a little bit of this subject discussed but he will not see it discussed in depth because there was not enough room to do so. But, as I have said, I will take the opportunity in the future of discussing this matter in depth in the House. What I wanted to talk about tonight very briefly is the peculiar omission from the terms of reference of the Royal Commission which is inquiring into payments made to the maritime unions under duress. What happened was that when this matter was brought to the attention of the public the Government professed a great deal of indignation about it, said that it was improper and set up a Royal Commission to inquire into it. But one of the things that was missing from the terms of reference of that Royal Commission was any reference to misdoings by the Government itself because the Government itself knew about this misdemeanours and did nothing. One of the terms of reference of the Royal Commission should be why the Government did nothing, what Ministers had guilty foreknowledge of this matter and to what extent were they culpable in trying to hush up these events before they came to the notice of the public. I believe that this omission from the terms of reference of the Royal Commission is very significant because in my view there are guilty men in the Government. Why was the Royal Commission not told to investigate the prima facie fact that on 26 July, for example, the Minister for Labor and Immigration (Mr Clyde Cameron) and the Minister for Transport (Mr Charles Jones) knew that money was being extorted by threat, and knew that the threats were a criminal act, yet they did not refer this matter to the Royal Commission. They allowed money to continue to be extorted from 26 July until a month later. They knew about it. They had prior knowledge that money was being extorted in regard to the 'Sevillon Reefer' under threat. It seems prima facie that there was a criminal act, that the Government knew about it and that the Government did nothing. I would not go so far as to assert that the Ministers are themselves crirninally liable. They may be; I do not know. But I was very interested to look at the legal authorities on what is known as misprision, which is the concealment of a felony. I looked in particular at the case of R. V. Crimmins which was heard in the Supreme Court of Victoria in 1959 and in which the judgment of a single judge was upheld by the Full Court The introduction to the report on this case states: The oSence of misprision of felony is not obsolete. The citizen's duty is to disclose to the appropriate authorities any treason or felony of which he has knowledge remains the same and is still as binding upon him as it was in the early days of the common law. It is not an element in the offence of misprision of felony that the offender should have made his concealment of the crime a source of profit to himself. That is very clearly set out in the report. I want to read again from the judgment as contained in the report. It states: Misprision of felony has certainly come to us from the earliest times in the development of the common law . . . In our opinion, however, the citizen's duty to disclose to the appropriate of which he has knowledge, remains the same and is still as binding upon him as it was in the early days of the common law. And no doubt cases will arise, from time to time, when the public interest will be best served by the citizen, who fails in his duty, being prosecuted for misprision of felony. There is certainly no justification for the view that such a prosecution is no longer available to the Crown. The question then is: What are the constituent elements of the crime? We think they are really determined by what we have already said. The offence lies in the failure to perform the duty to disclose . . . it matters not what induced the citizen concerned not to do his duty. Those are weighty words. They are not my words; they are the words of the judge. As I have said, they were endorsed by the Full Court. It may be that the Attorney-General should be filing a bill against two of his Ministers. I do not go so far as to say that he should do that, but I say that there is prima facie evidence-it is in the public records-of maybe not a criminal offence but certainly a moral offence and certainly a kind of offence which should have been referred to the Royal Commission. It was not referred to the Royal Commission. I ask the Government now to extend the terms of reference of the Royal Commission to enable it to consider or report upon the failure of any Minister or Ministers to disclose the offence when it came to his or their notice or to take action to prevent its repetition. I want the Royal Commission to tell us whether any Minister has in a guilty way concealed things which should have been brought to the pubhc attention because there is atimelag as evidence in the documents. I am not talking from hearsay; I am talking from documents. There is a prima facie case of wrongdoing-perhap s not criminal wrongdoing but wrongdoing-agains t a Minister and it should have been referred to the Royal Commission in all honesty. I wonder whether the whole commission inquiry is meant as a cover-up of guilty Ministers. Question resolved in the affirmative. authorities and treason or felony, House adjourned at 10.59 p.m. The following answers to questions Russia: Meat Imports Mr Anthony asked the Minister representing the Minister for Agriculture, upon nodce: (1) What was the (a) value (b) volume, and (c) composition by type of meat of purchases by USSR. authorities of Australian meat in each of the years 1968 to 1972. (2) Can the Minister say what purchases of meat have been concluded by USSR. authorities in overseas markets during 1974 to date, and what prices have been applicable to those purchases.",97
240,Dr PATTERSON,ADJOURNMENT,"The Minister for Agriculture has provided the following answer to the right honourable member's question: (1) According to details published by the Australian Bureau of Statistics there were no exports of meat from Australia to the USSR. in the years 1968-69, 1972-73 or 1973-74. Details of exports in the years 1969-70, 1970-71 and 1971-72 were as follows: 1969-70 1970-71 tonnes $000 tonnes $000 tonnes $000 NA Bone in 10,431 6,368 28,658 17,914 11,362 7,356 Boneless 614 380 NA Carcases ..100 Sides Cuts NA Carcases and sides 2,648 720 29,144 8,180 10,360 3,101 Cuts 1,031 428 1,518 742 (2) Official USSR. statistics of purchases of meat from other countries during 1974 are not available. However, unofficial reports indicate that arrangements have been made, or are being made, for the supply of meat from the following countries: New Zealand-40,00 0 tonnes of mutton; Argentina 12,000 tonnes of boneless beef; and up to 50,000 tonnes of beef from intervention stocks in the EEC. Mr Hunt asked the Minister representing the Minister for Agriculture, upon notice; (1) What amount of superphosphate was used during the last recorded 12 months period in (a) the wool and sheep industry, (b) the wheat industry, and (d) other significant industries. (2) What was the cost of superphosphate as a percentage component of the input costs in each of these industries.",99
241,Dr PATTERSON,MUTTON,"The Minister for Agriculture has provided the following answer to the honourable member's question: (1) The most recent publishedfiguresshowing usage of superphosphate by rural industry type are for the financial year 1971/72. Total usage was some 3.1 million tons of NA upon notice were circulated: which some 62 per cent was used in pasture production, principally for beef and sheep grazing, 20 per cent in wheat pro(Question No. 919) duction and IS per cent in other cereal production. Horticultural, vegetable and other crops accounted for the remaining 3 percent. Actual levels of use and comparative percentages are shown in the table below: Usage of Superphosphate: by Crops and Pastures Per Crops Quantity Cent C000 tons) * Wheat 614 19.7 Other Cereal 449 14.5 Vegetable 26 0.8 Fruit and Wines 26 0.8 SugarCane 18 0.6 Other 36 1.2 Total Crops 1,169 37.6 Pasture 1,941 62.4 1971-72 Total 3,110 100.0 Source: Australian Bureau of Statistics, Canberra. 2 2 (2) With regard to the cost of superphosphate as a percentage of component of total input costs, studies by the Bureau of Agricultural Economics have shown that the fertilizer 29 component of average farm costs is approximately as follows: Dairy 10 per cent, Wheat, Sheep, Beef 7-9 per cent and Horticulture 1 percent. Papunya Aboriginal Community (Question No. 436) Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) What is the size and age structure of the Papunya Aboriginal community. (2) How many Aborigines from the Papunya Aboriginal Superphosphate community will be employed in the housing program being (Question No. 480) undertaken there following a grant of $ 140,500. (3) What amount will be used to establish the Papunya housing association. (4) What amount will be used to purchase plant and equipment and what type of plant and equipment will be purchased. (c) the beef cattle industry (5) When is it expected that the 4 houses currently being constructed for the community will be completed. (6) Is it expected that further grants will be made to the association to build additional housing.",99
242,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the right honourable member's question: (1) The population of Papunya at 3 January 1974 was as followsBetween Sand IS years . . Between 15 and 21 years . . (2) Four Aboriginals are currently employed and extra labour will be employed as building materials on order are Broken Hill received. The present program envisages the employment of fifteen men. (3) $140,500 (4) $27,079 has been provided to purchase the following Dee Why plant and equipment5 ton dp truck 15 cwt utility tractor and backhoe hand and power tools (5) The community is presently redrawing the town plan which may take three months. After this construction of the houses should commence. It is expected that the houses will be completed about six months after commencement. (6) Yes. Australian Assistance Plan Meetings",99
