speakerGroups,Speaker,Title,text,pageNumbers
48,Sir WILLIAM LYNE,Unknown,"Not at present. We will take them as they come in rotation. I do not think there are very many increases. I come now to requests made by the Senate to be accepted by the Government with modifications, as f o l l o w : Request No. 13, item No. 53, paragraph c, modify by deleting the remaining words in parenthesis; No. 20, item 88B, modify by deleting "" not manufactured in the Commonwealth""; No. 22, item 93F, modify by making rates 30 per cent, and 25 per cent.; No. 24, item 96A, modify to read- "" Rock Salt, per ton, 20s. and f r e e "" ; No. 88. item 176E, accept deletion of words'but letters "" n . e . i . "" to follow "" C o a l Cutting Machines""; No. 119, item. 234JJ, modify by adding "" and in the meantime subject to duty as specified in item 2 3 4 (j ) "" i No. 122, item 234PP, accept provided a further sub-item is inserted reading "" Mineral Oil n.e.i. per gallon 3d. and 2 d . "" ; No. 148, item 295B, accept if "" n . e . i . "" be inserted after ""Petroleum Jelly "" in paragraph A ; No. 183, item 353, modify to Tead-(c ) Leather, viz., Calf, n.e.i., ad val. 15 per cent, (cc) Leather, viz., White - Sheep, and White Lamb, ad val. 20 per cent. The requests which will be opposed are No. 1, item 21A, is. 9d. per l b . ; No. 2, item 21B, 2s. 3d. per l b . ; No. 4, ' item 34, 5, item 36, i j d . par lb., . United Kingdom; No. 7, item 42, Stearine andParaffine Wax, -|d. No. 8, item 45A, ?Jd. per lb. General Tariff ;- and No. 9, item 45G, new item and duty. I may mention that the senators would have withdrawn the last request if the Bill"" had been recommitted. ",23
49,Mr DUGALD THOMSON,Unknown,Intendin g put an Excise duty on the local article.,23
50,Sir WILLIAM LYNE,Unknown,"They intended to deal with the article in another way. I also intend to oppose - requests No. 10, item 46c, 2d.' per l b . ; No. 18, item. 85, 2d. per lb., United Kingdom; No. 23, item 94c, 4s. 3d. per central; No. 26, item IOIA , free; No. 27, item 105, alteration of "" 2 0 l b . "" to "" 5 l b . "" ; No. 29, item IO6B, rates 15 per cent, and 10 per cent.; No. 34, item 115, rates 15 per cent, and i o per cent.; No. 35, item 116, 20 per cent., United Kingdom; No. 37, item 118, free and free; No. 39, item 120A, free and free; No. 40, item 120B, free and free; No. 46, item 123B, deletion of honourable words; No. 49, item 123E, 5 per cent, and free; No. 53, item 132, deletion of words and new wording with sub-items and rates; No. 68, item 152 (A), free, General T a r if f ; (B) new wording; No. 72, item 159, free an'd free; No. 73, item 160A, High Speed Engines, & c . ; No. 74, item 162A, free, General T a r if f ; No. 87, item 176D; s per cent, and free; No. 88, item 176E, free, General T a r if f ; No. 89, item 176F, free and free; No. 90, item 177A, alteration of "" 5 0 0 "" to "" 1 0 ' ' ; No. 91, item 177B, alteration of "" 506 "" to "" 10 "" and free; No. 92, item 177c, free, General T a r if f ; No. 93, item 177D, free and free; No. 96, item 178BB, free; No. 98, item 180, new wording; No. 101, item 186, free and free; and No. 132 item 253B, new wording and free. With regard to the last request, I may mention that the new item is unnecessary, as the House of Representatives made provision for the exemption of such glass in item 250. I also intend to oppose requests No. 137, item 261A, i j d . and i d . per lb. ;- No. 138, item 261c, i i d . and i d . per l b . ; No. 139, item 262, 25 per cent., United Kingdom; No. 141, item 268A, free; No. 142, item 275, (A) deletion of "" M u r i at e "" ; (B) new item and 5 per cent.; No. 156, item-303, (D) deletion of words; (DI ) , new item and 2s. No. 162, item 303, DD, definition of superficial f o o t; No. 166, item 312, new wording; Nos. 178, item 344; 179, item 347; free; No. and 180, item 348, free, general T a r if f ; Nos. 213 and 214, items 384-15 and c, 25 per cent, and 20 per cent.; No. 23T, item per lb.; -427, free and free; and No. 234, item 442, ""Dental Chairs."" I shall have printed, for the information of honourable members, the schedules which I have just read; but I hope that they will be prepared to com'mence this afternoon the consideration of the Senate's requests. to",23
51,Mr WILSON,Unknown,Why not get rid of the whole list before we rise to-night? Let us start dividing straight away.,23
52,Mr GLYNN,Unknown,Canno t the .Minister give us an estimate of what would .be the .total effect on the revenue of making the requested amendments?,23
53,Sir WILLIAM LYNE,Unknown,"I cannot, at this moment, give the exact figures, but the effect is not material. Mr. JOSEPH COOK [4.25] - I undertake to say that the leader of the Labour Party,, who asked for the details which.we have just heard, and the Committee generally, are none the wiser, after having listened for half-an-hour to the weary twaddle with which the Treasurer has wasted our time, when he might have vouchsafed us some information.",24
54,Mr STORRER,Unknown,The time has been well spent. It is on the other. side of the Chamber that time-is wasted.,24
55,Mr JOSEPH COOK,Unknown,I expected the honourable member to say that.,24
56,Sir WILLIAM LYNE,Unknown,"If I had not read the schedules, I should have been blamed for not doing so.",24
57,Mr JOSEPH COOK,Unknown,"It would have been more to the point had the Minister told us what would be the effect on the revenue of making the amendments requested by the Senate, and to what extent the making or not making of requested amendments would increase or decrease the revenue.",24
