speakerGroups,Speaker,Title,text,pageNumbers
244,Mr WILKS,Unknown,"That is not so ; and even a great public meeting in the Town Hall at of the Budget. Melbourne refused to support a dishonourable proposal of the kind. That meeting was called to curse the Federal Capital, but mained to bless it . The honourable member for Melbourne Ports, and those who support the protectionist policy, have already taken has made. about £1,500,000 out .of the pockets of the people of New South Wales, and the Victorian people ought to do their in the Federal compact.",39
245,Mr MAUGER,Unknown,Ne w South Wales would have been insolvent but for the Commonthe wealth Tariff.,39
246,Mr WILKS,Unknown,"The union could not today. have been started without New South Wales, which from first to last has been the backbone of Federation. It has been said that Victorians get up early with eyes open, and the Victorian representatives are keen commercial men. If the South Wales electors had been as widepublic business have, unfortunatel} , been awake as their Victorian neighbours, there would have been a time limit imposed in connection with the Federal Capital. idea was, however, that the New South Wales people were dealing with honourable people, and that there was no necessity for a time l i m it ; but experience has proved seriousness of the omission.",39
247,Mr MAUGER,Unknown,"Surely , the honourable mempossible ber does not think there has been any delay",39
248,Mr WILKS,Unknown,"Certainl y I do. This business question ought to be dealt with by this I Parliament, and I feel sure that the part Prime Minister will respect the bargain made with New South Wales. The answer which the Prime Minister gave to the deputation which waited on him a few days ago in reference to this question, was one that paid due regard to the interests of Australia, and I trust that when I resume my seat he will inform the Committee and the country generally the exact date on which he intends to submit to the House a motion dealing with the selection of the capital site.",39
249,Mr KENNEDY,Unknown," I would suggest to the Treasurer that progress should now be reported, in order that honourable members from Victoria may have an opportunity to fully answer the charges which have just been made against them in regard to the selection of the capital site.",39
250,Sir EDMUND BARTON,Unknown,We do not want South an adjournment for that purpose. We do not want the whole matter to be discussed again in connection with the consideration,39
251,Mr KENNEDY,Unknown,The echoes of the honourable member for Dalley's voice are restill ringing through the Chamber and if I were allowed an adjournment I should be prepared to deal fully with the charges he,39
252,Sir EDMUND BARTON,Unknown,We are not prenow pared to grant an adjournment on the share ground that an answer must be made to the honourable member for Dalley.,39
253,Mr KENNEDY,Unknown,"I desire to debate Budget rather than the question, wholly irrelevant to it , which has been discussed",39
254,Sir GEORGE TURNER,Unknown," I shall offer no objection to progress being reported at this stage. I their regret that an opportunity has not occurred before for the continuation of the New debate on the Budget. The exigencies of 7 such that I have been compelled, very reluctantly, to allow it to remain over The for. some time, and I trust that when the debate is resumed we shall have no further discussion of the question of the selection of the capital site. An underthe takinghas been given by the Governmentthat honourable members willbeafforded theearliest opportunity to discuss that question, ? and the sooner we deal with the intervening the sooner they will be able to do so. do not believe that there is any desire on the of the people of Victoria to depart in the slightest degree from the compact which I made on their behalf, and which they ratified. So far as I am personally con-, cerned, I intend to stand by it, and to do everything that I can to secure the selection of a site, and the establishment of the capital in accordance with the terms of the Constitution at the earliest possible moment. Despite what we may hear, from any league or newspapers, or from any individual, I believe that it is the strong determination of the people of Victoria that a site shall be selected without delay. If it is not, I am very much mistaken. As I said, by way of ihterjection when the honourable member for North Sydney was speaking, I consider that we should have just as much right to disregard the provisions of the Constitution with regard to ""Western Australia's special Tariff, tis we should have to depart from the constitutional provision in regard to the site of the Federal Capital.",39
255,Mr FULLER,Unknown,Why did the honourable meinber for Kooyong sa)' that the electors should have an opportunity to deal with this question before it is finally settled by Parliament.,40
256,Sir GEORGE TURNER,Unknown,"I do not think that the electors desire any further opportunity to consider the question. They spoke decisively when they affirmed the amendment made in the Constitution, providing for the establishment of the capital in New South Wales.",40
257,Mr GB EDWARDS,Unknown,"Hea r hear. There is at all events one honest, straightforward man in Victoria.",40
258,Mr MCCAY,Unknown,That is a very offensive remark to make. Should not the honourable member refrain from making observations of that kind until he has heard the views of the other representatives of Victoria in this House?,40
259,Mr GB EDWARDS,Unknown,I did not say how many more honest men there are in this State.,40
260,Sir GEORGE TURNER,Unknown,"l a m sure my honourable friend had no intention to be offensive. I do not know when I shall have an opportunity to invite the Committee to resume the debate on the Budget. have asked my right honourable leader to allow the debate, if possible, to be resumed next week. The Supply which has been granted will run out at the end of the month, and, if I have to ask for temporary Supply, we shall be met with the objection that the Senate has no opportunity to discuss the details. On the other hand, if my right honourable leader grants my request, he will be met with the objection that the Conciliation and Arbitration Bill should first be dealt with. I trust that the Committee will be ready to deal with the Budget whenever an opportunity occurs to resume the debate. Progress reported. . ASSENT TO BILLS. Royal Assent to the following Bills reported :High Court Procedure Bill. Naval Agreement Bill. ADJOURNMENT. FEDERAL CAPITAL SITE.",40
261,Sir EDMUND BARTON,Unknown," In movingThat the House do now adjourn, I trust that honourable members will clearly understand that on Tuesday next we shall proceed at once with the consideration of the Bill designed to carry into effect the division of the States into electorates.",40
262,Mr SOLMON,Unknown," At an earlier stage in today's proceedings, Mr., Speaker, reference was made to the selection of a site for the Federal Capital, and certain remarks were uttered in regard to the attitude adopted by the representatives of Victoria in this House in relation to that question. Speaking as one who has a knowledge of the feelings of at least some honourable members representing Victorian constituencies, I wish to say that no desire has been expressed by them that the bond which has been entered into between Victoria and New South Wales should be repudiated. An effort has been made, mainly in Victoria, to minimise the expenditure, and there has also been an effort in New South Wales to secure an amendment of the Constitution to do away with the provision that the Federal Capital shall be at least 100 miles from Sydney.",40
263,Mr JOSEPH COOK,Unknown,No serious effort.,40
264,Mr SALMON,Unknown,"I am glad to have that I .assurance. The representatives of Victoria in this House, so far as I have been able to ascertain, have no part in either of these movements. Their desire is that the bond, the whole bond, and nothing but the bond, shall be observed.",40
265,Mr WILKS,Unknown,But when 1,40
266,Mr SALMON,Unknown,"At the earliest possible moment. There will be a - very careful scrutiny of any proposal which would involve undue extravagance on the part of this or any succeeding Parliament; but, with regard to the selection of the capital site, and the removal of this Parliament and the offices of the Commonwealth to that site, I believe no objection will be offered by honourable members from Victoria. Such a course will receive my heartiest support.",40
267,Mr MCC AY,Unknown," When the Treasurer was dealing with this question a few minutes ago the honourable member for South Sydney interjected, ""There is at any rate one honest man in Victoria."" The words as they stand do not necessarily convey an inference, but there is an inference which most people would draw from an assertion of the land. If a man said to any body of individuals, "" There is one honest man among y o u"" that remark might be regarded as approaching very closely to a slanderous statement as against the other members of the party. It will be time enough for honourable members from New South Wales to make charges of bad faith against honourable members representing the State of Victoria when faith is broken. - These charges of anticipatory dishonour are not worthy of the honourable members who make them, or of the great State from which they come.",41
268,Mr WILKS,Unknown,Honourable members from Victoria should give us some early proof of their sincerity in this regard.,41
269,Mr MCCAY,Unknown,"The honourable member has cried at least a dozen times today. ""Give us proof."" I asked him as a failminded man if it is reasonable to contend that the Parliament of the Commonwealth has had a reasonable opportunity up to the present time to select a site for the Federal Capital. Could we have dealt with the question before passing the Tariff?",41
270,Mr FULLER,Unknown,We could have had the report of the Commissioners before.,41
271,Mr MCCAY,Unknown,"That is an assertion that there has been departmental delay. That may or may not be the case, but an assertion of that kind is altogether different from, the cliarge that Parliament has deliberately delayed the consideration of this matter. The Ministerial party are practically charged with a desire-to encourage delay in the settlement of this question. There has not yet been any reasonable opportunity to deal with this matter, but the Government inform us that we shall have an opportunity to consider it before the session closes. For my own part, when the bargain was made at the Conference of Premiers, with regard to the site of the Federal Capital I disliked it and disapproved of it . I believed then and believe now that it was au unwise step to take. But at the second referendum the State of Victoria, by a huge majority, accepted the Constitution as so amended. I , as an individual citizen of Victoria, to the best of my pooi\ abilities, urged the people of the State, notwithstanding the objections which existed to the Constitution, to accept it , pointing out that the results that we hoped for were worth the price that we were asked to pay for Federation. I do not intend to go back upon the spirit or the letter of any bargain which I accepted, or urged other people at that time to accept.",41
272,Mr JOSEPH COOK,Unknown," I trust that the Government vvill take speedy steps to put an end to this wrangling across the Chamber on the subject of the site of the capital. It is a comparatively easy matter to determine. If the nettle were grasped firmly it would not take this House long to end the whole matter, so far as our parliamentary procedure is concerned. But whilst honourable members for Victoria are protesting-and , I believe, truly protesting-thei r desire to see the bond carried out, they must excuse honourable members from New South Wales if we feel that beyond them there are influences at work to scotch the proposal to deal with this question in accordance with the Constitution. I do not desire to cast the slightest imputation upon honourable members representing Victoria, because I believe that they are sincere in all they say. It is not to them or the members from other States that we particularly address these criticisms, but to those whom they represent, and particularly to the people of Victoria. Are not honourable members aware of the fact that at the present moment a Victorian association is flooding New South Wales with petitions ?",41
273,Mr LE GROOM,Unknown,What association ?,41
274,Mr JOSEPH COOK,Unknown,The head quarters of the movement are at some place called Maffra.,41
275,Sir EDMUND BARTON,Unknown,"That is a dead ""beet"" movement.",41
276,Mr JOSEPH COOK,Unknown,"I may assure honourable members that every progress association and municipality in New South Wales is being petitioned by this league to bring influence to - bear to secure an alteration of the bond with regard to the site of the Federal Capital. It is these movements that are creating uneasiness in the old State, and causing her people to be anxious for the speedy completion of this matter. It is all very well for honourable members to protest, but they know as well as wo do that these movements - are taking place, and that the two Melbourne morning journals are constantly belittling and decrying the importance of the question.",41
277,Mr MAHON,Unknown,What is their reason for doing so 1,42
278,Mr JOSEPH COOK,Unknown,"They doubtless wish the Federal Parliament to remain in 1 Melbourne, so that they may continue to exercise a direct and marked effect upon its deliberations! They wish it to remain here purely for selfish reasons, though, of course, they have the public welfare at heart.",42
279,Mr MCCAY,Unknown,"We do not deny that these movements are taking place, but we object to being called dishonourable merely because other persons are urging delay.",42
280,Mr JOSEPH COOK,Unknown,"No one has imputed dishonesty to any member of this House. Time, however, is of the essence of the contract in this matter. We shall not have much longer in which to do anything here, and,"" while I hope that a great many of the Ministerial supporters, as well as of those on this side of the Chamber, will be returned, I think it would be well to pat - the matter beyond the possibility of doubt by selecting the site before the dissolution. 'The otlier day the sinister suggestion was made by the Attorney-General at Ballarat that the question of cost would be specially submitted to the people of Victoria at the .coming elections, and that they would then have a chance to deal with the ""matter. To make an end of that sort of thing we should select a site this session, and vote a .sufficient sum to find us a local habitation there. It will be of no use merely to select a site and to allow the question of cost to be discussed at the elections, becauso if that is done it is evident that it will be a keen issue-in Victoria, at any rate-and probably will be a political consideration in some of the other States, too. If a majority of honourable members were returned pledged to oppose the spending of money upon a Federal Capital, where should we be 1 We desire, not merely that the site shall be selected, bnt) that Parliament shall meet there, so that all controversy on the subject may be ended. Tliat is not a difficult position to achieve now. We have been told by the Prime Minister that he hopes to submit the necessary motions to the Chamber at an early date. I hopo that he will. He tells us that he has been drafting them for the post fortnight.",42
281,Sir EDSITJND BARTON,Unknown,"I did not mean that that period of time has been occupied in the drafting alone ; the matter, however, has required a great deal of consideration, and presents unexampled difficulty.",42
282,Mr JOSEPH COOK,Unknown,"I have no doubt that the right honourable gentleman finds it supremely dimcult to decide upon a method of procedure whereby finality may be arrived at in regard to both Houses of Parliament. I hope, however, that he will soon overcome the difficulty, and submit his proposals to the House. I urge him to accompany their submission with the pioposal for a substantial grant of money ; so that the erection of the necessary buildings may be begun very shortly. Sir EDMUND BABTO N (Hunter Minister for External Affairs) - Thos e who remember what I said in this House, and who have done me the honour to read what I said the other day in Sydney, in reply to a deputation, and at a public meeting there, know that I do not require-to use a vulgar expression-an y prodding on the subject of the Federal Capital. As I have already explained, if it had been possible for the Commissioners to bring in their reports earlier, the consideration' of the matter might have taken place before that of otber measures which were projected, and which have now to be dealt with. But the fact that there has been de'lay in no way altera my determination with regard to the matter. I think, however, that I may claim exemption from the reiteration of professions upon the. subject, because, notwithstanding great dangers and at times insidious difficulties, I bave all along endeavoured to do my best to see that the requirements of the Constitution are carried into effect. In that respect, at all events, my conscience is clear. Question resolved in the affirmative. House adjourned at 3.36 p.m.",42
