speakerGroups,Speaker,Title,text,pageNumbers
459,Mr KELLY,S T I N,"Then we should not pretend that we are voting it to him. If the money is to be paid to the Victorian Treasurer, I do not see why the item has been placed on the Estimates.",58
460,Sir JOHN FORREST,S T I N,"If the money is not paid to Mr Brain, we will alter the Estimates next year.",58
461,Mr JOSEPH COOK,S T I N," I suggest the withdrawal of the amendment. May I remind the honourable member for Wentworth that we are not now dealing with our own concerns. If he presses the amendment, he may wake up some fine morning to find that he has not received his Hansard as usual.",58
462,Mr TUDOR,S T I N,That would be a loss.,58
463,Mr JOSEPH COOK,S T I N,"It would be a loss. It would be a still greater matter if , on assembling here some morning, we found that our papers had not been printed. I am speaking now, not of something which may possibly happen, but of something which will probably happen, if we act in this way towards Mr Thomas Bent. In this matter we are entirely at the mercy of the Victorian Government, and I think that it would be foolish to pass the amendment. While it will not do Mr Brain any good, it may do us serious injury.",58
464,Mr JOHNSON,S T I N," I endorse the remarks of the honourable member for Parramatta. No useful purpose would be served by the substitution of the word "" for "" for the word "" to."" Honourable members desire that Mr Brain shall receive the benefit of the allowance made in respect of his services, but I am afraid that the amendment, so far from effecting that object, may have a contrary effect. Amendment, by leave, withdrawn.",58
465,Mr DUGALD THOMSON,S T I N," I find that during my absence the honourable member for Coolgardie stated that my action in opposing his motion for the appointment of a Committee to inquire into the cost of Commonwealth printing had caused unnecessary expense to be incurred. I can only say that I-have no objection to an inquiry into the working of the Government Printing Office. All I did was to suggest that the Printing, Committee, whose duty it is, should undertake the investigation. I regarded the action of the honourable member, as practically passing censure 1 upon the Printing Committee. I think that the printing ararngements of the Commonwealth should be the subject of searching inquiry, and that the investigation should be systematically conducted by a Standing Committee, instead of in a spasmodic manner by a temporary body. The Printing. Committee is appointed for that purpose, and if they do not recognise the fact, they should be specially instructed upon the subject. If they then fail to do what is required of them, they should be removed. I might mention that no delay need have been involved if my suggestion had been adopted.",58
466,Mr CARPENTER,S T I N," I have no wish to intervene in this matter between the honourable member for North Sydney and the honourable member for Coolgardie, but as I happened to be in temporary charge of the motion standing in the name of the latter honourable member, I may be permitted to say that I distinctly remember that the honourable member for North Sydney opposed the appointment of the proposed Committee: I am somewhat surprised at the honourable member's statement that he has no objection to an inquiry, because it was owing to his action that the Committee was not appointed. It is proposed by the honourable member for Coolgardie to hold an inquiry, which cannot be conducted by the Printing Committee, and it would have been futile to adopt the suggestion of the honourable member for North Sydney. I do not think that the remark that the proposal of the honourable member for Coolgardie amounts to a vote of want of confidence in the Printing Committee is worthy of serious notice.",58
467,Mr JOSEPH COOK,S T I N,Does the honourable member say that the Printing Committee could not conduct the contemplated inquiry ?,58
468,Mr CARPENTER,S T I N,The Printing Committee'have no power to do so.,58
469,Mr JOSEPH COOK,S T I N,"Yes , they have.",58
470,Mr CARPENTER,S T I N,"In my. opinion they have not. The honourable member for Coolgardie was perfectly justified in his remarks regarding the action of the honourable member for North Sydney. If the latter honourable member has now seen the error of his ways, and is prepared to support the motion, no one will be more pleased than the honourable member for Coolgardie, and I am sure that the proposed Committee will be able to remedy abuses which it is beyond the power of the Printing Committee to deal with.",58
471,Mr DUGALD THOMSON,S T I N, I still adhere to my opinion that it would be preferable to appoint a Standing Committee to deal with the matters referred to. Such a Committee should be co/u stantly at work.  Printing Committee to make the necessary inquiry ?,59
472,Mr DUGALD THOMSON,S T I N,"I am not sure that the Printing Committee have not full power already. If their authority should prove to be insufficient we could power them to do all that was required, and dismiss them if they failed in their duty. Proposed vote agreed to. Division 30 (Unforeseen expenditure), £700.",59
473,Mr GB EDWARDS,S T I N," I should like the Treasurer to give the Committee some information concerning the attitude of the Government in regard to decimal coinage. Has any provision been made for acquiring the necessary information to enable that system to be initiated? 1 do not think that the most carping critic can accuse me of having indulged in ""stonewalling "" tactics, but in view of the fact that both this Parliament and the preceding one affirmed the desirability of adopting the decimal coinage system, I fail to see why the Government should continue to flout their decision.",59
