speakerGroups,Speaker,Title,text,pageNumbers
310,Mr FISHER,PURCHASE TELEPHONE LINES,I think so.,56
311,Mr DEAKIN,PURCHASE TELEPHONE LINES,"Althoug h the Commonwealth law may provide a means of distinguishing between unions, the right honourable gentleman did not say whether he proposed to adopt the existing dividing line so as to restrict the new practice to some unions, or whether it was intended to embrace all unions.",56
312,Mr FISHER,PURCHASE TELEPHONE LINES,The Registrar of the Conciliation and Arbitration Court determines what is a union.,56
313,Mr DEAKIN,PURCHASE TELEPHONE LINES,"Exactly . I am satisfied to accept the right honourable member's reply, if I understand him to say that all unions so registered will be treated in the same manner.",56
314,Mr FISHER,PURCHASE TELEPHONE LINES,If it is a lawful union.,57
315,Mr DEAKIN,PURCHASE TELEPHONE LINES,Every union registered with the registrar is to be put on the same footing as to preferences. Is that perfectly clear?,57
316,Mr KELLY,PURCHASE TELEPHONE LINES,Wi U members' of a union that has not been registered get preference ?,57
317,Mr DEAKIN,PURCHASE TELEPHONE LINES,"As I understand the Prime Minister, he says that this will apply to all those unions which are registered with the registrar, I suppose of the Arbitration Court ?",57
318,Mr FISHER,PURCHASE TELEPHONE LINES,Yes .,57
319,Mr DEAKIN,PURCHASE TELEPHONE LINES,"I understand that all unions so registered, and no other unions, are to receive this preference.",57
320,Mr BATCHELOR,PURCHASE TELEPHONE LINES,That was not honourable member's question.,57
321,Mr DEAKIN,PURCHASE TELEPHONE LINES,"I now complete 'the question. Are unions, which are not so registered, to receive the benefit of this preference ?",57
322,Mr FISHER,PURCHASE TELEPHONE LINES,They may or may not under the circumstances ; but my answer was a complete cne to the question cf the honourable member. He is putting a new question.,57
323,Mr DEAKIN,PURCHASE TELEPHONE LINES,Yes .,57
324,Mr FISHER,PURCHASE TELEPHONE LINES,"Then , why not say so?",57
325,Mr DEAKIN,PURCHASE TELEPHONE LINES,"I have said so; I derive my new question from suggestions made. I wish to know whether the members of unions, not registered, will be able to claim this privilege as members of registered unions ?",57
326,Mr FISHER,PURCHASE TELEPHONE LINES,They will be treated on their merits.,57
327,Mr DEAKIN,PURCHASE TELEPHONE LINES,When I asked the question last night the Prime Minister said that he was incapable of defining unions. I take it from his replies that he is not yet clear in his own mind where the line will be drawn between those unions whose members will be enabled to claim this priority and some other unions which may or may not be added hereafter to the list.  Minister straight out whether the scab union will get in?,57
328,Mr DEAKIN,PURCHASE TELEPHONE LINES,"I do not know a *' scab "" union.  member as their President.",57
329,Mr DEAKIN,PURCHASE TELEPHONE LINES,"I assure the honourable member that I have not the honour of being president of any union. I have never been a member of any union except that of the profession to which I belong. I have not been elected to any office in that union, and have never received preference from it, perhaps because it cannot give any preference. The Government are now introducing a principle of great importance, of great novelty, and immense fruitfulness. The granting of preference to unionists has occupied the Parliament of the Commonwealth, and many of the State Legislatures. It has been coped with by them stage by stage, but only by the most elaborate machinery defined after long debate and often amended, as it is now being proposed to be altered once more after further debate. The whole road that we have travelled so far, has unquestionably been surrounded with safeguards and all those careful *considerations which it was our the duty to supply. We have willingly given much time and thought in order to find a solution of this most difficult and intricate question, but now we arebrought face to face with a departure from the old methods, launching us upon an entirely different sea of troubles, in which the application of the principle will be enormously more onerous and difficult. Yet the responsibility of applying it will be neces- ' sarily intrusted in hundreds of cases to unpractised, if not unqualified, hands. ! Mr Bruce SMITH - Wit h no oath and no evidence.",57
330,Mr DEAKIN,PURCHASE TELEPHONE LINES,"True . It may be decided upon the grounds of a mere personal prepossession. A man may say to two applicants, in whom any other eye would detect transparent and marked inequality, "" So far as I can see, you are equal in all respects, and I am going to exercise my right, to grant preference."" There is no appeal or hint of appeal. No redress is possible. Instead of judicial inquiry, caution and equity, any man seeking to earn his bread may be dealt with despotically, and finally'out of hand. Those who have supported preference to unionists, including many on this side, have done so carefully and cautiously, taking every possible precaution against abuses.  ber is the only one on the other side who supported it. ' Mr DEAKIN - There were a number of others, and some of those who supported it thoroughly and most cordially are unhappily no longer here. The Government are now of their own accord imperilling the whole structure of preference. They will provoke a large amount of ill-feeling, dissent, and complaint, which we all desire to avoid. The seriousness of the step and the actual range of its influence can scarcely have been properly assessed. Have the Government realized what it will mean if all the casual and temporary employees of the Public Service, as well as those engaged in the Northern Territory and elsewhere under direct Commonwealth control, are to have this principle applied to them by the hands of any and every kind of subordinate who may be in authority over a small area? No more fruitful cause of dissent or dissatisfaction could be imagined. Nor can we neglect our responsibility to the public. The great bulk of the men who will be affected are engaged fpt longer or shorter periods in constructing the public works which the Commonwealth has undertaken. These works are paid for out of the public Treasury. We are the guardians of the public purse. It is our duty, after seeing that a fair rate of remuneration is paid, to assure ourselves that a fair day's work is given in return for it. Without that, we fail in our duty, deplete the public revenue, and diminish the number of public works which ought to be established. Neglecting it, we shall find ourselves properly held responsible by those who elect this Parliament. Our Departments are, at present, administered by very capable men. I think the permanent heads, and many of their principal officers, reflect the greatest credit upon Australia. How we shall replace them when they are gone is a question into which I shall not enter to-night. But to have the ablest men that ever filled such offices living in Melbourne or Canberra, as the case may be, and exercising authority over the whole of Australia, through, perhaps, thousands of subordinates, many scores of them endowed with such authority as this, and with endless possibilities of the misuse of that authority, is to impose upon the Departments and their heads burdens which no one can pretend they will be able to bear. Out of sight is out of mind. Many of these grievances will arise hundreds, and some may be thousands, of miles distant, and may occur under all kinds of differing conditions. In those circumstances, it will not be possible for us to insure a sifting out of the facts or to apply those numerous precautions which we have hitherto adopted in order that every step of the kind taken with the sanction of Mr Deakin. this Parliament shall, as far as possible, be just and right. We are parting with an indefinite and most important authority to all kinds of persons, whom we have never yet chosen or considered with any regard to their qualifications for the grave responsibilities now proposed to be placed upon them.",57
331,Mr BATCHELOR,PURCHASE TELEPHONE LINES,And all of whom have full power to put on whom they like now.,58
332,Mr DEAKIN,PURCHASE TELEPHONE LINES,"And , as I have said, a certain amount of friction has already manifested itself. I venture to predict a very much greater amount of friction if this new practice is applied. There must be, of course, some friction in all human affairs, but we do not wish to create more or scatter it broadcast over the Continent. As we have been amongst the first civilized communities to establish the principle of the minimum wage, it becomes us to establish, also, the principle of the minimum efficiency, excellently expounded in an able address recently by Mr Woodward, of Bendigo. As he said, minimum efficiency and minimum wage must go hand in hand. If they are dissociated, and we are blind enough to pursue the new policy outlined by the Government, there is no other prospect before us than failure. We shall have to face extravagance in our great public undertakings, and a natural reaction of distrust on the part of the public. Members of this House have always shown themselves fully sensible of their obligation to recognise the humanitarian principle adopted throughout in our legislation. There is no desire to reduce and no thought of reducing wages j but we have always an obligation to the public to get money's worth for the public money paid. There will always remain our obligation to the taxpayers, and all are taxpayers, to insist upon efficiency in every branch of the Public Service; but the Government are now introducing a new practice, which may be widely applied, so as to bring in the inferior instead of the superior, while we pay the inferior exactly the same, or, in actual fact, a much higher rate of wage. One cannot pretend to touch more than the fringe of this subject, but I have fulfilled my task if I have indicated to honourable members some aspects of the new departure which are well worthy of the most serious reflection before we endorse any definite proposals of the kind when the Government lay thero before us. As the project stands at present, it is cloudy. nebulous, and uncertain. It will be for the Government to explain their policy and principles, and define their methods of action, the safeguards they intend to employ, and the various means they will adopt for controlling the operation of this particular power, so that it shall at least retain some of the judicial quality and fairness that it has possessed hitherto in any Statutes we have passed. But when their plan of action is laid before us, there will be very few problems which we shall face this session as prolific of heartburnings, arid possible disturbances, as those which are likely to arise out of this proposal, unless, indeed, it is safeguarded and surrounded on all sides, as it ought to be, with every possible assurance that can be given that the principles of justice and equity shall obtain as they have obtained in the Court which we have established for this very purpose. Mr W. H . IRVIN E (Flinders) [9.37]. - I am not quite sure that I have even yet grasped the full import of the answers which the Prime Minister has given to the - questions submitted today formally, or by interjection, by the honourable member for Ballarat. But I am sure that the impression which the right honourable gentleman has allowed to get abroad, not only in this House, but in the country, is that his Government is prepared to give what is ordinarily known as "" preference to unionists."" - I say frankly that I believe that those who look for the establishment of something like industrial peace in the future of this country will find it in some development- a greater development than we have ever yet seen-of organizations both on the part of employers and employees. I think that is likely to be the inevitable course of events; that, in order to control the improper actions, so far as they are improper, of combinations of capital, as well as of combinations of labour, both will have to be organized in a way that will enable them, not - only to properly voice the aggregate opinion - of both sides, but will make them both responsible for obedience to the law of the land. Either industrial peace will be established on some such basis, or we shall have a continuation of industrial warfare. 'That is the only direction in which we can hope for the ultimate establishment of any conditions that will lead to industrial peace. But the recognition of any such organizations by law, or by the Government-wh o I take it, for such a purpose, represents aides in the House-mus t surely be a recognition only of organizations which are regulated and controlled by law. On this point, the answer of the Prime Minister to an interjection by the honourable member for Ballarat was to me particularly vague. If the preference were limited solely to organizations registered under the Commonwealth Conciliation and Arbitration Act, we should at least have a guarantee as to some of the results. The Prime Minister has allowed the impression to go abroad that, generally speaking, preference is to be given to unionists because they are unionists. I should like now to ask the right honourable gentleman whether he is prepared to say "" Yes "" or "" No "" to the question ? Is he going to instruct his officers to give preference to members of any unions other than those which are registered under the law ?",58
333,Mr WEBSTER,PURCHASE TELEPHONE LINES,What unions are there which are not registered under the law ?,59
334,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"The honourable member must know that there are numbers of them. I should like the Prime Minister to say whether he is going to do this or not. If he is not, the question we shall have to solve will be somewhat simplified. If preference is to be given to members of unions merely as members of unions, it must be remembered that most of the unions claim two rights, which are entirely inconsistent with any propriety in granting preference to them at present. One is the right, on their own account, and even by secret hallot, to exclude any person whom they choose from their rankj. Another right which is claimed, and openly claimed by unions, and which, I think, honourable members on the other side are prepared to endorse, is the right to strike. ",59
335,Mr WEBSTER,PURCHASE TELEPHONE LINES,God help them when that right goes.,59
336,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"Accordin g to one reading of what the Prime Minister has stated, if I understand the right honourable gentleman, he is prepared, under certain conditions and according to their merits, to extend preference to these unregistered and unrecognised associations, which still claim the right to exclude anybody whom they choose-and whom they commonly describe by opprobrious epithets which we need not use here-at their own sweet will. Under conditions, for which all they are responsible to nobody but themselves, these unions claim and exercise the right to boycott large numbers of competent and willing workers, who offend against no law and against whom there can be no objection except that, for ieasons of their own, they do not desire to become members of these associations. They also assert, and if, in their opinion, the necessity arises, exercise the right, to break the law which this Parliament has made, by striking. I do not suppose that honourable members on the other side would care to admit that they desire that any part of the Commonwealth Conciliation and Arbitration Act should be treated as a dead letter. I quote this provision from the forefront of that Act I think it is contained in the enacting section, and is the foundation and introduction of all this legislation and the huge machinery which we have created to give it effectNo person or organization shall on account any industrial dispute do anything in the nature ef a lock-out or strike, or continue any lockout or strike. Penalty, ^1,000. Is that to be a dead letter, or is it not? ",59
337,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"I am afraid that, to a large extent, it is a dead letter. I shall be very glad to have an assurance from myhonorable friends opposite that they are not prepared to countenance or support the claim frequently put forward on behalf of these very unions, that they should have the right to strike. I should like to hear a single honourable - member opposite deny to these unions the right to strike. v",60
338,Mr HOWE,PURCHASE TELEPHONE LINES,I support unions in their right to strike. Mr W. H. IRVINE - Then there is at least one honourable member opposite who has the courage of his opinions.  putting it.,60
339,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"I am going to point out, in contrast to these unrecognised unions, the conditions under which this - Parliament has laid those unions to whom alone it will accord its recognition. First of all we find that the only unions which can be registered under the Act are unions which comply with certain conditions, that is, any association of not less than 100 employees or any association of employers. Provided that no such organization shall be entitled to any declaration of preference when and so long as its rules or other binding decisions permit the application of its funds to political purposes, or require its members to do aaything of a political character.",60
340,Mr FISHER,PURCHASE TELEPHONE LINES,That is not the law now.,60
341,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"That part of it has been repealed. Then the Government are prepared to say that, in industrial matters ancl in Government employment, preference shall be given to members of aiv association which is purely of a political character.  member is pretty tricky, but we are all alive. Mr \V. H . IRVINE - I am glad to hear that the honourable member for Maranoa is alive, although I never entertained the slightest doubt of it. Now I wish to point out that all associations must conform to schedule B of the Act, which sets out the conditions to be complied with by associations applying for registration as organizations. So that the authority created by this of Parliament-the President of the Conciliation and Arbitration Court-ha s complete control of the conditions under which such associations shall admit persons to their membership. But now the Prime Minister proposes to extend a preference to unions which are not compelled to comply with the provisions of that schedule.",60
342,Mr BATCHELOR,PURCHASE TELEPHONE LINES,"He never said anything of the kind. Mr VV. H . IRVINE - He was challenged on the subject, and neither he nor any Minister has declared that it is not intended to do so. I understood the Prime Minister to say that the Government were prepared to extend a preference to unionist* beyond the range of registered associations; but that they would consider each case on its merits, whatever that may mean.",60
343,Mr BATCHELOR,PURCHASE TELEPHONE LINES,"Are there not some local unions which could not possibly come within the purview of the Conciliation and Arbitration Court-union s which are not registered ? Mr VV. H . IRVINE - There are. With regard to them, the law has imposed no restriction, so far as I am aware. They are not required to freely admit competent persons to their ranks. If the Government will say that they are prepared to restrict the granting of a preference to the members of such unions as will undertake to comply with the provisions I have indicated-to registered associations under the Act-and if tliey will also declare that such unionists must not strike, they may very well be said to be carrying out the general spirit of the legislation upon our statute-book.",60
344,Mr WEBSTER,PURCHASE TELEPHONE LINES,"Does the honourable member include unions which are registered under State laws? Mr VV. H . IRVINE - Seeing that there are six States in the Commonwealth, and as many laws upon this subject, I am unable to answer that question. But, as far as my memory serves me, I do not think there is any provision in the State laws imposing the obligation upon trade unions that they shall admit qualified persons to their ranks or that they shall not have the power of rejection.",61
345,Mr WEBSTER,PURCHASE TELEPHONE LINES,There is in New South Wales.,61
346,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"It is not the case in Victoria. There is no provision in - any of the State laws rendering it unlawful for unions to exercise what they have always considered to be their right, namely, the right to strike.  in New South Wales.",61
347,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"Ye t we find that, f rom one end of Australia to the other, these moved. organizations are claiming through their spokesmen, not only outside but inside of .Parliament, the right, to enforce their claims by striking. I do not think that the machinery provided in the Act is by any means perfect-to a large extent, it has been a failure-bu t if we can perfect if - so as to create organizations which we can compel to obey the law, we shall remove all difficulties in the way of their recognition.",61
348,Mr WEBSTER,PURCHASE TELEPHONE LINES,Does the honourable member refer to the control of combines and trusts?,61
349,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"Combination , in itself, is not an evil, but a good. It is the methods adopted by combinations which are evil, and those methods are not confined to combinations of capital. They are just as rife and powerful in combinations of labour. If we can, by any legislative machinery, create laws which we can enforce upon combinations, either of capital or labour, we shall then be able fo properly recognise such combinations.  member would help us to do it.",61
350,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"I am prepared to. help the honourable member on every occasion when he is doing right. I do not think that the Government have fully understood the position which they are taking up. Upon that aspect of the matter j entirely agree with the remarks of the Leader of the Opposition. If we can create associations which will be subject to the control of Parliament, and be obliged to obey the law, we may find some path that may ultimately lead to industrial peace. But if the Government are going to enter upon the fray because it is a fray by offering a preference to the members of unregulated unions, that is, unions which are unregistered, and which are not subject to control by any Act of Parliament, they are perhaps thoughtlessly, and perhaps with design, throwing their whole force, which should be devoted to the maintenance of industrial peace, into the scale on the side of one of the combatants. If the Prime Minister, before we deal with the amendment of the Conciliation and Arbitration Act, is prepared to assu.e us that the announcement which he recently made public, and which he has repeated here with certain modifications, is intended to apply only to such organizations as can be controlled and made to live under the law, a great deal of the objection which can now be urged against it will be re",61
351,Mr KELLY,PURCHASE TELEPHONE LINES,"Wentworth) [9.55] - I do not propose to traverse the arguments against the Prime Minister's position in the way that they have been traversed by the Leader of the Opposition, and the honourable member for Flinders. I have risen for the purpose of submitting to honourable members opposite a practical instance of how this new proposal will operate with regard to a large number of our fellow citizens, and to ask whether it is a fair thing under the circumstances? If honourable members will just think for a moment of the temporary employees of the Post and Telegraph Department, they will remember that those persons can only join the Department for a certain time, the maximum being nine months. The vast number of them are employed for less than six months at a time. Indeed, the larger proportion are employed only for a few days at Christmas time. Those persons are to be asked to join a union, and to pay fees and subscriptions, for the sake of getting a few days' work, without knowing how long they will be employed 1 It is well known to be a universal complaint that these temporary employees have not been kept on as long as they expected. Yet they are to be asked to pay union entrance fees and subscriptions for the mere chance of getting into the Public Service for a few weeks. We all know that for every vacancy in the Public Service of a temporary character there may be a hundred applications. Honourable members of both sides of the House are aware that what I am stating is an actual fact. So that not only is a man to be compelled to pay the union entrance fee and subscription for a temporary job, but to do so for the mere hundred-to-one chance of getting a few weeks' employment in the Post Office. Is that a fair thing? Do honourable members opposite suggest that it is fair that this- I may say it without offence-extortio n should be put upon a number of our fellow citizens ?",61
352,Mr WEBSTER,PURCHASE TELEPHONE LINES,We want the very best workmen in our Public Service.,62
353,Mr KELLY,PURCHASE TELEPHONE LINES,"This proposal will restrict the opportunities of temporary employment in the Public Service to members of trades unions. Now trade unionists, generally speaking, are in fairly regular employment as contrasted with the outside communitv.",62
354,Mr WEBSTER,PURCHASE TELEPHONE LINES,Simpl y because they are the best workmen.,62
355,Mr KELLY,PURCHASE TELEPHONE LINES,"The honourable member admits that trade unionists are generally in more constant employment than are the rest of the industrial community. What is going to happen as the result of this proposal ? It means that those men who have, relatively speaking, constant work, are to be given these opportunities of temporary employment in the Public Service at the expense of men who have no regular calling, and who know not from week to week when Heaven is going to find them work. Honourable members opposite talk to us about "" equality of opportunity."" I ask you, sir, what sort of equality of opportunity "" is it that denies to those persons in this community who are in most need of work the right to work unless they subscribe to my honourable friends' organizations? I go a stage further, and - say this: What are honourable members opposite doing with these organizations, when they refuse, under the Conciliation and Arbitration Act, to give the unions of Australia a free Government audit? They will force these men, who can ill afford it, to subscribe to unions, the funds of which they know will be used to put my honourable friends back in the places they do not - adorn in this House.",62
356,Mr WEBSTER,PURCHASE TELEPHONE LINES,What about auditing the funds of the employers' unions ?,62
357,Mr KELLY,PURCHASE TELEPHONE LINES,"I am quite willing that there shall be an audit of the funds > of every union into which our laws force any person in this community. This is a great principle, which I believe will be popular with all those members of unions who do not control the union purse, l t is well known that the laws of this country are forcing into industrial organizations, at the peril of their livelihood, large numbers of workers. I do not quarrel with that if the object be the attainment of industrial peace. But if you force men to join unions, if you force them to subscribe to your funds, surely you ought to guarantee to them an efficient audit of those funds to insure that they shall not be used for purposes which do not appear on the articles of the union. Do we not know that every member of the Labour party voted against providing a free Government audit for the books of the unions of Australia? They are now going a step further, and compelling every man who at Christmas time seeks for a week's employment in the Public Service, to subscribe to the funds, not of one union only, but of a dozen; because such a man cannot know when he applies for work into what branch of the service he will be drafted. On the chance of getting employment of some kind, he must subscribe to the funds of unions whose books Labour members will not allow to be examined by a public auditor-to funds which will be used for party propaganda work. The smiling philanthropists who decorate the benches opposite will benefit themselves in pocket and place by thus tyrannizing over the industrial classes. It might be thought that if they insisted on victimizing temporary Government employed, they would for very shame allow the free auditing of the books of the unions to whose funds the men will be compelled to devote part of their scanty means.",62
358,Mr WEST,PURCHASE TELEPHONE LINES,It is a shame that they have scanty means.,62
359,Mr KELLY,PURCHASE TELEPHONE LINES,"Yes , and it is time they gave up voting for persons like the honourable member, who show so very little consideration for them on obtaining the means provided by a position in this House. I ask members of the Labour party to seriously consider whether it is fair to require temporary employees to bear this load. It is hard enough for a man to have to put his name on a roster on the mere chance of getting work for a week or two, but it is ridiculous to require him, in addition, to subscribe to the funds of half-a-dozen unions. What is proposed will not allow offiguarantee cials to choose those applicants for emto its provisions. ployment who are best suited for the work to be done. It will instruct them to appoint unionists; the words ""other equal "" are used, but what will take place? At present applicants for work have their names placed on a list, the officials who appoint them have no opportunity to in the quire minutely into their qualifications, the man whose name is first on the list the first position vacant. That system is to be altered. It is not the man whose name is first on the list, but the first unionist on the list, who is to be first ployed. If ever there was a ing the fat pig this is one. A special privilege to get work in the Government service is to be given to men who have better chances than others in the ordinary competition for employment. That is contrary to the principle so loudly enunof ciated by honourable members opposite beus fore they got into power, and opposed to the fair play which the Australian public hold dear. The Labour party will bitterly rue its attitude in this matter when next its members submit themselves to the people.",62
360,Mr ROBERTS,PURCHASE TELEPHONE LINES,"Adelaide) [10.5] - The the Act. principle of preference to unionists is one for which the members on this side have contended for years, in and out of Parliament. It was one of the principles submitted to the people at the last two general elections, and endorsed a majority at the last election, in such circumstances that we are merely acting conformity with our public pledges in ting it into practical operation. Roar never so loudly, our honourable friends opposite can hardly say that we are wrong in doing this. The remarks of the honoris able member for Wentworth were given such exceptional consideration by honourable bers, that even he, eager for notice as is, will not expect me to pay further attention to them. To the honourable memwhich ber for Flinders I offer my sincere conillogical gratulations and thanks for his dispassionxxxv. ate sentences, uttered, I believe, with a view to a better understanding of the quesIn tion by the House and the country. If understand his position, it is that he raises no serious objection to the giving ence to unionists, provided that they are members of organizations registered the Commonwealth Conciliation and Arbition tration Act, and have given some sort of that they are prepared to conform",63
361,Mr WH IRVINE,PURCHASE TELEPHONE LINES,"That is a most important thing, because even those registered things being have not conformed.",63
362,Mr ROBERTS,PURCHASE TELEPHONE LINES,"I understand that the honourable member has no serious objection to preference to unionists, provided that preference be given only to those memand bers of those unions which have registered gets under the Commonwealth Conciliation and Arbitration Act, and provided, further, that such unions have given some guarantee that they will conform to the provisions of emthe Act. May I ask him to explain what case of greasthose provisions are?",63
363,Mr WH IRVINE,PURCHASE TELEPHONE LINES,The most important is that requiring men not to strike.,63
364,Mr ROBERTS,PURCHASE TELEPHONE LINES,"When the honourable gentleman, who transcends in ability most the members of his profession, can give a reasonable interpretation of the meaning of the provisions of the Act, it will be time to ask the average trade unionistshop assistant, shearer, mechanic-to conform to them. When debating the referenda proposals of last year, the honourable gentleman clearly indicated that it is almost impossible to understand the provisions of",63
365,Mr WH IRVINE,PURCHASE TELEPHONE LINES,Some of them. There is no difficulty in understanding the leading prohibition against striking.,63
366,Mr ROBERTS,PURCHASE TELEPHONE LINES,"As the honourable by gentleman has informed us in unmistakable terms that it is well nigh impossible to in understand the provisions of the Act, orputdinary laymen are to be excused if they they make mistakes regarding it. The language used by him on the occasion to which I refer impressed itself on my memory, and to be found on page 77 of the report of the debates of the Senate and the House of memRepresentatives on the Constitution Alterahe tion (Legislative Powers) Bill. He saidA not unreasonable proposition, and one should receive the careful attention of the House, is the amendment of that very and impracticable provision, paragraph of section 51 of the Constitution. that paragraph this Parliament is nomiI nally empowered to pass laws in respect to conciliation and arbitration. The honorof preferable member went on to sayWithin the short space of four or five years under each of those words, with the excepof "" beyond the limits of any State,"" has been the ground for endless battles, with their accompanying delays and expense. If the provision disappears, I shall naturally shed a tear of regret at parting with an old friend, but no doubt others will take its place. Under the circumstances, I may reasonably ask my honourable friends to define the provisions of the Act before asking the ordinary citizen to give a guarantee that he will conform to them, more particularly since the Act, after being handled by the Court, does not embody the wishes of those who framed it, or the desires of those who sought for legislation for the prevention of industrial disputes. May I suggest that these provisions should be defined with reasonable clearness before men are asked to give up their liberty in order to conform to them? Whenever an attempt has been made to give practical effect to them, to obtain momentary relief for those hard pressed in the industrial strife, there has been litigation, which has nigh always ended disastrously for the workers. May I ask which provisions they should conform to? So soon as they have endeavoured to give effect to any provision, in order to secure some slight relief, they have found their money spent, and their time wasted, in litigation, at the end of which their industrial condition has been worse than it was at the start. Mr VV. H . IRVINE - The words which the honourable member just quoted were not directed to anything in the Conciliation and Arbitration Act, but to paragraph xxxv. of section 51 of the Constitution.",63
367,Mr ROBERTS,PURCHASE TELEPHONE LINES,That statement appears to me to be a mere juggling with words. Mr VV. H . IRVINE - Is it?,64
368,Mr ROBERTS,PURCHASE TELEPHONE LINES,"Yes , because under the provision I quoted the whole of the Conciliation and Arbitration Act was framed and placed on the statute-book. Mr VV. H . IRVINE - My position is that there is no difficulty in understanding the provision in the Act-whic h is the foundation of it all-whic h says to those who are to receive its benefits that they are to give up the right to strike.",64
369,Mr ROBERTS,PURCHASE TELEPHONE LINES,"My honourable friend puts me on a new track when he wishes me to infer from his remarks that there is no difficulty in understanding the provision of the Act which says to the industrial - worker that he shall give up his liberty to - use the one little weapon with which he has been able in some small measure to improve his industrial condition, but there is difficulty in understanding the provisions which - purport to give the industrial worker some slight benefit for the immense advantage which he is asked to give up. I am sure that the honourable member's love of fair play is such that he will not ask even industrial workers to give up the one little weapon which they have, most dangerous as is its use, in order that they shall take something which is of a chimerical nature, and which will be the subject of litigation which, if precedents are anything, will invariably go against them. I , as a trade unionist of twenty-five years' standing, say that it has been absolutely impossible to understand the provisions of the Act, and in these circumstances we ought not to be faced with the additional difficulty of saying to trade unionists, "" You must not only understand the provisions, but you must give a guarantee to conform to something which you do not understand, before we will give you the particular thing which a majority of the people throughout the Commonwealth have endorsed at a general election."" I submit that, with all due respect to the honourable member, for his consideration, because we have his broad words which indicate yery clearly that the section of the Constitution under which it was framed is of such a character as to render the Act entirely nugatory. I was not able to take notes while the Leader of the Opposition was speaking, but I arrived at the conclusion, from his remarks, stripped of what I might call their periphrasis, stripped of that linguistic cloud with which he enveloped his lament at first, that a new proposal is on the board, and therefore we ought not to accept it, or, if we have such an idea, we ought to make it the subject of very prolonged consideration. That seemed to me to be the burden of his remarks. I know that the time seems seldom ripe for any change which will be of any material benefit to the bulk of the people in the industrial world. This has on very many occasions prevented an Act from being brought to a condition of perfection, and made such as people desired it should be. Shall we prevent any particular thing from coming into operation because it happens to be new ? May I suggest that each Ministry in this, or any other House, has given place to another because, in the opinion of the people, their conduct, either administrative or legislative, has not been such as to meet with approval, and that the people desire some change, or, in other words, something new. If the administration of today is to be somewhat in advance of the adrninistration of the past, why complain merely because it is a change? Personally, I look forward to many changes taking place before I leave Australia, in the hope that they may be of some use to the community. I believe that the putting into practical operation of preference to unionists will be of benefit to Australia! We had a statement from an honourable member a moment or two ago to the effect that a majority of the permanently employed men are unionists at the present time. Why? Because they happen Mr 'HANS IRVINE - To be forced join.",64
370,Mr ROBERTS,PURCHASE TELEPHONE LINES,No . There practically is no compulsion as far as trades unionism in Australia is concerned.,65
371,Mr FAIRBAIRN,PURCHASE TELEPHONE LINES,There is a little moral suasion; that is all.,65
372,Mr ROBERTS,PURCHASE TELEPHONE LINES,"Thes e men are so employed, and they have the cream of the situations in the ordinary industrial world, because they happen to be the better workmen, because, in the language of the Leader of the' Opposition, they give a fair day's work for a day's pay, whatever it is, and can be relied upon as men of honour in their occupations, as in other walks of life. That is illustrated distinctly after every industrial struggle by the gentlemen who object to this principle being put into operation. While in the midst of an industrial struggle they metaof phorically embrace the so-called "" f r e e "" labourer; the very moment that it is over he is scarcely thanked for the position which he has occupied. He is, if not. immediately, at any rate within a week or a month or so, quietly informed that his services are no longer required, and the trade unionist gets back to the position, not because these gentlemen love the trade unionist-no , they detest him with a detestation which they find it impossible to express in words-bu t because the trade unionist earns more money for them, and so the free labourer, so-called, goes. agree with the statement that the majority of the men in permanent situations are trade unionists. But I want to go a little further, and say that the organizations of casual labourers are such that at present a majority of them are members of trade unions, and the numbers are.gradually getting larger. There is a comparatively small number of persons, termed by our opponents free labourers, but termed by us by a different name. But in so far as the putting into operation of this principle is concerned at present it will merely be a direction. In fact, for all practical purposes, although there may be a little friction here and there-and friction is inevitable in the industrial world, it appears to me-it will be an indication to those who are responsible for giving them employment, that the best class of workman will be given a preference. If honourable gentlemen on the other side, who tell us that they are the custodians of the public purse, ask that there shall remain in existence a condition of affairs which .permits to these thousand and one irresponsible persons to place in employment whomsoever they desire-it was alleged, for all practical purposes, that they do place in employment men who do not give a fair return for the wage given to them-the n they can scarcely be credited with being the custodians of the public purse. On the contrary, they suggest that these foremen, these gangers, these managers, or these heads of Departments, or whatever they happen to be, should be allowed the liberty to continue to engage men whose services are not so remunerative as they ought to be to the public generally. I do not intend at the present stage to go into details. But instances can, and no doubt will, be given, if serious objection be raised, of where certain persons do distinctly, with a good knowledge what they are doing, sacrifice the better class of workmen and engage others of a type that do not give satisfactory results, so far as the public are concerned. That, however, is perhaps a detail which may come on for consideration later. I remind honourable members again that, if this principle is put into operation, there should be no misleading or misunderstanding, no great furore or clouding of the issue. The question of preference to unionists was before the electors at the last general election. I Mr ATKINSON --.It was one amongst many others I",65
