speakerGroups,Speaker,Title,text,pageNumbers
327,Mr JOHNSON,ITEMS COMMON TO,Then the Attorney General admits that we are dominated by '.Melbourne influences ?,54
328,Mr GROOM,ITEMS COMMON TO,"No . The honourable member himself corroborates the statement of the honourable member for Parkes. Honourable members urge that inasmuch as State influences dominate this Parliament at the present time, we should remove the Seat of Government to neutral territory, where the only dominating influence will be that of national considerations. Should we get rid of State influences by removing the Seat of Government to Sydney? Certainly not. We should merely transfer this Parliament from the alleged dominating influence of Melbourne to the dominating influence of Sydney. Therefore, I fail to see any advantage that would flow from the adoption of the amendment. Indeed-whil e I do not for a moment impugn the motives of the honourable member for Parkes- I hold that the carrying of his amendment would only intensify the existing friction. For, almost ten years New South Wales has been continually asking, "" Why does not the Federal Parliament settle fhis question? It is depriving us of our rights under the Constitution.""",54
329,Mr JOSEPH COOK,ITEMS COMMON TO,Is that all that New South Wales has been saying?,54
330,Mr GROOM,ITEMS COMMON TO,I am merely repeating one of the arguments that has been advanced. New South Wales has said a good many other things through some of her representatives. She has been pressing-and she is justified in pressing-for a settlement of this question. Yet we are now met with a proposal that its determination shall be postponed for at least ten years.,54
331,Mr WILKS,ITEMS COMMON TO,Who m does the honourable member think will vote for that proposal ?,54
332,Mr GROOM,ITEMS COMMON TO,"On e or two honourable members have expressed themselves in favour of it, and, as the Minister in f-harge of the Bill, it is my duty to define my attitude towards it. Seeing that New South Wales has so persistently pressed for a settlement of this question, I am not going to do anything to block that settlement. The proper course for us to adopt is to finally determine where the permanent Seat of Government shall be established, to define the Federal territory, to obtain the necessary grant, and to proceed with the laying out of the city as quickly as possible. Even if we acquired the requisite Federal territory tomorrow, a considerable time must elapse before this Parliament could get into its own home. But the sooner we start operations, the sooner will they be concluded. If honourable members will take the trouble to read the history of the establishment of Washington, they will see that a variety of steps will have to be taken before we can begin the erection of buildings. We shall require to consider an adequate water supply, make contour surveys, determine the exact locality where the city shall be established, and deal with important engineering questions which must be solved, before a citv can be built. In laying out the permanent Seat of Government, all these things should be done wisely and well. If , instead of starting operations as soon as possible, we delay action till 1921, when shall we reach finality? The amendment, ?f adopted, practically means blocking the selection of the Capital for all time.",54
333,Mr WILKS,ITEMS COMMON TO,At the end of 1921 Brisbane would desire to be the Seat of Government for ten years.,54
334,Mr GROOM,ITEMS COMMON TO,"Exactly; and justly so. This is not a question of the interests of Sydney or Melbourne, or of New South Wales or Victoria, but of the interests of Australia. There is not the slightest doubt that so long as we legislate in a State Capital there will be a feeling of unrest and suspicion in the distant States against the legislation that we enact. That is my experience, and I hold that that suspicion already exists, and will continue to exist until this question is decided. I do hope that the amendment will be rejected, and that we shall proceed with all speed to establish, the Seat of Government for the Commonwealth.  seconded the amendment of the honourable member for Parkes, and, in reply to the criticism of the Attorney-General, I wish to say that I did not do so because of any feeling of antipathy towards Dalgety as the site of the permanent Seat of Government. .Indeed, if it comes to a vote upon the question of a site, I intend to support Dalgety. I am not satisfied that that site is by any means the best' which might be obtained, but if the matter be pressed to a division, I shall vote for it in the light of the knowledge which I possess. scarcely think that the Attorney-General stated the exact purport of the amendment. Its object is not to prevent the selection of a site. I think that we should determine that as early as possible, but I am distinctly averse-and I venture 'to think that a very large percentage of the people of the Commonwealth share my feelingsto a large expenditure being incurred upon the buildi'ng of a Federal Capital at the present juncture. I seconded the amendment because I feel that, having entered into a compact to grant the Seat of Government to New South Wales, we ought- seeing that we are not in a financial position to at once enter upon the building of the future city-to adopt the next best alternative, and ""as the Parliament has sat for a considerable time in Melbourne, to be prepared to pay New South Wales the compliment of meeting for, a certain number of years in Sydney.",54
335,Mr GROOM,ITEMS COMMON TO,"But surely the interests of Australia are entitled to be considered. It is not a question of whether we ought to pay a compliment to New South Wales.  the interchange'of compliments between the two principal States, but of /the welfare of the whole of Australia. We know that the selection of thenational Capital in the United States of America and in Canada excited a great deal of hostile feeling and ill-will. It is for that reason and because in many of the speeches which we have heard, the provincial note seems to be the key-note of the discussion of this question, that I take the course I do.",55
336,Mr GROOM,ITEMS COMMON TO,"Ha d we not better settle the question of the site now?  to the Attorney-General I am inclined to think that when feeling runs as high as it does now the settlement might be influenced by narrow views, and it is better that we should postpone the selection of the site until people have returned to their right minds. I venture to say that in this matter'even the Attorney-General is not.altogether in his right mind or he would not urge the settlement of the question at a time when provincial feeling runs so high.",55
337,Mr GROOM,ITEMS COMMON TO,"It is the tired feeling that we are beginning to suffer from now.  looked that a very large number of important proposals which must occupy our attention in the immediate future involve the I expenditure of very large sums of money. In a new country such as this all national expenditure should be for the purpose of development, and how can it be said that the establishment of a costly set of buildings in some remote place in the interior of the country would be a work of development ?",55
338,Mr GROOM,ITEMS COMMON TO,"Has the honourable member considered the cost of the transfer of Parliament and the various Government Departments to Sydney, the cost of providing new Houses of Parliament there and new public offices?  would involve considerable expenditure, but it would be a mere fleabite compared with the expenditure which would have to be incurred in setting up the Federal' Capital at Canberra or Dalgety. Of two evils we ought to choose the lesser, and from every point of view it would be more advantageous at present to have the Seat of Government located in one of the capital cities of the Commonwealth than to have it fixed in some remote place. There would be more danger of the passing of unwise legislation in an out-of-the-way place than in any city where legislatorsmight attend to other business than that of Parliament.",55
339,Mr STORRER,ITEMS COMMON TO,"That may be all very well for Victorians, but what about members from the other States?",55
340,Mr GROOM,ITEMS COMMON TO,"In the case of members from the other States nearly all their time is occupied in attending to their parliamentary business.  inferring that I am taking a narrow Victorian view of this question. I am endeavouring to take a broad view of it, and I say that in the interests of States other than Victoria and New South Wales, we should defer the settlement of this question until we are able to decide it on sounder lines than are likely to be followed provincial feeling is as high as it appears to be at.the present time. I seconded the amendment for these reasons, and in filment of my election pledges. The great very much. mass of the people in 'the constituency represent are opposed to the expenditure of large sums of money on the establishhas ment of a Federal Capital. I am satisfied that if the people of Australia as a whole were polled on this question their decision would be entirely against any such expendipeople ture until we have carried out such schemes of development as will enable us in due time to establish the Federal Capital broad and sound lines.",55
341,Mr MATHEWS,ITEMS COMMON TO,"Melbourne Ports) impossible {8.50] - I have to apologize for wasting time of the House. I do so because lieve that we should apologize for saying anything on this question, since it deals with a matter which has been definitely settled, or which the people of Australia thought had been settled. Now we are asked to again begin the consideration the question, and to argue it from the vincial stand-point. We are told that would be advisable to postpone the selection of the site until the existing feeling passed, and everything becomes nice and quiet. I do not believe that there is feeling on the part of the people of Aushave tralia with respect to the location of Federal Capital. I know that my constithe tuents do not care where it is established - so long as it is where a majority of the members of the Federal Parliament ought to be located. I believe that the people of New South Wales view the question in the same way. No doubt a number of electors in Sydney are influenced by particular feeling in the matter, but nearly so many as might appear from the arguments which some honourable members have submitted in this House.",56
342,Mr KELLY,ITEMS COMMON TO,"If Dalgety were chosen, would the honourable member do what could to give the choice immediate effect?",56
343,Mr MATHEWS,ITEMS COMMON TO,"Yes , I am not one to waste time once the selection is made. Prior to Federation, I was a resident of Sydney for five years, and when it became apparent that Federation was likely to brought about, many people there began to be apprehensive that some great injury would be done to the commerce of Sydney. It was said that Sydney would lose this and that trade if the Federal Capital were established there. That was the opinion of some of the people of Sydney, not of the when people of New South Wales. What has been the result? I left Sydney in 1897 or 1898, and was there again in 1900, when full found that the city had not progressed But/ since Federation, I statistics show that the population of the city has been increased by 100,000, and one only to visit Sydney now to see that the business done there is greater than ever before, and the place has become so congested that some improved means of getting backwards and forwards between the suburbs and the city must shortly be adopted. I am surprised that the people on of Sydney should be influenced by any such feeling as is attributed to them. It is quite for the representatives of Victhe toria or of any other State to injure SydI beney in the slightest degree. New South Wales and Sydney must progress in spite of any interference from this or from any other place. The representatives of some New South Wales constituencies remind me of a man trying to sell fish, and, instead of of crying "" Fish alive, oh,"" telling his procustomers that his fish are not only dead, it but stinking. That is what some New South Wales representatives are doing in has dealing with this question. The people of Victoria have no thought of interfering in any any way with New South Wales, and 1 said that, if they have, they could the not succeed. Why should »we not approach consideration of this question from the point of view, not merely of the people of Victoria or of New Soutli Wales, but of the think it whole Commonwealth?",56
344,Mr JOSEPH COOK,ITEMS COMMON TO,It is only fair to say that up to date there has scarcely been a a Victorian who has spoken who has not not trounced Sydney and its statesmen.,56
345,Mr MATHEWS,ITEMS COMMON TO,"I attach no weight to that. If honourable members went to a football match in Victoria, such, for instance, as that of last Saturday, between he Carlton and Essendon, they would hear supporters of either team howling at the other, but do honourable members think that on that account the people of Carlton distrust or dislike the people of Essendon ? Decidedly not. In the same way, honorbe able members who say hard things of each other here have no ill-feeling one towards the other when they leave this chamber. There is a natural commercial rivalry between all large cities like Sydney and Mel'not bourne, and even between the parts of Melbourne on opposite sides of the river Yarra. I have lived in both Sydney and Melbourne, and I do not believe that the feeling which is spoken of really exists. Mr. JOSEPH 'COOK - If the honourable member means outside this House, I agree with him.",56
346,Mr MATHEWS,ITEMS COMMON TO,"I read a letter the other day in one of the newspapers, forget . which, which made me marvel greatly. The writer suggested that if man went from Melbourne to Sydney to look for work, and it was known that came from Melbourne he would not work. That is sheer nonsense, and the most foolish statement. I ever read. I exactly the opposite experience. When I went to Sydney it was because I came from Melbourne that I got work. We knew that the compact which was made had to carried out. But let me say that lieve that the people of Sydney are to assert themselves in the settlement the site for the Federal Capital.",57
347,Mr JOSEPH COOK,ITEMS COMMON TO,"There the honourable member is, after all the nice things access he has said.",57
348,Mr MATHEWS,ITEMS COMMON TO,"I also believe that the newspapers encourage the same kind of feeling in Melbourne. Why do I say that the people of Sydney are trying assert themselves in this matter? I because during the last eighteen months for political purposes the State GovernAs ment, with a view to defeating a certain political party, have made this great tion one of Federation or anti-Federation. I am not saying that the great newspapers published in Sydney are any more oneAustralia sided than are those published in Melcannot bourne. Np one need throw the Age at me, because the Age has never supported me.",57
349,Mr KELLY,ITEMS COMMON TO,"That is very mucli in honourable member's favour; but the "" is the most provincial newspaper published in Australia.",57
350,Mr MATHEWS,ITEMS COMMON TO,"It may be, but cannot help that. I say that at the last State election held in New South Wales an endeavour was made to arouse in people of Sydney a certain amount of antagonism to Melbourne. I do not that any such feeling - exists today, certainly there should be no attempt engender it in this House. In anteand Federation days there was a feeling that Federation would be harmful to New South Wales, and especially to Sydney, unless the Federal Capital was established nearer to Sydney than to Melbourne. I am one of those who think that no harmwill follow to New South Wales, no matter where it is established, nor do I think that it would benefit Victoria if it were established on the border between the two States. I should like to refer to a matI ter mentioned by the honourable member for Coolgardie. The honourable member a made no bare assertion, because he quoted from the utterances of Sir J. H . Carhe ruthers and from the Sydney Daily Teleget graph. The Daily Tdegraph published the statement that New South Wales would, had lose revenue which she would otherwise receive, if the Capital were not established in that State. What a selfish way to look at the matter. I was surprised that the be newspaper should have printed such a I bestatement. However, it was made upon trying consideration, because it was calcuof lated that in course of time the loss would amount to £250,000 a year, if by any possibility the Federal Capital had! to the sea through Federal territory.. That is one of those selfish ways of looking at the matter with which I do not charge the people of New South Wales. I believe that, in common with most of us,, they want to have the question settled. to The Constitution enacts that the Capital' t is shall be in New South Wales, and thereit shall be as far as my vote is concerned. soon as the matter is settled by this Parliament, I do not intend to play with it quesany further. Notwithstanding that we have been told that we have no money to undertake the necessary works, I believe that is not so poverty-stricken that shecarry out all that is necessary. My vote shall be cast in favour of Dalgety, not because it is nearer to Melbourne thanis Canberra, but because I believe it to be the the best place. The possibilities of water Age supply in and around Southern Monaro are so great as to place that site far above anv other site that has been under I consideration. I have not had so many opportunities of visiting the principal suggested Capital sites as have other honour the able members. I only went to two of thi picnics, at one of which I was kept withsay out any food for twenty-six hours. I am and an individual who likes his breakfast just to as well as does his next door neighbour, I trust that if I 'am again taken around looking for a Capital site, or for any other purpose, the commissariat will be managed somewhat better. On one of the reason. visits which I made, a little parcel placed on board, and we were told that contained champagne. We became hungry that we were inclined to broach but when we reached the end of the journey we found the parcel consisted baby's underclothing. I have had opporof tunities of visiting only Canberra, Dalgety, and Tooma. Of the three, 1 should prefer Tooma, but I must admit that we might as well place the Capital in Victoria there. I fear that it would be breaking the Constitution in spirit to adopt Tooma, and, therefore, shall not vote in that direction.",57
351,Dr LIDDELL,ITEMS COMMON TO,Does the honourable member mean to say that it is not breaking spirit of the Constitution to vote for gety?,58
352,Mr MATHEWS,ITEMS COMMON TO,"No . If I thought so, I should not vote for Dalgety. It far enough away from Melbourne, and near to Sydney as is any other suggested site from the point of view of doing to the chief town of New South Wales. If it were a couple of hundred miles nearer, it would not do the Sydney people nny more good. There are many reasons why the question should be settled at once, shame. and why Southern Monaro should be chosen. Therefore, I shall vote for Dalthe matter? getv with the promise to those who think otherwise that the moment the matter - settled, I shall be quite willing to cast vote with the object of having the work proceeded with immediately.",58
353,Mr KELLY,ITEMS COMMON TO,"Wentworth) [9.2] - Like the honourable member who has preceded me, I am entirely of the belief that the feeling which has been engendered between New South Wales and Victoria is largely due to matters not intimately connected with the people at all. Amongst these fluences, in my opinion, is the attitude of one of the great daily newspaperscentred in Melbourne-to wit, the Age-whic has conducted a campaign of constant menDalgety dacity and abuse against Victoria's northern neighbour. Such a line of conduct should - not avail against any State's progress. am quite with the honourable member in that. But I will go a stage furference ther, and saythat, in my opinion, the strongest influence in Australia today wards settling the Federal Capital in such an entirely unsuitable place as Dalgety lies within the editorial chambers of the - Melbourne daily press. I say so for this Every honourable member knows was that the press nowadays is a commercial it undertaking run from business motives; so ancl the Melbourne newspapers, when the it, Federal Parliament leaves Melbourne, and they have to report proceedings from the of Federal Capital, will have their expenses reporting, & c , very largely increased. Indeed, my inquiries lead me to believe that the increased cost of reporting the proceedings of Parliament in any place outside as Melbourne would, for a newspaper like the Age, amount to a sum of £1,500 a year.",58
354,Dr CARTY SALMON,ITEMS COMMON TO,Does the honourable member think that that consideration would affect the Age?,58
355,Mr KELLY,ITEMS COMMON TO,"I think that the Age has the such a "" lofty "" purpose in view that even Dalthe expenditure of sixpence of its own . money would affect it ; and when we have it that £1,500 a year would be involved, is we have an opportunity of judging how far as that newspaper is capable of being influenced by so large a sum. Let honourable good members consider what this means.",58
356,Mr REID,ITEMS COMMON TO,The honourable member must not forget that invention costs money.,58
357,Mr KELLY,ITEMS COMMON TO,It does not cost much to the Age; not even the saving grace of,58
358,Mr MAUGER,ITEMS COMMON TO,What has this to do with,58
359,Mr KELLY,ITEMS COMMON TO,"To honourable members is who have taken a close interest in this my subject, and have endeavoured to ascertain the views of their fellow members, it is well known that there is a considerable number of honourable members who will vote for Dalgety at the initial stage-no t ""because that selection is in conformity with their own predilections and views, but because of the fear that self-interested Melbourne newspapers have succeeded in eningendering that if we succeed in striking Dalgety from this Bill it will result in putting in a site which they like no better h than Dalgety, even though they like less than their own real choice, for the purposes of a Federal Capital. How many honourable members are there I not who. if they had a free hand tomorrow, would vote for Tooma in preto Dalgety? How many honourable members are there, even on this side of the toHouse, who will vote for Dalgety at this initial stage, and for preventing a re-opening of the question of the best site, because the press of this citv has constantlv made it appear that the selection of Dalgety would never be acceptable to New South VVales, and the site never be and granted by that State? In this way of it is hoped that the selection of Dalthe gety will insure Melbourne remaining inconsiderations definitely the Seat of Government of tralia. But for this influence, we should not have so many honourable members voting for putting the Capital in such a hopefides, lessly miserable situation as Dalgety. is on account of that attitude that of us approached the consideration of amendment of the honourable member Parkes with considerable caution. with the utmost humiliation that I am so bigoted, so abased, so blind a promatters vincialist as to imagine that if we had a free choice to select, Sydney would be the best place for the Capital of tralia. I confess that with all the shame of which I am capable.. But, Mr Speaker, I will add that I know well that if the honourable member for Parkes could carry his amendment, and the Government, in view of the mandate which the amend-, arrangements. ment carried with it, were to bring down a Bill for the alteration of the Constitution to enable the Capital to be established Sydney for ten years, until the matter was definitely decided, there are other honorscribed, able members in this House who would say, "" If this contract, for which the South Wales members are trustees for people, fellow trustees with the other members of this House for Australia is to be varied, let us wipe it out altoFederal Capital. gether."" I would venture to appeal to the honourable member for Bendigo, and ask him whether he himself would not move to have such action taken?",58
360,Sir JOHN QUICK,ITEMS COMMON TO,"Hear, hear; cerit tainly.",59
361,Mr KELLY,ITEMS COMMON TO,"Now we are faced with this position. If the honourable member for Parkes carries his amendment in this House, some one else will move an amendtain ment which cannot fail to make for all time the Capital of Australia. I ask any sane observer of the proceedings of this House for the last five or six years whether such a proposal on Melbourne's behalf would not be likely to belive carried. If the Constitution be once tinkered with in this respect, it is all For my part, I prefer to follow the course which I think is now open to the New South Wales representatives, and that is having warned this House and the people of Australia of the entire unsuitability of we should. Dalgety as a site for the Federal Capital, having also protested as to the failure that site to comply with the spirit of Federal bond-havin g urged all those until we can do no more-I , Ausas a representative of New South Wales, am prepared now to turn round and say : "" Let these people now show their bona and, having made their choice bf a It site, place sums of money on the Estimany mates for the purpose of building the forthwith the Capital."" Let us have for no more of these miserable subterI say fuges. We have had the Attorney General saying that there are so many to be considered, and so many steps to be taken, that even if Dalgety be chosen, and meet with the acceptance of New AusSouth Wales, it must be many years before we can have the city established there. Let us show the hypocrisy of these people.",59
362,Mr MAUGER,ITEMS COMMON TO,The Attorney-General said it would take considerable time to complete the surveys and make preliminary,59
363,Mr KELLY,ITEMS COMMON TO,"The Minister of Trade in and Customs last week held out a pronounced bait of the nature that I have deand the Attorney-General said today that if we confirmed the choice of New Dalgety and received the assent of New their South Wales, it would be a matter of years and years before we could have the Seat of Government established at the",59
364,Sir JOHN QUICK,ITEMS COMMON TO,He meant in relation to the erection of the permanent buildings.,59
365,Mr KELLY,ITEMS COMMON TO,"I listened to the speech carefully, and understood it to mean that would be years before we could settle the preliminaries. We can put up permanent buildings in a year or two.",59
366,Mr FISHER,ITEMS COMMON TO,"How would it do to make Parliament perambulatory, spending a cernumber of years in one State and then Melbourne moving on to another?",59
367,Mr KELLY,ITEMS COMMON TO,"Personally , as a federalist, I am not anxious to show the outlying States exactly the nature of this Parliament. We were told that we were to in the higher and rarer atmosphere of national politics. It may, be my fault, but over. I have not yet become cognisant of that only higher and . rarer atmosphere.",59
368,Mr BRUCE SMITH,ITEMS COMMON TO,"I never heard any :- one say that we were going to live in such an atmosphere, but that we had hope that",59
369,Mr KELLY,ITEMS COMMON TO,"I ara afraid that my honourable friend must have given up all hope in that direction, because I have seen more provincial feeling during the last tew years in this House than one can find exhibited in any of the States Parliaments of Australia. However, I do not wish to enter into a by-path - I have not risen to debate the demerits of Dalgety. That has been done ad nauseam. I am firmly convinced that it is about as unsuitable a site as could be chosen for the purposes of the Capital. I believe that it is being chosen by a majority of this House, not because they think it is the best site, but because it is believed that the choice of Dalgety means hanging up the settlement of the Federal Capital question. I , therefore, say that it is the duty of the New South Wales members now to take all steps possible-eve n if they go to extreme lengthsto insure, as far as they can, that the Government shall forthwith build the Federal Capital wherever this Parliament locates it. I have no doubt in my own mind that the State Government will adopt the only wise course in these circumstances, and will say to the Commonwealth Parliament, "" Here you have ioo square miles so much we give to you. We will take a friendly action before the High Court to decide how much more you are entitled to take."" I believe that the State Government will adopt that wise course, and then I think that we should demand from the Federal Government",60
370,Mr FISHER,ITEMS COMMON TO,"Who is "" w e ""?",60
371,Mr KELLY,ITEMS COMMON TO,"I admit that the only person who has a right to speak in any positive sense as to what Ministers will do is the leader of the Labour Party. I do not profess to be able to share with him the terrible compulsion which he exercises over the present Government, but I am quite convinced that if New South Wales and its representatives adopt the attitude which I think is the'correct one to take, and which I have forecasted, we shall see taken from the Government the last shreds of pretence of anxiety to settle the question of the Capital site.",60
372,Dr LIDDELL,ITEMS COMMON TO,"Hunter) [9.15] - I cannot quite.agree with the honourable member for Wentworth ini the opinion which he has expressed regarding Victorian members. My faith in human nature is such that I cannot believe that they are as black as he has painted them. I see nothing strange in this intolerable delay, in this bickering which is going on in connection with the selection of a site. We know that history repeats itself. Exactly the same thing occurred in relation to the selection of a site for the Capital of the United States. In its early days, Congress traversed the country on wheels, most laboriously. It went from town to town in carrying out its legislative duties, until at last it became evident to its members that they should have somewhere a permanent home, and then it was that the contest between the various States began. There was this little difference though, that every State in the Union was only too glad to offer to the Congress land on which to build the city. The various States offered different sites; New York offered Kingston; Rhode Island, Newport; Maryland, Annapolis ; and Virginia, Williamsburg. It was thought that the question was about to be finally settled. Three commissioners were appointed, and instructed to select a site and map out a city, but Bill after Bill was passed making alterations and reservations, and still the fight went on. The States of the north were pulling against the States of the south. In those days the same arguments were used as have been used here today. The question as to the advisableness of having a Capital in the wilderness was fully argued in Congress. So, too, was the question as to whether it was wise to establish Congress in a city, where commercial interests were paramount. The fight went on, until finally the matter was settled, as many legislative questions are settled 'today, over a bottle of wine and a well-laid table. Mr Jefferson and Mr. Hamilton, two Secretaries of State, met in a street. They recognised that some compromise should be effected. They dined together, compromises were agreed to, and the Capital at last became a fact.",60
373,Mr REID,ITEMS COMMON TO,Is that what Gertrude Atherton said about it?,60
374,Dr LIDDELL,ITEMS COMMON TO,"No . I have been quoting from a book written by Mary Clemmer Ames, and entitled Ten .years in Washington, or Life and Scenes in the National Capital as a woman sees them. I can strongly recommend to honourable members the volume, whioh contains a quantity of very useful information, and may be seen in the Library. The fact remains that it took years to build the city. After the Declaration of Independence, ten years passed before it was decided where the city was to be established. After the site of the city was definitely settled on the banks of the Potomac, another period of ten years passed before a single stone was laid. Then, at last, the building of the Capital was started, and even after the city was occupied, a considerable time elapsed before it became one which could be looked upon with any pride. It was not until 1881 that the Capital of the TJnited States became anything like the city which it is to-dayI followed very carefully the speech made by the Attorney-General when he moved the second reading of this Bill. Although it was a magnificent example of special pleading, still it did not convince me in the slightest degree. He divided his speech into four heads, namely, the constitutional question, the compact, the delay in acquiring the site, and the suitability of site. I do not intend to go very fully into the matter. I am not accustomed, as many of our leading members are, to dealing properly with nice points of law; but, speaking as a layman, I can see no doubt on the question. Let me refer you, sir, to a report which was made at the request of the late Attorney-General for New South Wales, Mr B. R. Wise, by Mr Alexander Oliver, who was then President of its Land Appeal Court. The correspondence was published in the Sydney Morning Herald, and the Sydney Daily Telegraph, on the 29th November, 1900. Mr Wise asked Mr Oliver to express his opinionAs to the relation of the State which has to part with territory for the Seat of Government of the Commonwealth, which is empowered to acquire such territory, and particularly whether the Commonwealth can, constitutionally, acquire such territory without the concurrence of the State in which it is situated, and independently of the Parliament of that State. I think that it is rather interesting, at this juncture, to quote Mr Oliver, who offered his opinion "" without political bias or predilection of any kind.""- a perfectly unprejudiced lawyer, if such a thing is possible. He saysI t has been broadly contended by some who presumably have studied the subject that not only is the determination of the Seat of Government of the Commonwealth vested exclusively in the Federal Parliament, but that the Commonwealth is the authority constituted' and empowered by statute to acquire, of its own motion, and without consulting or awaiting any offers by the Parliament of New South Wales, so much of the territory of th.it State as may be required for the establishment of the Seat of Government. That is the argument which was advanced in this debate by the Attorney-General. Mr. Oliver refers us to section 125 of the Constitution, which deals with the granting or acquiring of the territory. He points out that the framers of our Constitution were evidently guided by the Constitution of the TJnited States, which contains this provisionThe Congress /shall have powerTo exercise exclusive legislation in all cases whatsoever over such district (not exceeding 10 miles square) as may, by cession of particular States, and the acceptance of Congress, become the Seat of Government of the United States, and to exercise like authority over all places purchased by the consent of the Legislature of the State in which the sameshall be,' for the erection of forts, magazines, arsenals, dockyards, and other buildings; and To make all laws which shall be necessary and proper for carrying into execution, the foregoing powers. That article distinctly shows, I think, that it is necessary for New South Wales to make an offer of the lands to the Commonwealth Parliament before the latter can take them over.",60
375,Mr FOWLER,ITEMS COMMON TO,"Does not that quotation prove that in the absence of a similar ""provision from our Constitution, there is no such rule?",61
376,Dr LIDDELL,ITEMS COMMON TO,"No ; it goes to prove that if the framers of the Constitution had intended that we should have the right to annex this territory from New South Wales, without its consent, they would have placed such a provision clearly and distinctly in the Constitution. But nothing is said about the matter, and therefore I think that we must take it for granted that as the Constitution was framed on the lines of the American Constitution, we should be guided to a great extent by thelatter.",61
377,Mr FOWLER,ITEMS COMMON TO,The honourable member will see that in our Constitution it was left an open question.,61
378,Dr LIDDELL,ITEMS COMMON TO,"Of course we have the right ultimately to acquire the land by purchase, but that is a step which I think we, as a Parliament, would be extremely loath to take.",61
379,Mr HEDGES,ITEMS COMMON TO,"The Constitution saysthat we may acquire it. . Dr LIDDELL - I think that in this relation the word "" acquire"" in section 125 relates to the private properties which we have to take over, and the word "" grant "" to those portions of Crown lands which are to be granted to us.",61
380,Mr WH IRVINE,ITEMS COMMON TO,Does it not impose upon New South Wales a constitutional obligation to grant the land which we fix upon as the site?,62
381,Dr LIDDELL,ITEMS COMMON TO,That is a question which I think the High Court alone can settle.,62
382,Mr WH IRVINE,ITEMS COMMON TO,I wanted to hear the honourable member's opinion.,62
383,Dr LIDDELL,ITEMS COMMON TO,"My opinion perhaps is not so valuable as the honourable' member's, and therefore I hesitate to advance it. Summing up his argument, Mr Oliver says The constilitional position may be thus stated :1. The Parliament of New South Wales is the accredited constitutional authority to offer to surrender one or more able sites within New South Wales to the Commonwealth for the establishment of the Seat of Government. 2. If any such offer be rejected by the monwealth, the Parliament of New South Wales is entitled to make a fresh offer or offers. 3. If no agreement can be arrived at between the State and the Federal Parliament, or if the State Parliament declines to make any offer of territory, a reserve power is vested in the Federal Parliament in the last resource of legislating for the purpose of compulsorily appropriating on just terms a suitable site for the Seat of Government. That was the opinion of Mr Alexander Oliver, who, in 1900, was the President of the Land Appeal Court of New South Wales, and who, I think, may be looked upon as an authority on this subject.",62
384,Mr REID,ITEMS COMMON TO,"He was a lawyer of emiIs nence, and had been parliamentary draftsin man for many years.",62
385,Dr LIDDELL,ITEMS COMMON TO,"Mr Oliver conshe cludes in these termsThose who propose to thrust aside the ment of New South Wales in the determination of the site for the Seat of Government on the ground that the Federal Parliament exclusive and unconditional power of deciding, will certainly fail to discover in the Constitution any express grant of such an extraordinary power, and the contention based on "" necessary implication"" rests, as has been shown, on the frailest and most unsubstantial of foundations. I should now like to quote the opinion of one who, I think honourable members will agree with .me, is a still more eminent lawyer, and one before whom this matter may have ultimately to go.' I allude to Mr Justice Barton. When he spoke the words I am about to read, he had not become influenced by his Victorian surroundings, as, I regret to say, he did later. As reported in Hansard, he said here on the 19th J u l y , 1 9 0 1 Honourable members will see from the way I have dealt with this matter that theie is no prejudgment as to sites on the part of the Government. This territory is no doubt to be ultimately selected by the Federal Parliament from such land as shall be offered to it by New South Wales.  site offered?",62
386,Dr LIDDELL,ITEMS COMMON TO,"The only sites which have been offered to us by the New South Wales Parliament are the Tumut, Vass, and Lyndhurst sites. I admit that the Dalgety site was included in the Bombala area offered by the See Government.  suitlands round it and the other sites named been reserved from alienation?",62
