speakerGroups,Speaker,Title,text,pageNumbers
101,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"Yes ; and I shall be glad to have the honourable member's explanation of this matter. It is capable of many different explanations. It is possible, for instance, that friends in his own party may have earnestly implored him not to proceed with his motion, on the ground, perhaps, that they were very good fellows.",36
102,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,No member of my party ever spoke to me about it.,36
103,Mr KEOLLY,KALGOORLI E TO PORT AUGUSTA,Then there was some outside reason?,36
104,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,No ; I can decide for myself what I ought to do. I need no guidance from the honourable member or,36
105,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"This is a singularly independent attitude for a member of the Caucus to take up ! I do not wish to do the honourable member an injustice, and I invite him to turn to Hansard, Vol. LXL , page 1350, where I am reported to have said in this House on 12th October lastI t is possible that my honourable friends opposite, in their zeal with regard to monopolies and combines, may want to go a little further than sugar. They may wish to look into the sphere of shipping, and even into the prohibited regions of tobacco. On the notice-paper only a few clays ago there stood a motion in the name of the honourable member for Gwydir for the institution of an immediate and searching inquiry into all the phases of the tobacco industry of Australia. Even the tobacco trust was not to be sacred.",36
106,Mr HOWE,KALGOORLI E TO PORT AUGUSTA,"It is, seemingly.",37
107,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"And why ? Because my honourable friends opposite seem to be afraid, for some reason or other, to go on with any attack upon the tobacco trust. I shall hand this volume of Hansard to the honourable member, so that he will realise that exception was taken to his action at the earliest possible moment. There are several curious phases of this tobacco question. In the first place, I think it essentially curious that so valorous a representative as the honourable member for Gwydir should have run away from the battle about as soon as he had sounded the bugle.",37
108,Mr ATKINSON,KALGOORLI E TO PORT AUGUSTA,He was not in the House on the day upon which his motion was to come on for discussion.,37
109,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,It never came on for discussion. The honourable member surreptitiously withdrew' it from the business paper.,37
110,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"I withdrew it, as I a right to do. Mr KELLY,-Undoubtedly ; and the House undoubtedly bas the right to comment upon the honourable member's action. It is curious, also, that the honourable member, at a time when he was annoyed with the Administration, should have chosen this means of making his party uncomfortable, and then have gone away to the country before we could get to grips with this erstwhile octopus.",37
111,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"Wrong , again. I have never been annoyed with my party.",37
112,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"Without going into the question of a very important Royal Commission^ I would remind the honourable member that since I have been in this House two Labour Administrations have been formed, and that I well remember his attitude upon both those occasions. - Mr Webster - That is pure dirt.",37
113,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"If the remark is offensive to the honourable member, I shall immediately withdraw it .",37
114,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,It is offensive.,37
