speakerGroups,Speaker,Title,text,pageNumbers
199,Mr SCULLIN,INCOME TAX ASSESSMENT,"That may be so, it dodged taxation by what it did. The Treasurer has reminded me that the opinion of an independent counsel was sought as to the meaning of the decision of the High Court in the Webb case. There is a marked conflict between that counsel's opinion of what the decision in the Webb case meant and that of another counsel on a later occasion. When the James case came on for consideration before the High Court, and before the court had heard it at all, counsel for the Commissioner of Taxation, who I think was Mr Owen Dixon, contended that the shares that had been declared to be exempt from taxation by the Government of the day were taxable. Let us see what the James case was. James was a shareholder in the Australian Portland Cement Company. He received an assessment from the Commissioner of Taxation for 1920-21, which included tax on bonus shares issued from current profits. James held that such bonus shares were not taxable, and he appealed against the assessment. The counsel engaged to> appear for the Commissioner of Taxation advised the Commissioner to include all his bonus shares in the assessment, not only those from current profits, but also bonus shares which James had received from accumulated profits of the company. That is to say, counsel for the Commissioner at that stage gave a very different interpretation of the decision of the High Court in the Webb case from that previously acted upon, and held that shares distributed from accumulated profits before 1922 were taxable in the same way as those issued from current profits.",47
200,Mr MAKIN,INCOME TAX ASSESSMENT,What time intervened between the two cases ?,47
201,Mr SCULLIN,INCOME TAX ASSESSMENT,"Some three years elapsed between the two cases, but so far as I know there was no judgment bearing on the subject from the court in the meantime to guide counsel in the James case. At the time judgment was given in the James case I learned from a letter which appeared in the press fro m J . S. Eastwood, that it was by arrangement with the taxpayer, James, that the It kept Taxation Commissioner included those shares in the claim that went before the court on a ]iromise that whatever the decision of the court might be, no claim would be based upon bonus shares from accumulated profits. The assessment in cluded shares from current profits and also shares from accumulated profits, and but the Hig h Court held that they were all taxable. Thus we arrive at the position that the Commonwealth had illegally refunded money that it had previously collected.",47
202,Mr BRENNAN,INCOME TAX ASSESSMENT,Jame s must have been sorry that he spoke.,47
203,Mr SCULLIN,INCOME TAX ASSESSMENT,In view of the introduction of this bill he has not very much to be sorry about.,47
204,Mr WATT,INCOME TAX ASSESSMENT,It shows how important it is that a decision of this Parliament should be made clear beyond mistake even to the High Court.,47
205,Mr SCULLIN,INCOME TAX ASSESSMENT,That might easily have been done in 1922.,47
206,Mr WATT,INCOME TAX ASSESSMENT,"That is so, but it was not done.",47
207,Mr SCULLIN,INCOME TAX ASSESSMENT,"If the Government desired to exempt these shares from taxation back to 1915 it could have submitted a retrospective measure to Parliament. I do not believe that Parliament would pass a retrospective law for the refund of taxation collected over six years. If it would, a dreadf u l state of affairs would be brought about, because one Parliament might i m pose a tax and another Parliament six years later might repeal the tax, and pro-, pose the refund of what had been collected. I venture to think that this Parliament would never have acquiesced in the announcement made by the Treasurer of the day if honourable members had not been convinced that their acquiescence was forced upon them by a decision of the High Court.",47
208,Mr WATT,INCOME TAX ASSESSMENT,I do not the intention of Parliament even under the act of 1915 to tax bonus shares out of accumulated profits.,48
209,Mr SCULLIN,INCOME TAX ASSESSMENT,I think it was ,48
210,Dr EARLE PAGE,INCOME TAX ASSESSMENT,Parliamen t made it clear in 1922 that it did not intend to do so in the future.,48
211,Mr SCULLIN,INCOME TAX ASSESSMENT,"Yes , because honourable members generally, like myself, were led to think that the proposed amendment of the law was necessary in ' view of the decision of the High Court that such bonus shares were to be regarded as capital. As the honourable member for Balaclava (Mr W at t ) will well remember, I told the House plainly on that occasion that I considered that bonus shares from accumulated profits should be taxed. I shall discuss that matter in a moment. On the interpretation of the Webb decision, the two counsel's advice differed diametrically. That was before the High Court had given its decision in the James case that the tax which was not collected should have been collected according to the law, and that auy tax collected should not have been refunded.",48
