speakerGroups,Speaker,Title,text,pageNumbers
315,Mr FULLER,AGRICULTURAL MACHINERY AND,"It is not departmental, but Ministerial garotting.",54
316,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"That is what I intended to convey. Since the valuation of these harvesters for Customs purposes was arbitrarily fixed by the Minister at ^65, nobody has been able to obtain from him an explanation of the reasons which prompted his action. I do not believe that he has one to offer, except that which he gave to the newspaper representatives when he said that he intended to make the importers of foreign harvesters sit up. I am surprised at the action of the Prime Minister in allowing his colleague to ride rough-shod over the recommendations of the Tariff Commission, and over the sworn evidence which that body has collected. I should like to point out that, although Mr MCKay was asked wlvthe duty upon these machines should be increased, he steadfastly refused to give the slightest information as to the cost of tion. He asked for a further measure of protection because he affirmed that he could not compete with the imported machines unless he got it. But when he was questioned as to the reason why he could not compete with them, he replied that he was not at liberty to say. He stated that his firm was a proprietary company, and therefore he preferred not to give any reasons. This fact is made clear by a reference to the evidence. At question No. 16668, Mr. Clarke asked Mr MCKayHas your output increased or diminished since the operation of the Federal Tariff? His reply wasI t has increased. a radical The witness was then askedHas it increased in consequence of an expansion of your trade in the Commonwealth, or because you have exported to other countries? The reply given by Mr MCKay wasFor both reasons. Both the export and Inter-State trade have increased. At the time the Federal Tariff was enforced we were in the position of having perfected a very good invention. Our machines had made a name for themselves, and the trade had to follow. I should not think that that was a reason for the imposition of increased duties but rather a reason against the adoption of that course. If the trade has to go to Mr MCKay at a remunerative rate, why does he want an increased measure of protection? He continued The reason for our expansion is that the people in other parts of the world were not then prepared to supply the demand for the right article. There is the deliberate statement of Mr. MCKay that he produces a better article than can be produced elsewhere. That - is the evidence of a man who, in the same breath, asks for further duties. It is the testimony of one whom the Government allege ought to be protected to the extent of 42 per cent, against the competition of individuals whom he has declared' have already been beaten out of the market. Mr MCKay was further askedYou particularly refer to the Sunshine harvesters ? His reply wasYes. He was then askedCan you tell me what was your output of machines prior to 1901 ? His reply wasI t has been increasing ever since we began business. If I had received notice I could have their produc- brought the figures. These are ihe sworn statements made by Mr MCKay before the Tariff Commission. I think they should be placed upon record in Hansard, so that the public may be able to see the basis upon which the Government have proceeded in offering him such a huge increase of duty. on he was askedCan you give me the average proportion of the cost of selling and distributing your machines ? To that he repliedI would rather not go too closely details. E v i d e n t l y it might have been a very bad thing for ""him to do so. Evidently he had something which he desired to keep back from the Commission. Every other witness who appeared before that body gave the totals of the cost incurred in distributing these machines. Accordingly, Mr. MCKay was askedIs there any reason why you should be. more reticent than other witnesses have been? His answer wasI do not think it is fair that I should expose the whole of my business to this trust which wishes to smother me. Only a little while previously he had informed the Commission that he had the trust beaten because he produced a better article. To my mind, his statements are not only inconsistent but contradictory. After all this questioning; the Chairman of the Commission inquired of - Mr. MCKayI presume that you will not tell prime cost? His reply wasI would rather not. He wanted the increased duty all the same. In my judgment, Mr MCKay acted perfectly within his rights in declining to expose his business, but we are acting equally within our rights in refusing to give him the advantage of increased duties unless he first establishes his case. The Government, it appears, do not require him to do that. They are content to accept his statement that he requires higher duties, and, hey presto, the thing is done. There will be no difficulty in giving effect to his wish in a House constituted as this is. Honourable members have merely to sit tight. I wonder, after all, whether Mr MCKay has favoured the Prime Minister and his Government confidentially with a statement as to the primary cost of producing these harvesters. Maybe there have been interviews between Ministers and private individuals, upon the strength of which these proposals are made to the Committee. obligation is upon the former to advance some reason to justify their proposals. I Later do not wish to pursue this matter any further. There is abundant evidence to show that no - further duty is required upon harvesters, which already enjoy a very high measure of protection. I understand, from the evidence given before the Tariff into Commission, that the natural differentiation in favour of Australian harvesters averages about ,£14 ios. per machine. That is to say, the cost of landing, harvesters in our market amounts to that sum. Mr MCKay already has that natural protection. In addition to that, under the existing Tariff he enjoys a protection amounting to £>5 4 - 6d. per machine. In these s circumstances he and the rest of the Australian manufacturers of harvesters enjoy a protection of £ 2 0 per machine. It that is not sufficient, I for one shall - not grant any increase. I do not willingly consent to grant him an increase of even ' one halfpenny in the protection he enjoys. We must remember that the Australianmanufacturers of these machines are not competing against the"" pauper labour of Europe. One of the strongest arguments repeated almost ad nauseum in favour of the imposition of protective duties is that in other quarters of the globe many gocds are produced under sweated labour condime your tions. Honourable members may gram,Jf_. they please, that our civilization in these southern seas demands some protection from the products of such inferior industrial conditions, but evidence was given before the Commission that the wages paid in the manufacture of these machines in Canada are higher than those prevailing in Australia. Evidence was given that the cost of iron and steel is not less in Canada than it isi here; that on the contrary the cost of the raw material, and of the workmanship is higher there than here. Under these conditions, and having regard to the fact that the local manufacturers enjoy a protection amounting to £ 2 0 per machine, what possible excuse could there be for increasing the existing duty on a machine which is of vital importance to the farmers of Australia? I do not see my way to subscribe to even a fractional increase in the existing duty. If any case has been made out it points to the necessity of reducing, rather than increasing the duty. When we remember that the The whole of the grain raisers of Australia have to do with these machines, and that they vitally affect their industrial occupations and productions, we ought to hesitate before increasing the duties for the purpose of enabling the manufacturers to swell their profits. I know that a limit is to be imposed upon the price of these machines. But we have had evidence this afternoon that the price proposed to be fixed from the beginning of next year is that at which they are actually being' sold by some traders at the present time. Some are selling these machines at only a small fraction in excess of the maximum_ price which we propose to provide by legislation shall be charged from the beginning of next year. This price is to be maintained apparently for all time; the farmers of Australia are not to be allowed to secure these machines ""JUfe anything below it . Meantime, the local manufacturers will enjoy a duty, if the Government proposal be carried, amounting to 42 per cent, plus £ 1 4 . ios., the cost of landing a machine here from the American continent. The farmer has to fight his way in the markets of the world without any of these advantages. Nothing save the rates prevailing in the markets' of the world can affect the price which he secures for his exports, arid yet a Legislature which is supposed to have regard to his hi^ier and better interests is to fix the price _whch he shall pay for the implements necessary to enable him to produce his goods at the cheapest possible rate. The sooner a stop is put to the cant we hear about helping the primary industries of Australia by this Government the better. If this is all that we can do for them it is w'Orse than nothing. It would be far better for us to let them alone of proposing to keep up the prices that they have to pay in respect of one of their tools of trade. The farmer away in the interior of Australia, who today is holding the whole social superstructure above him. is already handicapped sufficiently. His handicaps are natural ones. In the first place, his distance from the markets of the world is a very heavy handicap; in the next place, he has to fight against droughts",54
317,Mr FRAZER,AGRICULTURAL MACHINERY AND,The honourable member is making a great speech to him to-night.,56
318,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,I am glad to hear it .,56
319,Mr MAUGER,AGRICULTURAL MACHINERY AND,The income-tax returns do not show that the primary producer is struggling in the wav that the honourable member would have us believe.,56
320,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"The least we can 'do is to take care that we do not increase the imposts which the farmer already has to bear. After all, he is at the bedrock of our social and industrial prosperity. If he is all right, we may very well be certain that our secondary industries are also right, because we may be sure that they, too, are healthy and are expanding in proportion to the expansion of his* industry. He is building, broad and deep, the base of the industrial pyramid, and we should not hamper him with any of these fettering imposts whilst he is engaged in the work of erecting the national superstructure. Let us leave him alone, so far as proposals of this kind""are concerned; let us make his tools sharper rather than blunt them by these unnecessary duties. If we make it more difficult for him to get nearer the range of his market and of his competition in regard to all those things from which he derives his profit, we practically blunt his tools, since he has nothing to protect him from the competition of the world in relation to his, finished products. Our very isolation-ou r distance from the markets of the world-shoul d lead us to give the farmer ' every encouragement Ave can, and should cause us to refrain from interfering in this high-handed way with his industry. The prosperity of Australia rests upon the facilities which we afford the farmer for sending his products to market. I shall do nothing that will hinder him in building up his own prosperity, since upon that foundation we may build every kind of secondary prosperity. For the reasons I have given, I feel that there is no justifiinstead cation for the duties which the Government propose, or for those which the protectionist members of the Commission have set before us. The evidence in this regard is in the teeth of their proposal. I prefer to a.dhere to the evidence which has been furnished, and, making mv own deductions from it , mv attitude will be one of opposition to any further increase of these duties.",56
321,Mr DEAKIN,AGRICULTURAL MACHINERY AND,"Ballarat-Minister of External Affairs) [9.28] - I propose to reply to only one statement made by the honourable member for Parramatta- a statement for which he had no possible justification. I am sorry that there should be introduced in this House, in a casual and speculative fashion, allegations that are without foundation - They could not be made by any honourable member having a due sense of his position, and ought not to be, particularly by a deputy leader of Opposition, unless he has direct evidence which to base them.",56
322,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,What are the allehad gations ?,57
323,Mr DEAKIN,AGRICULTURAL MACHINERY AND,"The honourable member, no justification for his remarks. on two occasions, more than insinuated that because Mr H . V. MCKay was a constituent of mine he had brought to bear upon me backstairs influence that had properly affected the decision of the vernment.",57
324,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,I said nothing the kind.',57
325,Mr DEAKIN,AGRICULTURAL MACHINERY AND,"The honourable member distinctly made such an insinuation on two occasions. I challenged him with the tion? statement that so far as my memory served me Mr MCKay had only waited upon me once, and then publicly",57
326,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,The honourable member then said that Mr MCKay had twice waited upon him; he now says he waited upon him only once.,57
327,Mr DEAKIN,AGRICULTURAL MACHINERY AND,"Will the honourable member allow me to complete my say that Mr MCKay saw me, so far as I remember, on two occasions only. What I am now stating is that he waited only once in connection with anything relating to his business. His repel certain attacks that had been made upon him about twelve months ago. He waited upon me in my own office publicly, when I believe one or two other were present. I met him on one other occasion, when, so far as my recollection serves me, he made no allusion, except a casual character, to his interests or ness. He certainly made no allusion their political bearing. absent from the country, I believe, for the last six months, since when I have so. never heard from or of him. This statement practically sums up my relations in this regard with Mr MCKay. I am aware, he has never, directly directly, approached me. either before since. ' The Government proposals have been made without anv personal action my part. I have received one or - deputations, reports of which have published, but beyond that have had connection outside the Cabinet with the posed imposition of duties upon harvesters or other implements covered by the motion now before the Committee. They been dealt with by another Department. The part I have taken has the which every other Minister has taken. If on the honourable member knew these factsand they are all that could be known-h e no justification for his' insinuation. As he did not know them, there was absolutely I hope that in this House the level of debate will be maintained by confining our argument to the merits of the question before us, withimout making insinuations of this sort. They Gocan be just as easily scattered from this side of the House with at least quite as of much justification, if we thought fit to mingle in such tactics.",57
328,Mr FULLER,AGRICULTURAL MACHINERY AND,Will the Prime Minister explain the justification for the £ 6 5 valua,57
329,Mr DEAKIN,AGRICULTURAL MACHINERY AND,"I have nothing to explain. I rose to reply directly, emphatically, and at once to the insinuations of the honourable member for Parramatta, in order that they may go no further. Haythat ing done so, there is nothing to add.",57
330,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"Parramatta) [9-3 !-- I made no insinuations, and did 1 sentence. I not intend to make anv.",57
331,Mr DEAKIN,AGRICULTURAL MACHINERY AND,Oh \,57
332,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,The Prime Minupon me ister appears incredulous.,57
333,Mr DEAKIN,AGRICULTURAL MACHINERY AND,I challenged the. honorobject was to able member at the time.,57
334,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"What I said was that Mr MCKay is a constituent of the Prime Minister, and, as his constituent, is persons able to get close to him.",57
335,Mr DEAKIN,AGRICULTURAL MACHINERY AND,That is not so.,57
336,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,Was that an inof sinuation? The Prime Minister might as busiwell sav that because Mr Sandford or his to manager sometimes see me that something He has been improper occurs.,57
337,Mr DEAKIN,AGRICULTURAL MACHINERY AND,I should be the last to do,57
338,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"It is immaterial So far as to me what the honourable and learned memor inber might do. The point I was making was or that the men in the interior of Australia cannot get as close to the Government as on can the men in the cities. That was my two argument-n o more, and no less. The rebeen marks of the Prime Minister were so much no leather and prunella. He indulged in his procustomary bathos, detecting meanings which were not intended, and seeing ghosts of all kinds. All I intended to convey was that have Mr Hugh MCKay is his constituent.",57
339,Mr DEAKIN,AGRICULTURAL MACHINERY AND,I see as little of him as been only that of any of them.,57
340,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"As a constituent, he has the right to go to the Prime Minister if he feels that he should",58
341,Mr DEAKIN,AGRICULTURAL MACHINERY AND,He has not done so.,58
342,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"The Prime Minister has told us that he has had interviews with MCKay, and it is almost incredible that MCKay did not pour into the ears of his representative a tale of similar to that which he addressed to Minister of Trade and Customs",58
343,Mr DEAKIN,AGRICULTURAL MACHINERY AND,He did not do so.,58
344,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"Why should he not have done so, if he thought fit? representative was the person to whom had the right to go, first of all, if he lieved that he was suffering injustice wished for a remedy. Is that statement insinuation ? If so, it is an which might be applied to every member of the Committee. I protest against the tion of the honourable and learned member machine. in making these bathetic appeals, dulging in ibunkum. What he said quite beside the question. I ask him not to raise false personal issues, but to tell plainly why the Government has increased the valuation of harvesters to £ 6 $ in teeth of evidence proving, their value to be only £ 4 1 ? I challenge him to do so.",58
345,Mr DEAKIN,AGRICULTURAL MACHINERY AND,"No one ever me in regard to the fixing of the valuation, either before or since it was altered.",58
346,Mr FULLER,AGRICULTURAL MACHINERY AND,Then why was it increased to £ 6 5 ?,58
347,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"Moira) [9.43] - If some of the statements of the leader of the Opposition contained a scintilla of truth, few members would be worthy of the posiposition tions which they hold. This is not the first occasion upon which I have had to refer the manner in which imputations are hurled across the Chamber, apparently for no other reason than because the members the Opposition will not give credit to those who differ from them on the fiscal questhat tion for the same honesty of purpose they claim for themselves. The deputymanufacturing leader of the Opposition repeated the stateprospers. ment several times to-night that, owing to the policy of the Government, money has nor suggested. been deliberately filched from the pockets of the taxpayer.  the Tariff Commission that the manufacderate. turers of harvesters rob the farmers.",58
348,Mr KENNEDY,AGRICULTURAL MACHINERY AND,I hope that the honcidence. orable member will be able to support that statement better than the deputy leader of the Opposition supported his statement.,58
349,Mr KELLY,AGRICULTURAL MACHINERY AND,What more does the honourable member want than the evidence taken before the Tariff Commission ?  bers will not pay regard to that evidence.,58
350,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"Althoug h we have woe on the Tariff Commission a number of rethe putable men of the best intentions, appointed to report on the evidence submitted, they were evenly divided in regard to the recommendations which snould be made. His That being so, surely every honourable memhe ber has a right to his own opinions as to be the effect of the evidence put before the and Commission. The honourable member for an Grev has no warrant for saying that the insinuation farmers have been robbed.  acdence, they have been robbed of £ 1 0 a and in Mr KENNEDY - The onus of proof was lies on the honourable member.  us by the evidence, and the Chairman of the Tariff Commission, in his speech this after the noon, admitted what I say to be a fact. Mr KENNEDY,-The recommendations of the Commission do not allow of approached any such conclusion.  creased the price of their machines from £ 7 1 to £ 8 1 . If that, was not robbing the farmers, I do not know what would be.",58
351,Mr KENNEDY,AGRICULTURAL MACHINERY AND,The honourable member will have an opportunity to prove that statement. The deputv leader of the Opsaid to-night that the policy of the Government is to crush out the primary proto ducers. He forgot to mention that the primary producers of Australia are substantially assisted by the Commonwealth of Government and the Government of the States. The statement has been repeated there is something immoral about the as operations of a man who embarks in a enterprise in Australia and,58
352,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"That was not said,",58
353,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"We have been told that protective duties should be moderate, whatever is meant by that word. It might as well be said that morality should be moIn my opinion, a protective duty is worthless if it is not effective in its inI do not pin myself down to supporting any particular rate in regard to any particular industry. I draw the attention of the members of the Opposition to the fact that no section gets more direct assistance from the coffers of the State than do those who are settled on the land.",58
354,Mr HENRY WILLIS,AGRICULTURAL MACHINERY AND,P r o v e that.,59
355,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I shall, and I shall not leave my statement unsupported, as the members, of the Opposition leave their statements-read y to f all over directly they have made them. In my humble judgment, no section is more entitled to consideration than that to which I refer, and Governments should, ancl could, do more for it than they have done hitherto. No doubt the members of the Opposition, following their usual practice, will garble my statement if it suits their purpose, to twist it to their own ends.; but I shall not be ashamed of it as it stands in type. Let us see what assistance has been given to the man on the land. In Victoria and in Tasmania he - can obtain a freehold on payment of interest for twenty-eight years on the capital - cost.  with the duty?",59
356,Mr KENNEDY,AGRICULTURAL MACHINERY AND,The leader at whose shrine the honourable member worships has made the statement that the primary producers get no consideration.,59
357,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,I did not say - such thing. The honourable members sets up bogies in order to knock them down again.,59
358,Mr KENNEDY,AGRICULTURAL MACHINERY AND,The honourable member made that statement this evening.,59
359,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"No, and nothing like it. I did not say anything half so - ridiculous.",59
360,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"In Victoria, the 'State Treasurer is now paying the Victorian, Railways Commissioners ,£50.000 per annum-and the amount has 'been as high as ,£80,000 per annum-to recoup the loss incurred in the carriage of grain for the benefit of the growers of wheat.",59
361,Mr MCWILLIAMS,AGRICULTURAL MACHINERY AND,But owned railways of Canada carry grain - much more cheaply.,59
362,Mr WATSON,AGRICULTURAL MACHINERY AND,They have a heavy Government subsidy to help them.,59
363,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"Anothe r direction 'in which those on the land get assistance is in regard to the education of their children. They are, of course, entitled to it, and it is desirable that they should have it. If we are to keep in the van of progress, our children must be educated. Those on the land are entitled to more consideration than they have hitherto received.",59
364,Mr FOWLER,AGRICULTURAL MACHINERY AND,Does that justify us in putting their money into the pockets of the manufacturers of harvesters?,59
365,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I shall deal with that point later on. Low as are the Victorian railway rates for farm produce, the New South Wales rates are considerably lower.",59
366,Mr FULLER,AGRICULTURAL MACHINERY AND,They are high enough in the Illawarra district.,59
367,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I speak subject to correction; but I intend to give a fair statement of the position as it presents itself to my mind. In New South Wales the average rate for goods traffic is 9s. 4d. per ton per 100 miles. The rate for hay, chaff, and straw is 3s. 2d. per ton, or, in other words, one-third of the average rate for all classes of goods; whilst for grain, flour, & c , the rate is 3s. 8d. per ton per 100 miles.",59
368,Mr FULLER,AGRICULTURAL MACHINERY AND,"I rise to a point of this to do order. I wish to ask your ruling, sir, as to whether the railway rates in New South Wales have any connection with the Government proposal to impose a duty upon harvesters ?",59
369,The CHAIRMAN,AGRICULTURAL MACHINERY AND,I understand that any the honourable member is advancing reasons why the farmers can well afford to pay the extra duty that it is proposed to impose.,59
370,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"The general goods rate in New South Wales is £ 1 is. 9d. per ton per 100 miles. Therefore, the farmers get their grain carried at a little over one-sixth of the rate that is charged upon general goods, and taking the relative proportion of traffic provided by them they obtained a subsidy from the State during last year equal to , £ 4 7 5 > 000",59
371,Mr BROWN,AGRICULTURAL MACHINERY AND,The New South Wales Railways Commissioners say that the wheat farmers are their best customers.,59
372,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I do not dispute the privately- that. I know very well that where there is no production there is no traffic. The most profitable freight that the Railways Commissioners get from the man on the land is what is known as back loading. I do not propose to pursue the argument any further, although I have other facts which I might mention, if it were necessary. The honourable and learned member for Illawarra seemed to fear that I way about to prove too much. - Mr FULLER - I am quite satisfied. We have the Chairman's ruling.",59
373,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"We have heard a great deal about the extra taxation that would be imposed upon the farmers under the Government proposal, and vet, strange to say, for the first time in the whole of our history we are taking measures to insure by specific provisions on the face of the proposals that the imposition of a further protective duty shall result in reducing the cost of the article produced.",60
374,Mr FULLER,AGRICULTURAL MACHINERY AND,Will the honourable member give some evidence in support of his statement ?,60
375,Mr KENNEDY,AGRICULTURAL MACHINERY AND,On e of the statements made by the Commission is that the selling price of the standard machines in general use is about j £ 8 i . be denied. Under the Government proposal the price two years hence cannot exceed the cash equivalent of .£70. Mr FULLER. - That is subject to certain conditions.,60
376,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"Certainly . More than that, those who are most directly identified with the industry that it is sought to develop will for the first time be protected, so far as their wages and conditions of labour are concerned. connection with - these proposals positive proof is afforded' that the imposition of the duty will decrease the price of the article to the consumer. It has frequently been asserted, and rightly so, too, that a protective duty imposed under proper conditions must always reduce the cost of the article produced. Here we have provision made to that effect in black and white. Yet the deputy leader of the Opposition has talked a lot of bunkum about the increased cost to the consumer.",60
377,Mr FULLER,AGRICULTURAL MACHINERY AND,The honourable member has forgotten that a similar suggestion was made in connection with the iron bonus proposals.,60
378,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"It was suggested, but it was never carried into effect.",60
379,Mr FULLER,AGRICULTURAL MACHINERY AND,We have yet to see that the present suggestion will be carried into effect.,60
380,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"The deputy leader of the Opposition, and other speakers have conveved the impression that the Victorian manufacturer, whenever he embarks upon any enterprise or endeavours to enlarge the scope of his industry, is doing something immoral in connection with his trade relations with the public.",60
381,Mr FULLER,AGRICULTURAL MACHINERY AND,I do not think the deputy leader of the Opposition suggested anything of that kind.,60
382,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"Statement s to that effect have frequently been made, not only in connection with this debate, but at other times, by honourable members opposite. If , however,, they desire to obtain evidence of keen business practices and slimness in dealing with the Customs Department they need only turn to the Commonwealth Gazette. They will find that week after week the same firms of importers are brought up and reprimanded, and fined; this happened times out of number.",60
383,Mr FULLER,AGRICULTURAL MACHINERY AND,Will the honourable member obtain from Mr MCKay his invoice price for the harvesters he sends to ArgenThat cannot tina-w e have not been able to obtain if .,60
384,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"It is very strange that although the Tariff Commission were entitled to make the fullest investigations with regard to valuations, they did not obtain any further information than that which was in the possession of the Minister of Trade and Customs when the latest valuation of imported harvesters was made. It is also peculiar that the Commission, with the knowledge that a case Thus in was pending before the Court in connection with which the most complete evidtence could be forced from those who were in a position to 'g,ive it, should have presented their report containing a positive declaration as to the proper valuation to be placed upon harvesters. I think that they acted very improperly.",60
385,Mr FULLER,AGRICULTURAL MACHINERY AND,The Government opposed the appointment of a Commission to find out what the values were.,60
386,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"The Commission obtained no further information than that in the possession of the Minister of Trade and Customs and his predecessor when they raised the valuation of harvesters. The honourable member for Gippsland, when he was Minister of Trade and Customs, increased the valuation of the harvesters imported by the International Harvester Company, and upon receipt of further information the present Minister made another advance in the valuation. What' was the oosition of the Commission, and what further information could they obtain from the same sources that were availableto the Government?",60
387,Mr FULLER,AGRICULTURAL MACHINERY AND,The Government haveset aside the whole of the sworn evidence taken by us.,60
388,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"A r e not invoices sworn declarations, and were not certain invoices proved to be fraudulent? The Tariff Commission have arrived at two entirely different conclusions upon the same set of facts.",61
389,Mr FULLER,AGRICULTURAL MACHINERY AND,We were all agreed as to the value of the machines.,61
390,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I intend to test the value of the sworn evidence given before the Commission. What was the experience of the honourable member for Gippsland when the difficulty arose in the first instance ? He asked that an Arbitration Court should be constituted to determine the correct value of the harvesters, and according to the official papers the representatives of the company repliedAn ordinary engineer would not understand the expense attached to exporting, and would not be able to understand the methods of dian manufacturers as compared with those Victorian. That is the reason why they would not accept the proposal made by the honourable member for Gippsland. Then ister went a little further. He applied to the authorities in Buenos Ayres for formation, and ascertained! that the voice price of harvesters imported into the Argentine Republic was .£41 - These harvesters were imported by one of the Ameri-. can companies. I am not sure whether or not it was the Massey-Harris Comcame pany.",61
391,Mr WILSON,AGRICULTURAL MACHINERY AND,It was the Harris Company.,61
392,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I am not quite sure. The following is the official reply to Governor General's inquiry of the authoriinvestigated ties :Buenos Ayres, £ 4 1 ; agents do not wish values known, and will not give them. What was the result when we again applied-as we were entitled to do-for official information 'from the authorities in Canada? The reply which we received reads as follows: The Comptroller-General, Department of Trade and Customs, MelbourneAustralia. Sir, I have the honour Jto acknowledge the receipt of your letter of the 8th ult., respecting the value for duty of a certn ™ breakfast food known as ""Orange Meat."" In reply, I am to str*e that the Department is unable to meet your v-Rhes in this instance, as the Minister decided some time ago that it was inadvisable for office™ «f the Customs in Canada to undertake inquiries in respect of such matters for Customs purposes in other countries. Trusting you may be able to get the information which you desire in the case irrespective of the Canadian Customs, I have the honour to be, sir, \'our obedient servant, (Signed) JOHN MCDOUGALD, Commissioner of Customs. That sums up the whole position. In '<be face of that official communication the honourable and learned .member for Bendigo made a statement which was calculated tomislead honourable members. He based hisstatement Upon a letter which had been received from the Customs authorities in Canada.",61
393,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,It was from the Chief Inspector of Customs there.,61
394,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"But his information was only based upon the figures which had Canabeen given by the manufacturers without of any investigation as to their accuracy. On the other hanid, the letter which I have quoted, proves that the policy of the Dominion is opposed to affording any inforthe Minmation regarding its own manufactures.",61
395,Mr FULLER,AGRICULTURAL MACHINERY AND,Does the honourable inmember think that the Chairman and the inother seven members of the Tariff Commission came to a wrong conclusion in respect of the price of these machines?,61
396,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I say that they to entirely different conclusions upon quite a number of matters, but that they Masseyarrived at the same conclusion in respect to one small matter.",61
397,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"The Chief Inspector the of Customs in Canada states that he has the whole matter, and that he. has examined the books of the company.",61
398,Mr KENNEDY,AGRICULTURAL MACHINERY AND,The letter which I have quoted is on record in Hansard. It . was that information which governed the: action taken by the honourable member for Gippsland when he occupied the position! of Minister of Trade and Customs,61
399,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"He stated today that he satisfied himself that the valuation Ottawa, January 24th, 1905. was a fair one.",61
400,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I have quoted official statements which prove that without investigation of the books.of the factory, it is impossible to ascertain the cost ; of the manufacture of these machines in Canada.",61
401,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,But the Chief Inspector in the Dominion declares that he has examined the books.,61
402,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"How is that posfixed sible in view of the official reply appears over the signature of the Canaharvesters dian Minister of Customs, and which clares that it is against the policy of Dominion Government to disclose such inspirits, formation ?",62
403,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,Was not the official reply to which the honourable member fers written much later than the report the inspector?,62
404,Mr KENNEDY,AGRICULTURAL MACHINERY AND,It was.,62
405,Mr MCCAY,AGRICULTURAL MACHINERY AND,Is the honourable member seeking to show that we should impose ad valorem duty and allow the Law Courts to decide the valuation of the machines?,62
406,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"No . I am endeanow vouring, to prove that it is not possible ascertain the correct cost of the manufaccrease ture of these harvesters in Canada.",62
407,Mr WILSON,AGRICULTURAL MACHINERY AND,"If it is possible facture harvesters here for £ 3 7 , why Mr KENNEDY should not the Massey-Harris Company be able to produce them for that amount?",62
408,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"If the honourable vester member will read the evidence taken by the. Tariff Commission he will find - that when Mr MCKay entered into the busitwo ness he paid -£50 each for the manufacthe ture of these machines, and sold them from £ 9 0 to .£100. But in spite of that duty will be repealed. fact-accordin g to the testimony of shareholder in the company, who is a proported nounced free-trader-the company became defunct. There is another point to which I desire to direct attention. It is admitted by honourable members that these harvesters as they leave the Canadian factory, are not complete machines. The parts have been completed, but they are simply ""bunched,"" and they are landed here that form. After their arrival have to be put together. Is it fair to regard the bare cost of manufacturing the component parts of a machine as the actual cost of its production?",62
409,Mr FULLER,AGRICULTURAL MACHINERY AND,"Do not the machines require to be set up here, and does not that give employment?",62
410,Mr KENNEDY,AGRICULTURAL MACHINERY AND,That is not the question which I am arguing.,62
411,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,Who says that the cost of setting up the machines is omitted from their valuation for Customs purposes ?,62
