speakerGroups,Speaker,Title,text,pageNumbers
113,Mr SPEAKER,Unknown,The right honourable member's time has expired.,49
114,Mr HUTCHIN,Unknown,"Denison) [4.30] The Leader of the Opposition (Mr. Scullin) has opened up an important subject. I do not know whether it is right to discuss the matter at this stage when the Arbitration Court has just concluded the taking of evidence regarding it, and is now considering its decision. However, the right honourable member bas had more experience in such matters than I , and I shall follow his lead by saying something on the subject. It is a fact - that the court has adopted a system, and has followed it for many years, of fixing wages on the cost-of-living figures. When the cost of living was rising there was some anxiety among employers as to whether this system was sound. In those days the employers were not slow to follow the matter up, and inquiries elicited information which went to show that the system followed by the Arbitration Court had the merit that, at least, it was no worse than any other known system, and, therefore, could not reasonably be called into question. I have had contact with several government statisticians, and have investigated the matter in detail. I feel convinced that, although the range of subjects does not cover all the requirements of working men, the result is just about what the result would be if we took everything into consideration. In fact, I think we get a more favourable reflex today from the point of view of the working man than during times of rising prices. There are so many forced sales of goods these days at prices which represent an enormous sacrifice that the working man and his wife, if they buy wisely, can take advantage of them, and thus reduce the cost of living. In Melbourne, at the present time, there is a score or more of open auctions where things are being literally thrown to the people, and I , myself, have made bargain purchases, which show that it is possible in this way to effect important savings. In 1920, the Arbitration Court altered its system of fixing wages on cost-of-living figures to the extent of adding 3s - the Powers' 3s. it was called-to the figure arrived at on the cost-of-living formula. Constant efforts have been made by the employers to have this additional 3s. taken off, it being contended that there was never any justification for its being added. However, it is still being added, and when the 10 per cent, was deducted by the Arbitration Court from the basic wage it was deducted from an amount which included the Powers' 3s. Therefore, the reduction of 10 per cent, does not constitute a reduction of wages which has 100 per cent, relation to the cost-ofliving figures. I deplore the present serious fall of wages which has taken place due to the steady decline in the cost-of-living figures. I do not think that it is healthy. It is, in my opinion, evidence of a vicious circle producing effects the opposite to Mr Hutchin. those previously produced. 1 do not think that low wages is an ideal which we should set before us. Low wages are of no use to a young country like this, and I should like to see this decline arrested. However, there are difficulties in the way. We are so much out of balance, and wages and conditions in the cities among the industrial population are so different from those prevailing in country districts, that it is hard, in fairness to the latter, to say that wages in the city should be increased. We know that it is a fact that the'people in country areas, who more and more are dependent on payment by results, are, at the present time, at the mercy of the economic storm. This condition of affairs has arisen out of the steady policy of high protection which Australia has followed. This policy has resulted in the people being congregated in cities, leading what I might describe .as false lives, chasing false ideals, and, finally, as disclosed by the events arising out of this depression, getting themselves into a mess. Had we not followed this policy we might not have satisfied ourselves so well regarding theories, but we might have got more out of life, and might not be so economically sick today. It is a fact that, in many instances, the reduction of the fixed charges which have to be met by working men in the purchase of their homes has lagged behind the fall of wages. Men in that position belong to one of the most worthy sections of the community, and they are having the greatest difficulty in meeting their obligations, notwithstanding the interest reduction legislation which has been designed to reduce their burdens. Speaking broadly, it may be said that some industries can well afford to forgo the 10 per cent, reduction, and the suggested reduction annoiinced in the press yesterday. But the right honourable the Leader of the Opposition (Mr Scullin) should remember that the election of 1929, when his party was returned to power, turned on the question, whether or not the Arbitration Court should be continued; and as the right honourable gentleman and his colleagues in the Labour party stood for the court, they should be prepared now to take the good with the bad. The court itself is more practised in the consideration of this involved question than is any other body. Its chief occupation is the consideration of this problem, and, since it has acquired a great deal of experience and knowledge, there is now no justification for setting up any other organization to deal with it. The court is quite able to do that. Had not unionism in Australia relied so slavishly upon arbitration, it would not now be in its present position. Trade unionism in this country, through its strict allegiance to arbitration, has chained itself to a bedrock wage. Actually it never gets any good out of the system when prices are rising, and when prices are falling, it gets it "" in the neck "". I repeat what I have said on other occasions, that the sooner employers and employees are prepared to sit down and discuss their troubles among themselves, and reach an agreement as to the wage which industry can pay, the sooner will there be a prospect of an improvement in our present economic industrial position. With increased efficiency, Australiau industries will be able to pay a better wage than is now possible. Under existing conditions no employer is inclined to give ground. A ll an; being dragged along at the heels of the Arbitration Court, which hurts the employer when prices are going up, and hurts the employee when prices are coming down. There is no need to set up another tribunal when already we have one fully competent to conduct any special investigation that may be necessary. We should all learn a lesson from the events of the last few years, namely, that the sooner we push the Arbitration Oourt into the background, and have both sides working together, the sooner we shall be on the road to prosperity and happiness in industry.",49
115,Mr MAKIN,Unknown,"Hindmarsh) [4.38] - I support the request of the right honour the able the Leader of the Opposition (Mr. Scullin) for a thorough investigation into the manner in which the index figures are prepared, and also their cation to industry. The Ministry the right honourable gentleman did initiate action along the lines which now suggests, and there is every justiview fication for the course which he advocating. His consistency on this matter cannot be challenged. There is no doubt that the system sought to be altered has given rise to very serious anomalies because of the wide discrepancy between the cost of - living wage, as determined by State tribunals, and the amount fixed according to the figures prepared by the Commonwealth Statistician. This questiou came before the Board of Industry in South Australia recently in an application by employers that the cost of living index figures for that State should be reviewed with a view to a reduction of the State basic wage. After a thorough investigation, the board decided that the rate, which is £3 3s. a week, should not be interfered with. Consequently, it remains at that figure, but employees working under federal awards are now to be subject to a further reduction. The Commonwealth basic wage in South Australia is £2 15s. 6d., after allowing for the 10 per cent, real wage reduction. The discrepancy between the State basic wage and the amount fixed by the Commonwealth, namely £3 3s. as compared with £2 los. 6d., is conclusive evidence thatsomething is wrong with the system under which the figures arc tabulated. By the application of the latest Commonwealth cost of living figures Commonwealth public servants will be further penalized. Surely the Government realizes the unfairness which would result if a further reduction were made following the present cost of living figures prepared by the Commonwealth Statistician. But bad as the position may be in South Australia, it is worse in Brisbane, where the State basic wage is £3 14s. as compared with the Commonwealth basic wage for that city of £2 15s. lOd. Justice is not being done to wage earners when there exists such a wide discrepancy between the figures prepared by two tribunals. I trust that the Government will realise the necessity for action being taken along lines suggested by the Leader of the Opposition, and will especially appreciate the need for action not only to arrest this downward tendency in wages and prices, applibut also to increase wages ancl commodity led by prices with a view to ensuring economic stability. The Government might he very well set an example, and, with a to restoring prices and increasing is confidence in the community, determine not to apply the cost-of-living reduction to those persons under its jurisdiction. I am hoping that another tribunal will also acknowledge this principle in its judgments; but, as the honourable member for Denison (Mr Hutchin) has said, it may not be strictly proper for us to offer any direct observations in that connection at this juncture. I will content myself by saying that a gesture to this effect at this moment by either the Government or the tribunal that I have in mind would be most helpful in the effort to restore better conditions, and bring a feeling of greater security and well-being to the great' mass of the people of Australia. There is a great need for a restoration of confidence in the public mind, and no authority can set a more effective example in that respect than can the Commonwealth Government. The Leader of the Opposition was fully justified in stating that the method of computing the cost of living figures at present in operation is not just. He pointed out that the calculation was made on a 60 per cent, regimen, and that the other 40 per cent, was calculated from the figures covering the 60 per cent. But in calculating the 60' per cent, consideration is not paid to many commitments in which there is practically no fluctuation, such as the superannuation payments of public servants, the lodge fees of other workers, fares, rates, taxes, and the payments which people are making under various housing schemes. A very large proportion of the people of Adelaide have entered into commitments for the purchase of homes through the State Bank or some other agency, and in consequence of the reduced wages that are now payable they are finding it extremely difficult to honour their obligations. Any further reduction of wages will be a serious blow to them. An endeavour was made by the honourable member for Denison to show that a disparity existed between the conditions of persons following rural pursuits and those of persons following city occupations; but my contact with workers in our cities, and my knowledge of those who follow rural pursuits, leads me t'o assert without hesitation that many of the people living in our city areas are just as unfortunately situated as the people who are living in country districts. It must be remembered, also, that, unless the conditions of our city workers are such that they can afford to buy the products Mr Makin. of the primary producers, additional suffering must fall upon country people. The Government should do everything possible to stabilize wages. Certainly nothing should be done at this stage that would reduce wages. If prices are to be raised, it is imperative that wages shall not further recede.",51
116,Mr MARTENS,Unknown,"Herbert) [4.50] - I have no desire to criticize our industrial tribunals, but I point out that a few days ago the Chief Judge of the Arbitration Oourt, in referring to a statement by Mr Mundy, of the Engineers Union, to the effect that, according to medical evidence, the 10 per cent, reduction of the basic wage had brought about such a condition of affairs that the health of the people living on the basic wage was being undermined, deplored the existence of such a state of affairs. It is regrettable that a gentleman in such a responsible position as that of Chief Judge of the Arbitration Court should feel prompted to make sueh an observation. Our people should at least be assured of a wage sufficient to enable them to purchase things which are really necessary to keep them in normal health. The Prime Minister (Mr Lyons) said today, in answer to a question by the Leader of the Opposition (Mr. Scullin), that the Government would not interfere with the court, or with other industrial tribunals. It is rather a pity that it has not always followed that standard. We know very well that some time ago, when the Public Service Arbitrator awarded an increase of wages to certain Commonwealth public servants, the Government took steps which resulted in the disallowance of the award. When there is a likelihood of wages being reduced, of course the Government will not interfere. The honourable member for Denison (Mr Hutchin) said just now, and has said previously in this House, that he believes in round-table conferences. So do I . The best results can be achieved, I believe, when the employers of labour meet the representatives of their employees at round-table conferences. The employers are willing to do this when wages are rising, but when wages are falling they prefer to place the onus of reductions on the industrial courts. For years, in Queensland, the majority of the industrial awards were made by consent. In other words, the parties met in conference, with or without an order from the judge of the court, and settled as many matters as possible. Frequently only two or three of the major issues were left for determination by the court. Many of the awards governing the big industries of Queensland were drawn up before the judge knew that the parties were in conference. In such circumstances reason is allowed full play, and decisions are likely to be more lasting and satisfactory. After all, these questions must be settled by reason. ""When decisions are reached at round-table conferences it is probable that the parties will loyally abide by them. There is certainly less risk of the industries concerned having to work under court decisions which are unpopular with both sides. When the 10 per cent, reduction of wages was made by the Arbitration Court the Chief Judge said that the reduced wage would result in the employment of more people. I have always disputed that view. On many occasions in this House, and' before I became a member of this Parliament, I declared that industry would only employ the number of people necessary to do the work that bad to be done, and that employment would not be affected to any extent whether wages were 15s. or £5 a week.",52
117,Mr HUTCHIN,Unknown,Surely that would not apply in an exporting industry.,53
118,Mr MARTENS,Unknown,"It would apply in any industry. People only employ sufficient persons to do the work that has to be done. When I was a young man I worked on stations for 15s. a week, and no more people were employed then than were employed later, when wages were £3 10s. and £4 a week.",53
119,Mr HUTOHINSON,Unknown,How can people employ men when they have not the money to pay them?,53
120,Mr MARTENS,Unknown,"Of course, persons without money cannot give employment; but the people with money employ only enough labour to do the work that has to be done. They do not employ extra hands simply because wages are low. Recently, in Queensland, a fine was inflicted upon some waterside workers for a breach of an award. They were carrying heavy ingots of lead, and the work became so laborious that they stopped for a smoke-oh. That action was against the award and they were fined for taking it, although the medical evidence showed that the work was of such a character as to make a smoke-oh necessary. That Judge Beeby admitted the justice of the claim may be assumed, because he said that the belief of the court was that the employers would do the right thing to their employees. Unfortunately, however, there was no specific clause in the award providing for a smoke-oh. The matter is again before Judge Beeby, and he will determine whether such a provision should be made. I cite that instance to show that the employers would not do the right thing, although the court indicated that it was expected of tbem. It is that kind of thing, more than anything else, which is likely to bring about ill-feeling between employers and employees. This Parliament is entitled to voice its opinion as to what is the right thing to be done by the Arbitration Court. We have the right to voice our opinions, and they should be listened to as representative of a large number of people with' definite opinions. The honourable member for Denison "" has had experience in the Arbitration Court. His opinions are of some value to the people he represents, since be was an advocate in the court on many occasions. He was put in that position because he was believed to be a suitable man, and he did what he believed tb be the right thing. No doubt he offered suggestions which were of decided benefit to the party which he represented. The same thing can be said of men who represented the opposite party. I claim that the views of experienced men should be heeded and respected by those in the control of the government of this country.",53
121,Mr HOLLOWAY,Unknown,"Melbourne Ports) [4.57] - I supptort the request of the Leader of the Opposition (Mr Scullin) that a review of the whole situation affecting the basic wage and the cost of living figures should be made before any further reduction of wages takes place. Something drastic must be done to prevent further reductions, even before there is a full inquiry into the method of calculating the cost of living figures. I know that for a long time there has been discontent concerning the method of ascertaining the value of the figures collected by the Statistician, but there is no suggestion that that officer or his staff arc to blame. Many people think that the real fall in the cost of living figures is not being reflected in the retail purchases of the workers, but only in their wages. I was glad to hear the honourable member for Denison (Mr. .Hutchin) put the position clearly before this House. He frankly put his cards on the table. He spoke with experience of the Arbitration Court. This is the first time that I have heard a representative of the employers, which the honourable member for Denison was at one time, admit publicly the true position as it exists today. I agree wholeheartedly with him in saying that the workers lose when prices arc rising, and, again, when they are falling; but instead of saying that we are cbasing a vicious circle, I prefer to say that we are following along a one-way track, the end of which is nothing but absolute poverty. We arc getting more and more into difficulties, and that is being proved every day. Wages are reduced because the cost of living figures fall. First of all wo tried to balance the budget by reducing wages by .10 per cent. We thought that Oy making a national sacrifice we would help to overcome the difficulties of this nation. I am certain that the Attorney General (Mr Latham) will agree that the result of the 10 per cent, reduction has not been what it was expected to be. That reduction has decreased considerably the spending power of the workers, who represent more than 80 per cent, of the community. We took from the workers much of the purchasing power upon which business depends - I would say that over £100,000,000 has been withdrawn from the wage fund. The decrease of wages naturally curtailed the demand for goods, and that in turn brought about a fall in the cost of living. As the cost of living has fallen, so wages have been automatically reduced, until we are rapidly approaching the position where the worker will have practically nothing to spend. In 1929, his basic wage was £4 10s.; today, it is £2 18s. 4d. in Victoria, and less than that in some of the other States. How can a man, with a Ur. Holloway. wife and three children, living on such a wage, be a real asset to the business activities of the community? In 1929, when his wage was £4 10s., he entered into contracts such as that for the purchase of a home on instalments, which he has now to meet out of a wage of £2 18s. 4d. His transport expenses from his home to his work have remained the same, although his wage has been reduced by £1 l is . Sd. We must consider this problem from a business, as well as from a humane, point of view. The employer, who would like to pay higher wages, is forced to pay award rates because of the iron law of competition. If one employer pays a wage higher than that paid by another, he is forced to the wall. We have to examine this problem from a scientific and economic stand-point, because the further we reduce the cost of living and automatically adjust wages, the further wo get into difficulties. We have reached the stage when the Government and this Parliament should give some lead to the community. We gave it a lead when we asked it. to accept, in the national interests, a reduction of 10 per cent, in wages. But we thought that that reduction would work out differently from what it actually has. I do not believe that any member of the Government realized what would happen. We all thought that we were making a temporary sacrifice. The Government which made the reduction in wages and salaries, said that no further reductions would be made until the original reduction had been absorbed by the fall in the cost of living. The Government did not intend that the reduction should be permanent, because it knew that that wonld have the effect of injuring business activities generally. We are drying up all the sources of business by cutting off the spending power of the greatest consuming section of the community. The workers, because of their numbers, are the real consuming power. I have been in correspondence on this subject with Mr Kent Hughes, M.L.A., of Victoria, who agrees with mo regarding the shocking anomalies that are daily occurring as a result of unemployment and the decline of the spending power of the community. Families are sitting about the tables discussing whether the daughter of the house shall give up her employment, so that her father may become eligible to draw sustenance. In other cases because the aged mother receives the old-age pension the son gets no sustenance allowance, and the pension becomes the income of the family. They are weighing carefully the relative advantages of. withdrawing the daughter from her employment-thu s probably ruining her future, because she may be too old later to be re-engagedand of doing without the sustenance that would be available if her wages were not entering the home; others are thinking seriously of giving up the pension and going on the dole. People are considering ways and means in this fashion, not because they want to do wrong, but because they have to adopt whichever course will bring the most food into the house. Last week a young man in South Melbourne told me that he could not draw sustenance because he lived with his mother, who is collecting an old-age pension, which is regarded as income. The fundamental reason of the sad anomalies in the economic life of the people is the contraction of the spending power of the community, thus reducing the demand for goods and services, and forcing business people to the verge of insolvency.",53
122,Mr NELSON,Unknown,"Northern Territory) [5.7] - Las t night I urged the Government to order a reappraisement of rural lands in the Northern Territory and to postpone the collection of the debts due by primary producers to the administration. The Minister for the Interior (Mr. Perkins), in the course of his reply, compared the rents charged in North Australia with those charged in Queensland and Western Australia. He said that the comparison was much in favour of the Northern Territory. I believe that that argument was based, not on a mere desire to disprove my contentions, but solely on ignorance of the conditions existing. In the north-west, meat works are operated by the Western Australian Government which assists in every possible way the marketing of the produce of Wyndham and the Kimberley districts. In Queensland, the cattle areas have direct communication with the coast, but in North Australia, the cattle stations are up to 800 miles from the nearest point of the southern railway system, and their stock, after reaching the railway, has to be carried 1,000 miles at a cost of approximately £3 per head. The land in the Northern Territory is, undoubtediy, cheaper, but do the prices charged permit of a profitable production? In no other country, and certainly in no other developmental project, does the controlling body charge the same rent for bad land as for good land; yet that is occurring in North Australia. Many pastoralists with a considerable number of cattle find it impossible to market their stock at a profit, because of ""the long distances it has to travel and conditions of the market. In consequence of these conditions, the rents of some of the lessees are in arrears, and the administration is pressing for payment. The lessees have offered to give a lien on their stock and the proceeds of any sales effected, but even that is not acceptable to the authorities. I am unable to see that any good purpose is served by adopting these methods. I plead with the Minister to make it possible for these men to remain on the land, because under normal conditions they can do quite well. In regard to the smaller farmers, one man produced and marketed, last year, 4,101 lb. of peanuts. The cost of marketing was £51 7s. 3d. It is estimated that this year the Northern Territory will produce 700 tons of peanuts. On the basis of the already mentioned marketing costs, £19,504 will be distributed by these producers in the Northern Territory in freights, handling, and other charges, exclusive of land and interest. Surely this sum is worthy of consideration, and when men are indebted to the Government to the extent of only £30 or £40 it is folly to force them off land which will not be bought by others, but will merely revert to its natural state. According to the last report of the Administrator, the receipts of the Primary Producers Board exceeded the expenditure by £613 15s. lOd. As this enterprise is showing a profit, the Government can well afford to show leniency and even sympathy to the settlers. I mentioned last night that one man who owed £47 had given to the Government a mortgage over his house in Darwin, but the Administration was not satisfied, and asked for a second security. As a sample of the curt and peremptory manner of the Administration towards settlers, I quote this letter from the man of the Primary Producers BoardW it h further reference to my PP.229 the 31st December, 1932, and subsequent reminders relative to memorandum of mortgage over your agricultural lease, I desire to inform you that if my request is not complied by return mail the matter will be referred to the Crown Law Officer with instructions take steps to enforce my demands. This stand-and-deliver attitude is ducive to the settlement of the north. When the Primary Producers Board is showing an annual profit o£ over £600 there is no need to force settlers off land because they owe small amount's the Administration. Men have been deprived of their ploughs, scarifiers, other implements of production. endeavour to cultivate the land without them, but owing to the growth of weeds their efforts are wasted. Meanwhile, tools of which they have been deprived are stored in the police station. Por sake of the development of the north, Minister should personally investigate these grievances. It is imperative North Australia be settled. A beginning in that direction can be made only with the aid of a sympathetic government.",55
123,Mr LATHAM,Unknown,"Kooyong-Attorney General) [5.16] - We have had a short but interesting discussion upon an almost inexhaustible subject, which possesses infinite aspects and is of the most found importance. The people of Ausmaking tralia have determined that wages, least in industrial avocations-and that is a limitation which it is not unimpordeplorable tant to notice-shal l be determined, by the higgling of the market, or the will of employers or employees, insofar as either section is in a position to exercise its unrestricted will, upon principles which are designed for the protection of the employee, and. equally, of the fair employer against unfair employer. Machinery has been devised for the purpose of determining the standards of wages. These standards, highly valued by the people of Australia as a whole, not merely by those who happen to be in receipt of the wages which have been so fixed, are regarded as both testimony and a tribute to the enlightened character of Australian legislation and policy. Witb but few exceptions people of Australia have believed in the maintenance of some method of dealing chairwith these matters other than the competition of the market. There have been, of it is true, many differences of opinion, even in the recent past, as to what those methods should be, but there have been with few, if any, who would maintain that there should not be some control of the to standards of wages. Human values are more important than material values, and not conhuman interests than wealth in itself; but it must be recognized that human welfare is conditioned by economic factors, and that it is quite useless, and, in the the long run, a disservice to the interests of to men and women, to attempt to disregard economic factors under what is regarded and as the prompting of a humanitarian imThey pulse. However high we may desire wages to be-and I concur with other speakers regarding the benefits of high the real wages-w e must recognize that the wages paid in a country are limited by the the economic capacity of that country, the and that wages come out of the produce of labour, together with other factors. that There are those who would disregard the other factors, as, for instance, those who think that we can get along without paying interest or rent, or, I am sorry to - add, without allowing for depreciation ancl replacements. I sometimes think that one of the things that Australia needs as much as anything else is a campaign of proeducation regarding the necessity for adequate depreciation provision. at The real effects of the neglect in that direction in Australia are among the most instances of our Australian not economy at the present time. That, howby ever, is not the subject with which we are dealing now. It is impossible to disregard economic factors under the urge but of a humanitarian impulse. If wages are increased beyond some limit-and I admit that it is most difficult to deterthe mine what that limit should be-the result is an increase of prices, with a corresponding diminution of sales, followed by a .reduction of the demand, then by an increase of unemployment, and, in the long run, a reduction of the total wages paid. In saying that, I am a not referring to any cast-iron doctrine of a wage fund. Effect follows cause with inflexible certainty in the series of event§ the to which I have referred. Accordingly, when it is said, aa some speakers have suggested, that by increaaing wagea we shall increase the purchasing power of the community, and, therefore, help the revival of industry, we must ask ourselves whether a mere fiat increasing wages will produce that result, if it increases the price of goods which already are so difficult to sell. The problem is complex aud involved. The point raised this afternoon relates to the utilization of what is called the cost-of-living index, which really is the method which we have adopted to determine the standard of wages. It is important to understand how this standard is applied. I suggest that there is a common misapprehension with regard to it- a misapprehension which has not been absent from some of the observations made this afternoon. In 1907, Mr Justice Higgins, the then' President of the Arbitration Court, determined what was a fair wage at that time. He fixed 42s. a week, or 7s. a day, as a. fair wage, and, on the whole, that standard was accepted by most of those concerned. It certainly was accepted by the wage-earners at the time as a fair fixation of the wage. ' That standard has been accepted as a basis for the court ever since. The amount of the wage has been varied from time to time, in accordance with any variation in what is known as the cost-of-living index. In his well known work, A New Province for Lawand Order, Mr Justice Higgins explains precisely the function of this cost-ofliving index, which is so often'misunderstood. He saidThe Statistician has taken some 47 staple articles of food and rent as consumed by classes of the community, and has found the changes in price of tliose articles; and properly adheres to the same articles assumes that they are consumed in the same quantities. He does not, as some people fancy, pretend to show the cost of living wage-earner's family; but he shows the depreciation in the value of money as regards the selected commodities, and as he says, normal circumstances properly computed index numbers of food and groceries and house rent combined form one of the best possible sures of tliose variations in the purchasing power of money which affect the cost of living. Then the court comes in, and, until the trary is shown, infers that the depreciation in the value of money which is found tion to the selected commodities is to also in relation to the other commodities."" At the present time the value of money in relation to tliese matters is rather an appreciation than a depreciation. Mr. Justice Higgina continuedThis method is in accordance with the views and intentions of the Statistician; for ho says, "" Once a standard of living or living wage has . been fixed, the tables published . . can be legitimately used as showing the variations in the cost of living."" No partyis bound by these tables as by a matter of absolute irrefutable law, but they are on the right method, and the court makes use ot them until it can find better evidence. Tho criticisms made hitherto on the Statistician's findings are made under a misapprehension. The important point is that the cost-ofliving figure does not pretend to represent the cost of living in any particular f a m i l y at any given time, for the purpose of fixing wages., A base was taken in 1907, and the variations in cost of living have been measured by the index figure and applied to the base. So long as the same facts are taken into account in each quarter and year, we have something which is a fair approximation to the variation in relevant factors.",56
124,Mr SCULLIN,Unknown,Assumin g that the base maintains the same ratio to the whole?,57
125,Mr LATHAM,Unknown,"I can deal separately with that point. This method has beeu criticized and challenged from time to time, in particular by reason of the fact that it professes to deal with only 60 per cent, of the expenditure of the workers, it being assumed that the other 40 per cent, varies directly with the 60 per cent. Even the 60 per cent, is not complete, for it professes to represent only samples, and not all the articles which are used by an ordinary family. Those samples are regarded as fair l y representative and least likely to extreme all variation. It must be admitted that the he very 40 per cent, does not vary in the same and manner as the 60 per cent. The Leader of the Opposition gave an in a example showing how the decrease in the price of sugar operates not only in relation to the 60 per cent., of which it is a "" In part, but also in relation to the 40 per cent., to which it has no direct relation. meaI could give an example the other way. The destruction of the potato crop in Tasmania three or four years ago caused conan alteration to the cost-of-living index in relafigure which is aaid to have added be found aome £3,000,000 to the wages paid throughout Australia. However highly we might value potatoes from Tasmania, I think that £3,000,000 would have bought the crop over and over again. The result is that although the figures are open to criticism, they work in one way at one time and in another way the next time, and appear to have been fair l y well evened. The effect of the cost of living is to keep real wages at an approximately constant value. I share the feeling of the honourable member for Denison (Mr Hutchin), that though we must have some rule in the matter, this method of fixing wages has the actual result of making it difficult for the worker to obtain a real improvement. When I have said that to some audiences, I have been howled at for opposing the interests of the workers. I have often pleaded for a less mechanical method of dealing with these matters,"" but I shall not go into the old controversy as to the value of the Commonwealth Arbitration Court and its methods. So long as the cost of living went up, this was regarded by the trade union movement of Australia as a wonderful method. [Leave to continue given.] In those days, some of us pointed out that there would be a different story when it worked the other way. It is now working the other way. There is the real difficulty that has been referred to, particularly by the honourable member for Denison, that in our existing system, certain parts are rigid, and others are flexible; some are moving and others are fixed. The lack of correspondence between the variation of sucb items as wages and payments to lodges and building societies is one of the greatest difficulties confronting the community. Interest generally is a relatively fixed item. As to the proposal that there should be an inquiry, I point out that every speaker wbo has supported the suggestion made by the Leader of the Opposition has called attention to some criticisms, actual, or possible, of this manner of fixing wages, but. T listened in vain for an alternative suggestion. It certainly was suggested that the method of collecting the figures might be examined.",57
126,Mr SCULLIN,Unknown,Als o their application.,58
127,Mr LATHAM,Unknown,"I shall say a word on that in a moment. Obviously, we are not able to discard this standard until we get something else. A very interesting criticism was written on the prevailing method  Gibson, of Melbourne, and the Scullin Government asked the Acting Commonwealth Statistician, Professor Giblin, to examine the whole subject. I venture to remind honourable members of the publication entitled Wages and Prices, a short examination of the accuracy of the retail price index-number used in the adjustment of wages. It was published by the Government Planter in 1931, and is available to honourable members. Therein we have the result of an examination of the subject by Professor Giblin who was, I suggest, quite as competent as anybody else that we are likely to find to deal with the task.",58
128,Mr SCULLIN,Unknown,"Without disparaging Professor Giblin, it is admitted that he did not have the opportunity to go full y int o the subject.",58
129,Mr LATHAM,Unknown,"I shall read only one short extract from his report. In dealing with one of the most important criti cisms, he wroteThe "" regimen "" has nothing to do witli any standard of comfort It is a common misunderstanding that it has. Professor Giblin continuedit is simply a clioice of goods selected as most suitable for measuring as accurately as possible the movement in retail food prices. There is no evidence at all to show that the price index *o made has worked prejudicially to the wage-earner. It is not of course a perfect measure of the variation of consumers' costs for all individual consumers or for all classes of consumers. But where it is against a consumer in one movement of prices, it favours him to an equal extent when prices move the opposite way. We are all naturally sensitive to present ills and forgetful of past benefits.",58
130,Mr HOLLOWAY,Unknown,When the figures were going up the workers never had a chance of getting ahead of them. Where is the advantage to tbem?,58
131,Mr LATHAM,Unknown,"I have shown that in the case of potatoes there was a gain, whereas in the case of sugar there was a loss. I conclude by saying that, so far as the Public Service is concerned, there will be a reconsideration in connection with the preparation of the budget of the reductions that have been made by the late and'the present Governments. Honourable members are well aware, of course, that the determination of a standard, and its application, in connection with the fixation of other wages, rests entirely with the Arbitration Court, and that this Parliament has no power whatever to legislate upon that matter, nor to affect in any way the action taken by the court. Jt. would be possible to have some sort of further inquiry. I suggest, however, that the court is as well equippsd-particularly after hearing t.he evidence of all the interested parties-for the determination of this matter, as - anybody that could be discovered in the Commonwealth. An inquiry into this very matter has just boon held by the court. Both sides were represented upon it by, I presume, the strongest advocates procurable. Evidence was placed beforo the court, and it will make a determination with respect; to the inatter. Should I he court require, or indicate that it would bo desirable to have, further statistical assistance, or an additional economic inquiry, I assure the House that the Government wil l most favourably consider the matter. But in view of the fact that a fairly exhaustiveinquiry was recently made by the Acting Commonwealth Statistician, Professor Giblin, and that the matter is now under the consideration of the A r b i tration Court, the Government not prepared at the present time to make any announcement indicating that there will bn any other form of investigation. The discussion this afternoon, however, has been useful, in that it has perhaps assisted in some degree towards the elucidation of a most difficult and interesting problem. Question resolved in the affirmative. House adjourned at 5.38 p.m. ANSWERS TO QUESTIONS . The following answers lo questions were circulated:FEDERAL A m ROADS GIIANT.  nished at an early date to questions asked upon notice by the honourable member for Echuca (Mr Hill ) , in regard to the supervision of grants to the States under the Federal A i d Roads Act. ' COST OK LIVING FIGURE.",58
132,Mr SCULLIN,Unknown,"the Prime Minister, upon noticeIn view of the serious effect the continuous reductions in wages are having upon the industrial life of the whole community, will the Government have an investigation made into the methods by which the cost-of-living index number is ascertained, and also its application by the Arbitration Court?",59
133,Mr LYONS,Unknown,This matter will receivi; the consideration of the Government. WIRELESS: FRE E LICENCES FOR BLIN D AND INVALID PERSONS.,59
134,Mr MAKIN,Unknown,"the Postmaster General, upon noticeWill he immediately remove the administrative difficulties which prevent the issue of free wireless listeners' licences to blind and invalid pensioners?",59
135,Mr AROHDALE PARKHILL,Unknown,"The Government is naturally sympathetic in this matter, and the cause of withholding free licences is not one of administrative difficulty, which could be removed as the honourable member suggests. Nevertheless, as T have already intimated, the subject will be examined again in connection with the budget for 1933-34. MOTHER-OF-PEARL SHEL L.  for Kalgoorlie (MT . A. G-reen) has asked certain questions, upon notice, regarding the production of mother-of-pearl shell is tit Thursday Tsland, Darwin, ant' Broome. Replies will he furnished ns soon as possible. SURPLUS MILITARY CLOTHING.",59
136,Mr FRANCIS,Unknown,"On the 26th A p r i l , the honourable member for Newcastle (Mr Watkins) asked whether the Government intended to distribute surplus military clothing and stores for the relief of the unemployed. I am now in a position to inform the honourable member that all surplus army clothing has already been distributed. A small quantity of unserviceable, clothing and camp equipment becomes available from time to timo, and this is handed over free of charge to the State governments in each State for distribution to persons in necessitous circumstances. NORTH - WE ST AERI AL MAIL SERVICE.",59
