speakerGroups,Speaker,Title,text,pageNumbers
183,Mr NAIRN,POST AND TELEGRAPH KATES,"Perth) [3.3] - I should like to say a word or two in favour of consideration being given to the case of the weekly journals. They serve a very useful purpose in the country, as the majority of our people have to rely on them, not only for their knowledge of what is going on, but also from an educational point of view. Of course, additional revenue is needed at the present moment, but I think that this matter merits further investigation by the Minister, so that he may appreciate the position of these newspapers. been pointed out that in 1915 postage rates on periodicals were increased by 50 per cent., purely as a war-time measure, and that the extra charge has not been remitted. Our weekly and monthly journals are being hard pushed, and any increased costs in their distribution might menace their continuance. I suggest that the Minister might grant the concessions sought without bringing about any serious diminution of the revenue that the budget seeks to raise.",43
184,Mr WHITE,POST AND TELEGRAPH KATES,"Balaclava) [3.6] - I support the remarks of the right honourable member for Cowper (Dr Earle Page) and the honourable member for Perth (Mr Nairn), and urge the Government to follow the course that they have recommended. It is very doubtful whether the proposal of the Government to increase the rate of postage from l i d . to 2d. will raise the additional revenue that it anticipates. The bulk of our revenue from postage is derived from the cities. Does the Minister believe that large firms will resort to the postal service to deliver their invoices and statements at the additional cost when they may contract to have the work done by messenger services? Mr C. BILEY - Would not that be an infringement of the regulations?",43
185,Mr WHITE,POST AND TELEGRAPH KATES,"There is already a company in Melbourne doing the work. The Government should consider the matter very carefully. Another matter is that it is most unfair to impose an additional 25 per [155] cent, on the bulk postage rates for newspapers. It may be claimed that the amount involved is infinitesimal. The Minister granted me the privilege of discussing the subject with him before the bill was brought down, and he assured me that our bulk postage rates are the cheapest in the world. Nevertheless, they press hard upon those journals which have a limited circulation. The right honourable member for Cowper read a letter presenting the case of a group of periodicals, including The Bulletin, The Land, Country Life, The Catholic Press, Freeman's Journal, Truth and Sportsman, The Woman's Mirror, and The Farmer and Settler, whose representatives recently met in Sydney, It has where they debated the proposal of the Government, and forwarded a protest to all honourable members. Erom my knowledge of Victorian journals, I am aware that a similar state of affairs applies in that State. I have here an excellent local publication, The Woman's World, a high quality production of a kind of which we have not many in Australia. Strangely enough, I learned by chance that its editress was having j . difficult time because of the competitioi. of American publications. American journals of a similar type are not transmitted to us by post. They are put up in huge quantities, shipped to this country, and then distributed to the public at a low price as the producers can afford to "" dump"" them here. They are excellent publications, filled with most expensive advertisements, and are strong competitors against local journals, which are worthy of support as they give work to printers, block-makers, and journalists. Our periodicals are also less able to bear an increase of 25 per cent, in the bulk postage rates than are the great dailies, which rely principally upon rail and motor transport for their distribution. That, perhaps, is a point that has not been thoroughly considered. Again it may be contended that local journals will not feel the impost so much, because imported periodicals have to pay a higher rate of inland postage when they come here. As against that, I point out that the bulk of the imported products are sold on the bookstalls in the great cities and require no postage. The measure, as it stands, will therefore assist overseas competitors to hit the local producers harder than previously. I suggest that the Minister should reconsider the matter, and, in the case of periodicals, leave the rates of postage as they are. I realise that the Government has to raise revenue, and that it is very difficult to discover new sources of income at the moment, but I am confident that the contemplated amount could be better raised by some other means that would not detrimentally affect an essential local industry.",43
186,Mr CURTIN,POST AND TELEGRAPH KATES,"Eremantle) [3.8] Every honourable member will agree that it has become imperative that the Government should balance the ledger, and make unprofitable services pay, and that, so far as is possible, the instrumentalities of the nation should contribute directly towards the solution of the present financial problems. I believe that it will be conceded that it is a question of ways and means, and that there are instances where a particular change that is contemplated in our legislation may affect only a section of the community, and not be applicable to the whole. The increase in the bulk postage rates for newspapers will not affect all newspapers. Most certainly, it will not add to the cost of distributing those newspapers in Australia which are best able to bear an additional charge of this nature. The newspapers that are carried on most extensively in this country, and which have the largest organizations, have evolved their own methods of distribution. The great metropolitan morning and evening newspapers do not use the post office at all as a means for conveyance of their newspapers to their subscribers. The post office is used for the most part by weekly newspapers- I use the term in the periodical sense and not in the adjectival sense-publishe d once every week, fortnight or month. They are not, in the strict sense of the term, general newspapers. They are published for the purpose of serving a particular clientele who feel that this type of newspaper offers them a special service not afforded by the metropolitan daily newspapers or the daily products of the larger provincial towns. are journals published by representative organizations, church associations, trade unions and other bodies of various types, all of which have a special function to discharge, which use the post office specifically as a means of distribution. In the main, their circulation is not confined to an area. They are circulated throughout the length and breadth either of a State or the continent as a whole. This variation in postage rates will press most severely upon the costs of distributing such papers to their subscribers. - I would agree that in the present emergency, as far as practicable, the burden of the readjustment should be visited on the community as a whole. But the newspapers that use the post office and employ the bulk postal facilities afforded by it will, by this increased charge, be subjected to a tax that will not be shared by newspapers generally. In 1915, postal rates were increased and i d . per 20 oz. was added to bulk rates as a wartime tax, bringing the rate to l£d. per 20 oz. It was definitely stated at the time that this additional one-third was purely a temporary, measure, and relief was promised when its purpose as a wartime tax had been served. Relief was later granted to other mail matter, but the bulk rate on newspapers remained unaltered in spite of the promise made. Newspapers have, therefore, continued to parry the extra burden of which other commercial businesses have long since been relieved. I make a special plea on behalf of the important contribution to the thought of the nation that is made by the periodical newspapers of Australia. I submit, that to leave this country depenthe dent on the metropolitan daily newspapers, irrespective of their political ideas, would be to narrow the thought of the community and, furthermore, it would do this very dangerous thing: it would prevent small organizationsminorities if you like-promulgatin g some idea or policy. These small groups, without resources, will be handicapped in the work of winning the community as a whole to their ideas, whatever they may be, if this additional charge is imposed. I make the plea that the thought of the nation should not be restricted There to conventional channels' that the existing organizations, whatever they are and nowever right or wrong they may be, mould not be given u commercial monopoly in reaching the minds of the people ->f 'lie country. 1 submit to the Minister rbni it. is possible for him to recast the proposal he has made so.that at least the bulk postage rates for newspapers will uoi be increased. By doing that he would not only be doing a gracious thing to a valuable part of the machinery that eh)- f.ountry has for the promulgation of ideas and the ventilation of thought, but his action would be an equitable one. This proposed increase will place certain newspapers at a disadvantage to which others ' are not subjected. Throughout Australia, small country newspapers are compelled to rely upon the post office for the distribution of their papers. It would be impracticable for them to organize motor fleets and .ither methods for the distribution of their papers in the way that the metropolitan lailies do in the suburbs. Therefore, this '.ax will be imposed, not only upon - irganizations that publish periodical newspapers, but also upon newspapers published in. country towns that have a .'.oinparatively small circulation- a circu- arion that cannot be reached except by the use of post office facilities. I plead on behalf of the poor relations of the great newspapers of this continent. I do urge the Postmaster-General to recast these proposals so that, at least, the bulli postage rate for newspapers may remain as hitherto.",44
187,Mr THOMPSON,POST AND TELEGRAPH KATES,"New England) [3.17] - As one who is interested in this subject, I desire to add a word or two to the remarks that have already been made in urging the Postmaster-General (Mr Lyons) to reconsider, at least, the bulk postage phase of this new taxation. T realise the difficulty of the Postmaster General in having to make the department pay. 1I have had sufficient experience of newspapers to know that, up to a point, they can pay, and should pay, particularly the large organized newspapers in the - iapital cities. But there is a point of exhaustion, even with the so-called wealthy newspaper companies. I am not speaking as a newspaper proprietor myself, because I do not happen to be one. I disclaim again all the odium that has been cast upon me by sections of the press with respect to my alleged capitalistic connection with the newspaper world. As one who has been all his life associated with the country press, I urge upon the Postmaster-General this important point: That the country press is today fulfilling a function equally as important as that of the city press. In the last ten or fifteen years there has been a big development in country newspaper organization. In the old days the small flea-bitten newspapers published an edition once a fortnight, or once in three months. That custom has passed. There is a tendency today to amalgamate, and in all the principal country towns, particularly in New South Wales, there is to be found one fairly good paper in place of a couple of small and inferior papers which previously existed. There is an increasing tendency to issue daily newspapers, and that is of inestimable value to the country population. The metropolitan papers have an entirely different outlook, and they are not in such great demand in the country, particularly in respect of the primary producers as they were some years aeo. The burdens that are being piled on the newspapers, particularly country newspapers, are reaching breaking point. Let me give an illustration. The paper with which I am associated, and which I do not own, is one of the largest provincial papers in New South Wales, with, perhaps, the biggest circulation, outside of Sydney and Newcastle. This is the position of that newspaper as a result of the taxes that have been imposed under the budget, and will be imposed under this bill: The total amount of extra taxation will be approximately £2,000 a year, made up as follows: £1 a ton duty on newsprint, £500; 2^ per cent, tax on sales, £350; tax on jobbing sales, £150; additional taxation, £100; extra postal charges, £400. Those amounts do not include extra telegraphic charges under the new zone system. That taxation cuts out all possible margin of profit in that concern, at least for the next twelve months, or perhaps two years. This newspaper employs 65 persons, which is a large numbei for a country town, and if the tax burdens become too great it is probable that many of these employees will be thrown out of employment. The same thing applies toother country newspapers. The extra. charges that I have enumerated will apply to all country papers with a circulation of 10,000 or over. The great majority of the country newspapers cannot carry that burden, and some of them must shorten hands. Many journalists and compositors will he thrown out of employment. There is nothing else to be done. I do not think it is the intention of the Government to bring about unemployment if it can be avoided.",45
188,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH KATES,The additional taxation must bring about unemployment.,46
189,Mr THOMPSON,POST AND TELEGRAPH KATES,"That is inevitable. The Government, I am sure, has no desire that such a thing should happen. The Postmaster-General has rushed into this scheme of taxation without giving it due consideration. I know the methods that are usually adopted by the Postal Department. Its officers do not interview the newspapers to ascertain their position, and to discuss with them what would be a fair proposition. The first the newspapers know is that some preposterous scheme has been formulated within the Postal Department by officers who probably have never been within 100 miles of the newspapers affected. I do not agree with the honourable member for Fremantle (Mr Curtin) that the increase in the bulk postage rates will not affect daily newspapers. I maintain that it Avill affect seriously both city and country newspapers, particularly the latter. The newspapers published by the company in which I am interested are not sent through the post offices, but they are weighed by post office officials they are placed on the train. I think that the same system applies in the case of the big city daily papers, which supply their country circulation by train, through the post, but on behalf of the post office. The city newspapers are powerful enough to look after their own interests. I am making a plea for the country newspapers. One of the immediate effects of this additional taxation will be an increase in the price of newspapers, and also in the cost of advertisements. In these hard times, large numbers of country people will be unable to afford to make use of the newspapers at the increased price, and business will collapse with a thud. When that happens, the department will probably restore the old rates. The Postmaster-General has not been well advised to impose this extra bulk postage rate upon the newspapers, particularly at a time like the present, when everything is in the melting pot. I am not pleading poverty on behalf of the newspapers, because, until recently, they were able to carry the burdens imposed upon them. It was fairly easy to pass those burdens on to the public. But that is not possible today. One would almost need to be a millionaire to indulge in the expensive advertising of the metropolitan newspapers.",46
190,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH KATES,O r the country newspapers.,46
191,Mr THOMPSON,POST AND TELEGRAPH KATES,"The position is nearly as bad in the country. It is not because the country newspapers are exploiters, but because they are simply trying to hold their own against the competition of the city newspapers. This extra burden will be the last straw that breaks the camel's back. The price of newspapers will increase, and unemployment will follow. The general turnover of the newspapers will be seriously affected.",46
192,Mr GABB,POST AND TELEGRAPH KATES,"""Would there not be the same complaint if the telegraphic rates were increased?",46
193,Mr THOMPSON,POST AND TELEGRAPH KATES,"No . The newspapers accepted, without complaint, an increase in the telegraphic rates. Mr C. RILEY - When were they inCl*6£lS6Cl ?",46
194,Mr THOMPSON,POST AND TELEGRAPH KATES,They have been before increased several times. Mr C. RILEY - Not recently.,46
195,Mr THOMPSON,POST AND TELEGRAPH KATES,"The telephone press rates have also been increased not during the last twelve months or two years. The newspapers realise that the Postal Department cannot carry on its services for nothing, but the limit has been reached, and there seems to be no real necessity for increasing the bulk rates of postage. The daily newspapers will be seriously affected by this extra taxation. The weekly newspapers, which have to depend absolutely on the post for their circulation, will be in a very parlous position, and I sympathize with them very much indeed. I suggest that if the other forms of taxation are imposed, the telephone rates maintained, and the telegraphic rates included under the zone system, the Postal Department should, at least, act justly to the newspapers by allowing the bulk postage rates to remain as at present.",46
196,Mr MORGAN,POST AND TELEGRAPH KATES,"Darling Downs) [3.30] - Whil e I subscribe generally to the idea that the post office is not a taxing machine, and should not be so used, I should like to say that neither should it be considered an instrument for undue exploitation by big business interests. I recognize that, in the existing extraordinary condition of the finances of Australia, this proposal of the Government for raising revenue is justifiable. I rose particularly to add my quota to the criticism that has already been directed by several honourable members to the way in which this measure will affect certain classes of periodicals. To that extent, I regard it as a piece of class legislation that it would be hard for any government to justify. The position has already been fairly outlined by those who have addressed themselves to the motion, and I shall not recapitulate the criticisms that they have advanced. But it is the duty of every honourable member, who is familiar with the operations of the newspaper business in Australia, to launch in this House a definite and a decided protest against the imposition of an additional tax, amounting to 25 per cent., upon only one section of the newspaper world. The increased charges that were imposed upon the industry in 1915 as a war-time measure still bear heavily upon it. The industry has not been relieved of the burden that was then imposed for a specific purpose, although the promise was made at the time that it would be lifted so soon as opportunity offered. Now the Government has come down with a super tax of 25 per cent, upon those charges. It has been pointed out, wisely.and justly, that it is not the big newspaper organizations of the cities that will suffer under this legislation, or provide the revenue that the Government hopes to obtain. That revenue will be provided largely by a section of the press that is least able to pay it , and that is not in a position to operate the agencies that can be operated by the big city organizations. In other words, the weekly, fortnightly, and monthly publications, that are dependent almost entirely upon the post office for adequate distribution, will be unduly hit by this taxation. That is a fact of which the Government has no knowledge, and with regard to which it has not sought to obtain knowledge; and in its ignorance, it has confronted us today with this proposal, that is so manifestly unfair to those organizations. If a loss on the working of the post office has to be met, that objective should be met by a reduction of expenditure, not by the imposition of these charges upon one section of the newspaper community of Australia. If the Government insists upon this method of raising taxation in the face of the protests that have been voiced this afternoon, its action will be inimical to the interests of Australia, and, in the long run, may do it great harm. The section of the newspaper organization that has been selected for this special taxation is one that deserves very much more generous treatment at the hands of this Government.",47
197,Mr YATES,POST AND TELEGRAPH KATES,"Adelaide) [3.361 - I am not very much concerned about - he newspaper proprietors, on whose behalf honourable members opposite have pleaded, because one of the most opulent sections of the community is 'the newspaper section.",47
198,Mr GREGORY,POST AND TELEGRAPH KATES,They have referred only to country newspapers.,47
199,Mr YATES,POST AND TELEGRAPH KATES,"There may be some justification for their plea, from the point of view of country newspapers; I do not feel qualified to discuss that aspect of the matter. The business people of the city that 1 represent take exception to the proposal to make the rate on second class mail matter, which includes their catalogues, Id. for 2 oz. Previously the rate was Id. for 4 oz. I realise that the times are desperate, and that the Postmaster General must obtain additional revenue to help us out of a situation in which the representatives of big business have placed us, and who consequently, must pay whatever penalty is necessary. I have received from an Adelaide firm a communication suggesting that the proposed rate should be altered to Id. for 3 oz., making the increase proportionately as great as that proposed on the letter rate. This firm points out that, if the proposed rate is adhered to, the business of the post office will be very seriously tailed. 1 know that the Postmaster General and the Government do not wish to ""kill the goose that lays the golden egg,"" although they want it to bear a share of the burden of feeding it. This firm offers a very fair compromise. It resents the additional imposition only from the point at which it becomes inequitable and unfair. I hope that the Postmaster-General will give consideration to these representations, and ascertain whether the revenue of his department will not be a3 great under the amended rate. If these firms are prevented from distributing their catalogues through the post, it will be impossible for them to carry on their country order business. I quite approve of the effort of the Postmaster General to make the post office meet its obligations by imposing charges that are requisite to place it on a sound business footing; but if more is lost than gained by the proposed rate, it cannot be defended. So long as the increase is notprohibitive, and is commensurate with other increases, those upon whom it is imposed are prepared to bear it.",47
200,Mr GREGORY,POST AND TELEGRAPH KATES,"Swan) [3.40] - I hope that the Postmaster-General (Mr. Lyons) will accept the suggestion that has been made that the consideration of this bill should be held over until the budget has been dealt with, because it is a retrograde step to increase the postage to 2d. Many who are strong advocates of Id. postage claim that the increased business that islikely to be brought about by a reduction in the postage rate always more than counterbalances any possible reduction in postal revenue. At any rate, we know that an increase in the postage rate always leads to a reduction in the quantity of correspondence that passes through the post office. I hope that the Minister will also have some regard for the readers of weekly, fortnightly, and monthly papers. The proposed increase in the bulk postage rates on these papers cannot result in any considerable increase in revenue. I am satisfied that economies could be effected in the Postal Department itself which would more than equal the increased revenue sought to be obtained in this way. Mr M. CAMERON (Barker) [3.45] cur- I know that the Government has to go into every possible avenue to collect taxation, and I have no desire to embarrass it in any way. My only desire is to see that the burden of taxation is spread as much as possible. I feel sure that the additional impost on country newspapers published weekly, and on periodicals, will be passed on to the subscribers, who are in most instances people who, living in remote districts, are not favourably situated in the matter of obtaining literature to keep them in touch with the events of the world. They are particularly the class of people the Government has announced that it is most desirous to assist. They are the primary producers of Australia, to whom I am sure the Minister will give his most sympathetic consideration. Taxes have to be gathered, and the Government should see that they are spread generally, and not, as is proposed in this bill, imposed to the detriment of any one section of the communitv.",48
201,Mr GULLETT,POST AND TELEGRAPH KATES,"Henty) [3.47] - I do not intend to cover ground already traversed by so many honourable members in their appeal to the Postmaster-General (Mr Lyons), to give further consideration to this schedule of increased postal charges. I find myself in general agreement with all that has been said; particularly am I sympathetic with the appeal that has been made in regard to third-class mail matter, the postage rate on which is by this bill to be increased by 60 per cent. I know, of course, that the Postmaster-General is really not responsible for this change. Like his predecessors, he would rather bring down the postal rates than increase them. But in this case he is acting as the agent of the Treasurer. In fact, he is, in reality, a victim of the Government's tariff policy. .When the proclamation in regard to prohibitions was tabled, and the then Acting Minister for Trade and Customs (Mr Eorde) laid on the table a schedule of special customs - surcharges, 1 pointed out that one of the inevitable and evil consequences of a change so violent as was then made would be the shifting of the incidence of taxation in Australia. This little bill we are now considering brings home to the House one of the many stiff prices we must pay for that revolutionary change in our tariff making. In his budget speech, the Treasurer (Mr Scullin) estimated that the falling off in customs revenue for the - current year would be £8,000,000.",48
202,Mr SCULLIN,POST AND TELEGRAPH KATES,It would have been the ruination of Australia if the change had not been made.,49
203,Mr GULLETT,POST AND TELEGRAPH KATES,"It may have been; nevertheless, it has not been done without very heavy consequences. The country had a choice of two evils. As part of its policy, the Government had to check imports. It is another part of its policy to stimulate exports. When we have a bill like this before us, and when we also reflect upon the proposed sales tax and proposed increased income tax, we have to recognize that this very change of policy, whicn checks imports, not only does not stimulate exports, but, indeed, tnake3 production far more expensive and exports far more difficult. I do not wish to proceed further down that line, but the country should realise the indirect consequences of the violent change the Government has brought about. I appeal to the Postmaster-General (Mr Lyons), even in this hour of necessity, to show as much mercy as is possible, and to see if some amendments cannot be made. Many classes of periodicals have heen mentioned; but I should like to direct special attention to teqhnical journals published not only in Australia, but in other countries. The advancement of technical education is of national significance, and a tax upon the dissemination of technical knowledge is to be regretted. The newspaper proprietors will not bear this additional impost, but will pass it on. They will reduce the weight of their publications, the literary matter will not be so voluminous, there will be reduction in type-setting and the general work associated with the production of a newspaper, resulting in further unemployment. Moreover, this proposal will lead to additional unemployment in the Postal .Department where all classes of mail matter are handled. I trust the Postmaster-General will, as far as he is able, give effect to some of the suggestions made by honourable members.  - I support the request made to the Postmaster-General (Mr Lyons), to postpone further discussion on this measure until the budget is under consideration, when other means of raising revenue will be debated. This is one of the many proposals put forward with the object of raising additional revenue which, I submit, should not be taken out of its proper setting, but should be debated in conjunction with the general taxation proposals of the Government. I urge the Postmaster-General to consider the reasonableness of the request put forward to postpone further discussion on this matter until the budget is before the House.",49
204,Mr MARTENS,POST AND TELEGRAPH KATES,"Herbert) [3.53] - It is not my desire to support the request submitted to the Postmaster-General to delay the measure until the budget is under consideration, but I trust that consideration will be given to the suggestion of the Deputy Leader of the Opposition (Mr Gullett), with whom I am not usually in agreement, to consider the rates to be imposed on technical journals. It is difficult to estimate the extent to which the additional impost will inflict hardships upon the community; but we must not overlook the fact that very large numbers of newspapers, which are delivered by means of motor transport, will not be affected by the additional rate. The country press of Australia, which serves a most useful purpose, and which, I am afraid, will be severely handicapped, deserves special consideration. The Deputy Leader of the Opposition suggests that the effect of increasing postage rates will be a reduction in the weight of newspapers and periodicals, thus increasing unemployment; but it is more likely that prices will be increased. There are, as I have said, certain technical journals in circulation from which the income derived is small, and which if heavier postal rates are charged will be compelled to lose more than at present.",49
205,Mr LYONS,POST AND TELEGRAPH KATES,"Wilmot-Postmaster General) [3.55.]- I realise the effect that additional imposts will have upon weekly newspapers; but in the circumThis stances it is impossible for the Governa ment to discriminate. A further diffithe culty is that the department would find at it almost impossible to make the disthe tinctions which some suggest and at same time effectively administer the of that department. If it were practicshould be reviewed. able I should be pleased to agree to some of the suggestions made in the matter of amending the rates because the Go Mr LYONS vernment does not wish to unnecessarily but impose burdens upon any one. I canbe not, however, accept proposals which departmental officers say are impracticAdelaide able.",49
206,Mr WHITE,POST AND TELEGRAPH KATES,Coul d not it be done i all periodicals were registered?,50
207,Mr LYONS,POST AND TELEGRAPH KATES,"Registere d periodicals have the benefit of bulk postage, which has not always been provided. The Government does not desire to use the Postal Department as a taxing machine; but in the circumstances is forced to adopt the course proposed with respect not only to postal rates but also in regard to telegraphic and telephonic charges. The right honourable member for Cowper (Dr Page) and the honourable member will be carried.  that this measure should be held over until the budget is under consideration.",50
208,Dr EAKLEPAGE,POST AND TELEGRAPH KATES,"I suggested that it should be held over until Monday. Mr LYON'S - The committee stage will not be reached u n t i l Monday. orable members opposite have some responsibility in the matter of finance, and if this measure is unnecessarily delayed the collection of revenue will be seriously affected. Each month's delay involves a loss of nearly £100,000 under this measure alone.",50
209,Dr EAKLE PAGE,POST AND TELEGRAPH KATES,It would mean only a week's delay.,50
210,Mr LYONS,POST AND TELEGRAPH KATES,"Eve n a week's delay would mean a considerable loss which i the circumstances could not be justified. The right honourable member for Cowper said that the Postal Department should be popularized by reducing rates to the lowest possible extent, but the previous the press. Government, of which he was a returned member, proposed to increase telephonic charges. Instructions had been given to the department to that effect before this Government came into power. Government has, however, adopted lower scale than was contemplated by late Government. We should look this matter fair l y and squarely from viewpoint of the country's finances. the The suggestion has been made that the work additional rates on weekly newspapers",50
211,Mr ABCHDAL EPAKKHILL,POST AND TELEGRAPH KATES,"Will the Minister give it consideration. - I am willin g to do so; I believe that on investigation it will found that there are serious difficulties the in the way. The honourable member for (Mr Yates) asked if the rates on catalogues could not be reduced from f I d . for 2 oz. to I d . for 3 oz. That is impracticable, as the decision reached at the International Postal Congress was that a unit of 2 oz. should be observed. If we were to have a unit of 3 oz. for Australia, and 2 oz. for overseas endless trouble would be caused.",50
212,Mr ABCHDAL EPABKHILL,POST AND TELEGRAPH KATES,Is there not such a variation of units at present?,50
213,Mr LYONS,POST AND TELEGRAPH KATES,There is a 4 oz. and 2 oz. unit at present. I trust that the motion for the second reading of the bill Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Progress reported. ADJOURNMENT. HonE GYPTIANSITUATION - FUNDSAVAILAB LE UNDE R PRECIOUS METALS PBOSPECTING ACT - MEMBERS OF PARLIAMEN T AND THEAT RE PASSES-STATEMEN T BY MR . PERCY DEANE-INTER JECTIONS AT QUESTION TIME .,50
214,Mr SCULLIN,POST AND TELEGRAPH KATES,"Yarra-Prime Minister and Treasurer) [ 4 . 2 ] - I move That the House do now adjourn. I wish to make a short statement in conu nexion with the Egyptian situation. The Deputy Leader of the Opposition asked me a question on this subject this morning. There is very little that I can say supplementary to what has appeared in Soon after Nahas Pasha to Egypt from London, after the the failure of the treaty negotiations, he submitted, for the approval of K in g Fuad, certain legislative proposals for the protection of the Constitution, the effect of which would have been to make any Minister suspending or acting contrary to the Constitution guilty of high treason. The King considered thai, the moment waa inopportune for the introduction of such legislation, and Nahas Pasha, and the Wafd Ministry, resigned on 17th June, Ismail Sidky Pasha then formed a Liberal Government, and, to give the new ministry time to formulate its policy, the parliamentary session was closed, by decree, on 12th July. On the 8th July, during a visit of Nahas to Mansourah, serious rioting, involving loss of life, took place in that town, and on 15th July a Wafd demonstration in Alexandria, in honour of the victims, led to rioting there, which had to be dispersed by Egyptian troops. In view of the menace to foreign lives and property the British Government has ordered two ships to Alexandria. As soon as the political crisis showed signs of developing, the British Government instructed the British High Commissioner that his attitude must be one of strict neutrality. Sir Percy Loraine made a statement in this sense both to King Fund, and to Nahas Pasha, who expressed his gratification. Since the formation of the present government, Sir Percy Loraine has made it clear that the British Government intended to adhere to its attitude of neutrality and non-intervention in what appeared to it to be a purely internal issue for the Egyptians themselves to decide. No other attitude was possible, consistent with the declaration of 1922, and the British Government intends to maintain its present stand to the extent compatible with its international responsibilities. Before news of the deplorable events in Alexandria had reached London, the High Commissioner had been instructed to make it quite plain that the British Government did not intend to be used as an instrument for an attack on the Egyptian Constitution, tn consequence, it could be no party to an alteration of the electoral hvw even if not precluded by its declaration in 1922 from actual intervention in an internal issue of this nature. In view of the events in Alexandria, Sir Percy Loraine has been instructed to inform Sidky Pasha that the British Government must hold him responsible for the protection of foreign lives and property in Egypt. Sir Percy Loraine has also been told to inform Nahas Pasha that the internal Egyptian difficulties must be solved without endangering foreign lives and interests, and that he will be held equally responsible with the Government if foreign lives and. interests are endangered.",50
215,Mr BLAKELEY,POST AND TELEGRAPH KATES,"Darling-Minister for Home Affairs) [4.5] - On 29th May the honourable member for Bendigo (Mr. Keane) made an inquiry, in the course of a speech he delivered, as to the amount of money available to the various States in the Precious Metals Prospecting Trust Fund, and I made the following interjection :The Commonwealth has made £25,000 available to the States for the purpose of gold prospecting. A portion of that sum has been allotted to Victoria, yet much of it remains unclaimed. That remark has caused some misapprehension. The words ""yet much of it remains unclaimed "" have been taken to have an application to Victoria, whereas the amount allocated to Victoria has been exhausted. The particulars of the fun ^ are shown in the following table:NA FUN n. Expenditure Allocato Balance State. 30th June, available 30th tion. 1930. June, 1930. £ £ «. d. £ «. d. Queensland 6,000 2,907 1 0 3,092 19 0 New South Wales . . 5,000 2,205 0 11 2,794 19 1 Victoria 3,000 8,000 0 0 Nil South Australia . . Western Australia.. 2,000 6,000 Nil Nil 2,000 0 0,000 0 0 0 Tasmania 3,000 3,000 0 0 Nil Northern Territory 15,000 1,018 13 0 13,081 6 6 40,000 13,030 15 5 26,969 4 7",51
216,Mr GREGORY,PRECIOUS METALS PROSPECTING TRUST,"Swan) [4.6] - A paragraph appears in this morning's issue of the Canberra Times, in the report of the evidence given before the royal commission that is inquiring into the allegations of bribery in connection with wireless broadcasting, which, in my opinion, reflects seriously upon members of Parliament. It is as follows: Affairs Department, said that he knew Mr. Green very well, and .had given him an introduction to Mr Finkelstein, stating that Mr. Green would like to see theatres in Melbourne and would like to meet Mr Tait. He bad given thousands of such letters, especially to ters. The late Prime Minister (Mr S. M. Bruce) had availed himself of tbem, but he generally wanted boxes. Assuming the report to he correct-whic h I doubt- I wish to make it quite clear-and I think I speak for the great majority of honourable members of this Parliament-that I have never sought special concessions from the managements of our various theatres. If the statement of Mr Deane is correct, that Ministers have indulged in this practice, I think instructions should be given at once that it should cease. I am not reflecting upon any member of the present Ministry, but statements of this kind by an officer of a public department should not be tolerated, for they make it appear as though members of governments, as well as private members of Parliament, go round seeking concessions of this kind, which, so far as I know, they do not desire. While honourable members may, at times, be pleased to accept an invitation to attend the opening of a new theatre, or something of that kind, I do not believe that they wish to place themselves under obligations to theatrical firms in the way suggested, and they resent statements of this kind.",51
217,Mr GULLETT,PRECIOUS METALS PROSPECTING TRUST,"Henty) [4.8] - Seeing that members of past Ministries are involved in the statement referred to by the honourable member for Swan (Mr. Gregory), I wish to make it quite clear that I have not, at any time, either as a Minister or a member of Parliament, accepted theatre tickets which I have not paid for.",52
218,Mr GREGORY,PRECIOUS METALS PROSPECTING TRUST,The honourable member  made a similar remark to me.,52
219,Mr GULLETT,PRECIOUS METALS PROSPECTING TRUST,"That practice was not followed by members of the previous Ministry. I do not say that tickets have never been accepted, but the acceptance of them has never been a common practice. I wish specially to refute the reference to Mr Bruce. I think all honourable members will agree with me that Mr. Brucc's bearing in public life forces one to the conclusion that the statement could have no application to him.",52
220,Mr A GREEN,PRECIOUS METALS PROSPECTING TRUST,"Kalgoorlie-Minister for Defence) [4.9] - During question time this morning I was asked a question without notice, and, during a certain Minis- amount of interruption, a number of heated, but generally jocular, interjections were made. One of my remarks, so I have been informed, occasioned some pain to the honourable member for Balaclava (Mr White). I wish to make it clear that I had no intention whatever of hurting the honourable gentleman's feelings. We have crossed swords on a number of occasions, and shall probably do so again, but I think I am right in saying that on no occasion has there been any venom in our remarks respecting each other.. I sincerely trust that the honourable member will accept my assurances on this point.",52
