speakerGroups,Speaker,Title,text,pageNumbers
73,Mr MCDOUGALL,KALGOORLIE TO PORT AUGUSTA,"the Minister representing the Minister of Defence, upon 1. What is the name of the officer who recommended the acceptance of the German tender for the supply of trucks and rails to the Defence Department? 2. What is the name of the officer who drew up the specifications? 3. What is the name of the officer who visited the agent of the German firm before the specifications were drawn uo?",21
74,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The answers to the honourable member's questions are : 1. The Naval Board. 2. The specifications were drawn up by Mr. Fanstone, Director of Naval Works. 3. No officer visited any firm on the matter before the specifications were drawn up. The specifications were drawn up on 2nd May, and tenders were called in the Commonwealth Gazette of n t h May. As some plant was urgently required, an officer of the Director of Naval Works office (Mr Robinson) visited two firms, the Australian Metal Company and Diercks and Company, on 17th May, and obtained quotations, and their plant was then inspected. Neither of these quotations was, however, accepted by the Naval Board, in view of public tenders having been invited, and it was decided to await action until these tenders had been received. Sir JOHN FORREST asked the Minister representing the Minister of Defence, u f o n noticeAre free passes to attend rifle club practice being issued to Victorian and South Australian Rifle Clubs, and are rifle clubs in all States treated alike in regard to free passes on railways ?",22
75,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The answers to the honourable member's questions are:1. Yes, to a limited extent. 2. A sum of money is provided for each Military District to cover fares and freight in connection with rifle clubs and associations. The allocation of such amount is in the hands of the Commandant, and it would appear from recent reports which have been furnished that the conditions are not uniform in all States in respect to the issue of passes to rifle club members proceeding to and from practice. It is, however, now proposed to take steps to secure uniformity in this regard.",22
76,Mr RYRIE,KALGOORLIE TO PORT AUGUSTA,"the Minister representing the Minister of Defence, upon notice Whether he will lay on the table of the House all papers in connection with the appointment of the manager of the Commonwealth Harness and Saddlery Factory?",22
77,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,The papers wil l be laid on the Library table.,22
78,Mr FULLER,KALGOORLIE TO PORT AUGUSTA,"the-Minister representing the Minister of Defence, upon notice I. Is it correct that the Government has decided on the site for the proposed Commonwealth Woollen Mills? 2. If so, on what date was this decision arrived at? 3. Was this decision arrived at on the report of Mr Smail? 4. On what date was Mr Smail's report received by the Government? 5. Will he lay on the table of the House tomorrow all the correspondence between the Government, local authorities, and others in regard to the site; also Mr Smail's report? 6. Is it a fact that the decision of the Government was influenced By the fact that the Geelong Harbor Trust presented the land required to the Federal Government? 7. Is it a further fact that the Government was influenced by the representations of Mr. Ozanne, member for Corio. If so, what were these representations? 8. Why is it that the Government has departed from its declared policy, and established these woollen mills outside of the Federal Territory ?",22
79,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The answers to the honourable member's questions are : 1. Yes. 2. iqth July, 1912. 3Yes. 4. The main report on the 25th June, 1912, and supplementary reports on the 12th July and 19th July, 1912. 5. Yes, on the Library table. 6. No. 7. No, but the assistance rendered by Mr. Ozanne, M.P., was valuable in obtaining information. 8. Because the information of Mr Smail on this point was of such a definite character that it was impossible for the Government to do other than accept his conclusions. POSTMASTER - GENERAL 'S DEPARTMENT. VICTORIA PARK POST OFFICE - POSTA L PARCELS AND PAPERS : NOTICES T O ADDRESSEES - WIRELES S COMMUNICA TION: LORD HOWE ISLAND - BOARD OF INQUIRY. SYDNEY : DEPARTMENTAL WITNESS - TASMANIANMAIL SERVICE : COMMON WEALTH OWNED SHIPPING SERVICE. Sir JOHN FORREST asked the Minister of Home Affairs, upon notice I. What has been done to carry out the worlt of constructing the post-office at Victoria Park, Western Australia, for which £1,500 was provided on last year's Estimates? 2. Has the land been obtained, and has anything whatever been done? 3. Will the £1,500 be again placed upon the Estimates? 4. When will the work be put in hand ?",22
80,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUSTA,"T be answers to the right honourable gentleman's questions are1 and 2. In 1904 a piece of land was purchased as a site for a post-office at VictoriaPark, Western Australia. The Postmaster General's Department subsequently reported that the proposed railway to Fremantle intersects the land, and recommended the purchase of another site. Negotiations are now in progress. 3. Yes, as a re-vote. 4. Immediately a suitable site is acquired. - Sir JOHN FORREST asked the Postmaster-General, upon notice, With reference to a question on 17th July as to whether "" the present practice of sending notices to addressees that parcels and papers are waiting to be called for at post-offices cannot be improved on "" and to the reply that the notice is only used "" in cases where the number of parcels does not warrant the expense of special delivery ""r. How does it arise that such notices are sent to persons living within a distance of less than half-a-mile from the General Post Office in the city of Perth (Western Australia)? 2. Will the Minister favourably consider an alteration of the present practice so as to institute a more convenient system in Perth? 3. Will he make inquiry as to the practice in Perth prior to Federation?",22
81,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"The answers to the right honourable gentleman's questions are1. The question of 17th July and my answer referred to the general practice, and not to the special circumstances of any particular place. The delivery of parcels at their destination in Perth has been under consideration for some time, and is only awaiting the result of the trial of the auto-cars now being used in Melbourne. 2. See answer to No. 1. 3. Yes.",23
82,Mr WES T,KALGOORLIE TO PORT AUGUSTA,"the General, upon noticeIn connection with the system of wireless communication for the Commonwealth, will he give instructions that Lord Howe Island shall be included in such communication?",23
83,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,It is not intended to include Lord Howe Island in the scheme of wireless telegraphy proposed to be carried out this year.,23
84,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"the Postmaste.rGeneral, upon notice I. Is it a fact that the Deputv Postmaster General in Sydney refused permission for an officer of the Department to appear before a Board of Inquiry into a charge uncler section 46 against another officer as his agent? 2. If so, will the Minister issue instructions that this permission be given at once?",23
85,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"The answers to the honourable member's questions are1. Yes, so far as he was concerned. . 2. I have piven directions that no objection is to be raised by the Department to the officer in question appearing as an agent in the case under notice, the Chairman of the Board being the person to decide who shall appear before the Board. ' ' Mr FINLAYSON (for asked the Postmaster-General, notice- Whether he will give Tasmanian members an opportunity of discussing with him the proposed alterations in the mail service to and from Tasmania, before the tenders, called for .and to close on 12th August next, are accepted?",23
