speakerGroups,Speaker,Title,text,pageNumbers
249,Mr CKUICKSHAITK,PACIF IC ISLANDS LABOURERS,How long have the licences to run ?,60
250,Mr BARTON,PACIF IC ISLANDS LABOURERS,"They are annual. It is also provided that during the year 1903 the licences shall not extend to the introduction of more than half the number of Pacific Islanders who have returned to their native islands during the year 1902. Then a further period of three months is given so as to allow those who hold licences to complete their voyages. These are the provisions of the Bill as to the introduction of black labour. But the principal provision of this measure is, I think, the shortest, namely, the 7th clause, which reads as follows :No agreement shall remain in force after the 31st day of December, 1906. That is to say, these agreements may go on, subject to existing laws, during 1902, and up to 1906, or for a period of five years. According to the Bill, an agreement meansAny agreement for service made with a Pacific Island labourer within or under the Pacific Island Labourers Acts 1880-1892 of the State of Queensland. Freedom is given in connection with these agreements-and I think there ought to be such freedom-to make them for any term the law allows within the period fixed for the continuation of the employment of Kanakas. But there is one term beyond which no agreement can exist, and that is the 31st December, 1906. During thesefive years we give liberty to enter into agreements-althoug h we terminate the in troduction of labourers within a little over two years-so that the planter may have time to turn round, and so that there may not be any unnecessary destruction involved in this process My honourable colleague the Treasurer will show next wee,k that that destruction is not involved, simply because it will probably be to the interest of the sugar planter to substitute the Bill white labour for black with such expedition as he may. This Bill is a short one, not only because we have endeavoured to make it short, but for the additional reason that it could not be a long Bill, because the machinery by which it is to operate is contained in the local Acts of Queensland. So far as it is to be applied in Queensland there is machinery contained in the local Acts, and we religiously refrain from the administration of the Queensland Acts, when it is passed, for two reasons. First of all we do not wish to create any jealousy. We do not wish to change the hands in which the administration of these Acts lies, for two _ reasons. First of all we do not want to : have any fnotion with the great and important State which possesses our entire good-will, and which I believe possesses the .good-will and love of this Parliament; and secondly, we do not wish to impose upon ourselves the necessity of handling a traffic whioh, after all, we should not be proud to handle at all. We do not want to touch it 'unless we are obliged to, and we think that ""by altering the administration as far as is - necessary to carry out the provisions of this Bill, and no further, we shall enable the local machinery to do what is required, and at the same time evoke little or no discontent, - except such as is inseparable from a change of laws. The responsibility will continue to rest in a very large measure where it now rests-that is where the traffic exists. We have a further provision about deportation. It operates in two ways. I wish first to say a word or two in regard to those who are found out of agreement in .any part of Australia during the period covered by this Bill-that is up to the end of 1906. We empower an officer, having authority for the purpose, to bring before .a justice of the peace any Pacific Island labourer found in Australia during that period whom he has reason to suppose is not employed under agreement. Upon the justice being satisfied that he is not thus employed, and has not been so employed for one month prior to that date, he may be returned to the place from which he was originally brought into Australia. Mr V. L . SOLOMON - Will that apply to time-expired men?",60
251,Mr BARTON,PACIF IC ISLANDS LABOURERS,"It will apply to all who Are not under agreement. If they are a amendments. month out of employment, they may be brought before a justice of the peace, they cannot show that the charge against them of not being under agreement is untrue, they are subject to be deported. Mr ""V"". L . SOLOMON - Hav e we the power to do that ?",61
252,Mr BARTON,PACIF IC ISLANDS LABOURERS,"I think we have the power, and as I said last night in regard .another matter, I will take the risk. It is clear that no Pacific Islander ought be in Queensland after 1906. His only cuse for being in Australia prior to that period is that he is here under some agree in part 5. ment. As he will not be able to urge that plea after the date which 1I have :named, heought not to be retained in Australia. Being without the only excuse land). that can be offered for his presence in Australia, we take the power to return him to the place from which he was introduced, and I hope we shall use a little discrimination in that matter, so that he may be returned to a safe place. These are the main provisions of the Bill. It remains for me to apologize to the House for having occupied so much time. I need scarcely apologize, however, because I think it well that certain facts, historical and legislative, should be put upon record the first time that we touched upon this question. I apologize,therefore, only in a limited way, and I hope I have to some extent relieved those who have heard me of the necessity for investigating some of the more intricate points in connection with these statutes. They may take what I have said for granted, and I may add that I have now in print a summary of the legislation enacted in regard to this matter, which will show honourable members exactly the provisions of the statutes relating to it . I thank the House for the tolerance and kindly hearing it has given me from both sides, and I hope to be able to say before this year closes that Australia will have this measure to accompany the Bill which we had in committee yesterday, the two together being not merely the realization of a policy, but a handsome new year's gift for a new nation. Debate (on motion by Mr. JOSEPH COOK) adjourned, NA PROCESS BILL . Bill returned from the Senate with and if PROPERTY FOR PUBLIC PURPOSES ACQUISITION BILL. In Committee (consideration resumed, vide page 5492): Clause 9 (Compensation for private lands taken under this Act).",61
253,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,Northern Melbourne) to I wish to ask the Attorney-General what further force paragraph 2 of this clause has to than is provided for by clause 43 ? It exseems to me that the paragraph mentioned might be omitted if we retain the provision,61
254,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,I will look into that point. Clause agreed to. Clause 10 (Acquisition of underground,61
255,Mr GLYNN,SERVICE ANDEXECUTI ON OP," This is one of the clauses which I think is beyond the powers conferred by the Constitution, inasmuch as we propose to take over portion of a man's property without compensation because there is no damage done to the surface which is not taken over. We are therefore exceeding our powers, as the Constitution only allows us to take over property upon just terms. It seems to me that this clause will be open to challenge in the courts of justice.",62
256,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,"If no damage is done it is perfectly just to carry out a work without compensating the owner of the - land. I admit that in one sense where any underground work, such as the construction of a tunnel, is undertaken we take a part of a man's property without compensation. But we do so only in a technical sense. The point in dispute is not worth much, but I will reconsider it .",62
257,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"This clause to obtain compensation? brings to my mind many matters with which I have had to deal in connection with tunnelling in the neighbourhood of Sydney. Tunnels have been taken underground there in all directions as conduits for water or sewage. There has never been any payment for surface rights in such cases, and we are simply taking similar powers hsre.",62
258,Mr GLYNN,SERVICE ANDEXECUTI ON OP,Hav e we the power to do so under our Constitution ?,62
259,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"If we have not, we have power to do very little \ndeed. tion At the present time there are a number shall of these tunnels being put down in notification, the cities of Sydney and Melbourne. justice If we have not the right to carry out and such works, we must stop all the ordinary in works required in connection with' the Minister. buildings we control at the present time. If the Constitution does not give the power which the State Acts give, we I movecannot possibly carry out the works which are now being dealt with in the depart- "" ment over which I preside. I should say serted. there must be a power, which, if not denned, is inherent, for us to deal with matters of the kind. There are provisions enabling us to deal with springs, reservoirs, dams, so on, and all these are put in in order that there shall be no damage or injury done without compensation to the individual who owns the surface, though the surface rights are not treated as extending to any depth.  clause go far enough in the protection of structures ? There is to be no compensation allowed unless the surface of the overlying soil is destroyed, or the support of such surface is destroyed so as to seriously affect th& land. But supposing there were a case where the whole surface had been removed, and a structure erected on the site. I do not know that, strictly speaking, therewould be compensation claimed in such a case, although the structure might be seriously affected, and there ought to be some addition to the clause to prevent a point of that kind being taken. I would suggest that words should be inserted so as to include the support of any structure either on or below the surface, destroyed or injuriously affected by the construction of public works.",62
260,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"If an injury is done to a building by carrying a tunnel underneath the surface, is there not the right  that underground works shall be constructed without any compensation being allowed, but if a structure is injured compensation ought to be paid.",62
261,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"And we are prepared to pay it . Clause agreed to. Clause 12(3) Every person or State claiming compensaiu respect of any land so acquired, or work or other matter done under the authority of this Act, within 120 days from the publication of such or within such further time as a of the High Court upon the application at the cost of the claimant may, either before or after the expiration of such 120 days, appoint that behalf, serve a notice in writing upon the",62
262,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,"Northern Melbourne) That after the words "" High Court"" the words or of the Supreme Court of the State ""be inI f the Bill be carried as it stands, it will mean that the claimant will have no right to make application unless the High Court and has been constituted. The Government have in its category of Bills the Judiciary Bill, *nd a Bill to create the High Court, but it by no means follows that before this Bill ccmes into operation the High Court will have been created. But it would be a lamentable thing if a claimant were not able to get the advantages of this Bill for that reason.",62
263,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,I would suggest that the honourable and learned member should frame an amendment providing that the appeal may be to the Supreme Court of a State until the High Court is constituted.,63
264,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,"No harm would be done by giving the option between the High Court and the Supreme Court of a State. I have a strong view personally that a little postponement of the creation of the High Court would be a good thing. It would save a huge expense, and at the same time all, or nearly all, the work could be efficiently done by the Supreme Courts of the States as they stand at present. I do not wish to press that view at this stage, but I merely desire to follow v l m t has been done in the Post and Telegraph Bill, and leave the Supreme Court of the State as an optional court. If afterwards when we are creating the High Court we think fit to take away the jurisdiction from the Supreme Court of a State, that can easily be done by a clause in the High Court Bill.",63
265,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,If the words suggested by the honourable and learned member for Northern Melbourne were inserted it would leave it open for all time for any one after the High Court is created to take his appeal to either the State Court or the High Court.,63
266,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,Is there any harm in that ?,63
267,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"I think it would create uncertainty in the first place, and the High Court is the proper court to deal with these matters. The honourable and learned member, if his amendment be passed, would have to go further, and provide that it must be the High Court of the State in which the cases arises.",63
268,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,"It is only a small matter that is involved, and we surely do not want the machinery of the High Court to deal with it .",63
269,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,Does the honourable and learned member mean that this only applies to applications for extension of time?,63
270,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,Yes .,63
271,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"Then I do not oppose the amendment. Mr A . C. GROOM (Flinders) - The procedure in the clause seems to be a very expensive one. It would be much simplified, and would be carried out with much less cost, if claimants could go to a court of arbitration in the same way as is done under similar circumstances in Victoria.",63
272,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP," I thoroughly approve of the suggestion of the honourable member for Flinders. I cannot conceive how it is possible to expect a Judge of the High Court to be competent to deal with all matters of land values, as such competency can only be acquired after many years of practical experience. However competent in other respects a Judge may be, it is unreasonable to expect him to have the necessary training to enable him to properly appraise the value of land. It would be much simpler and less expensive to have these matters dealt with by practical experts who understand the business. I do not know why the High Court was chosen as a tribunal to assess the value of land, or whether a similar course is taken in any of the other States. I have known Judges of Courts to sit as umpires in arbitration, but I have never known of a case of the disputed value of land to go to a High Court.",63
273,Mr ISAACS,SERVICE ANDEXECUTI ON OP,If the parties are not satisfied they go to the court.,63
274,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP,"I have been connected with many hundreds of cases, and I never knew one to be taken to court. There ought to be provision made for arbitration as well as for appeal to the court. Surely, it is not necessary to frame our laws in such a way as to find business for a High Court, and pile up the expenses for the people. It appears to me that the time allowed is unreasonably long, because the Attorney-General, if he were busy with other matters, might delay a settlement for 90 days. I can conceive of cases where the property taken might be the whole of the possessions of the family, and under many circumstances a delay of three months would prove ruinous.",63
275,Mr ISAACS,SERVICE ANDEXECUTI ON OP," In one respect I agree with the honourable member for Gippsland, that the period of 90 days should be shortened.",63
276,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,It must be within 60 days.,63
277,Mr ISAACS,SERVICE ANDEXECUTI ON OP,"The honourable member for Gippsland is referring to a subsequent clause. In regard to arbitration, there are two systems by which we assess the value of land in Victoria. If the amount involved is under £200, the matter is settled by a police magistrate ; but, if it is over £200, it goes to an arbitrator agreed on by both parties, or there are two arbitrators aud an umpire, the umpire being a County Court Judge. In each case the umpire is a lawyer, and in nine cases out of ten he has to decide the matter. Each contending party selects what is called an indifferent person ; but we know perfectly well that in a great many instances the arbitrators are really advocates. In many cases they are also lawyers. The result is that in almost every arbitration it is the police magistrate or the judge who decides.",63
278,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP,A case very rarely gets exceedingly inexpensive. to the Judge.,64
279,Mr ISAACS,SERVICE ANDEXECUTI ON OP,"My experience is that they do. In cases that are at all important, the parties if they are dissatisfied with the arbitration go to a Judge and a jury. I commend the Bill for the reason that it does not provide a double-barrelled method of arriving at the result. It has one method, and one method only. There is a provision in clause 15 that if both parties consent they can go to arbitration, but a Judge is not to have power to send a case to arbitration except with the consent of both parties.",64
280,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP,Why should parties be compelled to go to the Judge in the first instance t,64
281,Mr ISAACS,SERVICE ANDEXECUTI ON OP,"It can be done at a very early stage. I admit that the Victorian law at present is not to be commended, for it is extremely expensive. Arbitrations are far more costly than most people imagine. If I were a litigant and had my choice- I am not speaking from the lawyer's stand-point - I would ten times rather have my case decided by the ordinary tribunal than go through the expensive and unsatisfactory course of arbitration. I could name several examples within my own experience where arbitration costs have been immensely greater than those of proceedings in court, even with an appeal.",64
282,Mr HARPER,SERVICE ANDEXECUTI ON OP,A u d the proceedings almost interminable.,64
283,Mr ISAACS,SERVICE ANDEXECUTI ON OP,"Yes , and veiy unsatisfactory. I must say that a judge with expert evidence before hini is the best tribunal to decide the matter. He is not there to do anything more than properly weigh the evidence. If we have a skilled man to sift the evidence, and do it quickly, I think that is all that is required. As a l it i gant I should prefer the prospect of having a Judge to decide my case shortly, sharply, and cheaply.",64
284,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP," I must confess that my honourable and learned friend's experience differs from my own. I agree with him that when gentlemen of the long robe are employed to appear in an arbitration, they contrive to make it as expensive as a Supreme Court action, but where the services of the lawyers are dispensed with, as they are in nineteen arbitrations out of twenty, and practical men are chosen, the process is not only very expeditious, but I speak from personal knowledge of these cases. I have known many cases in which no charge has been made by the arbitrators. I have acted frequently in that capacity without making any charge whatever, and I know many others who have done the same. The expense is not worthy of consideration. Of all the cases with which I have been associated, only one was referred to an umpire, although an umpire was appointed for each of them. How is it possible for a Judge to distinguish between expert testimony aud that of some person who is paid to give evidence to suit his side ? Unless a the Judge understands the matter himself, he cannot possibly distinguish between the two. I should not like a question affecting any property of mine to be left to the tender mercies of any Bench upon which there were no experts. Whatever confidence I might have in the honesty and probity of all concerned, and I should have every confidence- I say that without a full and' intimate knowledge of the matter it would be utterly impossible for them to arrive at a satisfactory and just decision.",64
285,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"In administering the New South Walas Public Works department for a great number of yeais, in connection with which there have been large claims amounting to hundreds of thousands of pounds-claim s larger, perhaps, than any that have been connected with the departments of any of the other Australian States- I always favoured the appointment of arbitrators. I must agree with the honourable and learned member for Indi, however, that in most cases the question at issue was settled by the umpire.",64
286,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP,But then he hears the statements of practical men on each side.,64
287,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"Quite so. One reason why I was very anxious to have arbitration, if possible, in connection with the department I have referred to was that the only alternative was to go to a jury. I favour the provision in the Bill because it thus does away with trial by jury in these matters. Mr A . C. GROOM - A jury is not desirable in these cases.",64
288,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"If we depend upon the decision of a jury we can never get decisions on the same lines. One jury decides in one way, and another in an opposite direction. In connection with the large resumptions which took place in Sydney last year, there are various cases before the courts, but ib is impossible to obtain uniformity of decision under the jury system. If we can manage it, it is better to obtain the decision of a Judge.",65
289,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP,I should prefer the decision of a Judge to that of a jury.,65
290,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"Once we obtain the decision of a Judge, that decision will permeate those of other Judges, and will perhaps prevent many cases from.going before the court.",65
291,Mr ISAACS,SERVICE ANDEXECUTI ON OP,It will settle the rule.,65
292,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP,Why not give the parties the option of going to arbitration or of appealing to a Judge 1,65
293,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"I would refer the honourable member to the Attorney General. Personally, I do not object to arbitration, but I think it is a step in the right direction to provide that these matters shall be dealt with by a Judge, without a jury. If 1 had a case of my own, I should prefer to obtain the decision of a Judge.",65
294,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP,Would the honourable gentleman prefer it to that of a competent valuer 1,65
295,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"I should in many instances. It would depend very much, however, upon the nature of the case, whether I should prefer arbitration or nob. I think the discussion is a little previous, and that it would be more appropriate on clause 14. Amendment agreed to.",65
296,Mr GLYNN,SERVICE ANDEXECUTI ON OP," I think the intention of the honourable member who moved the last amendment was to move the insertion of additional words, providing that a case may be dealt with by the Supreme Court of the State in which the land is situated. Might I also point out to the Attorney-General, as a matter for his consideration, that the value to be paid is to be made up of the value of the various interests in the land. I may be wrong, but that seems 16 i to me to be a construction that is open on the Bill. If we take the words "" owners of the land,"" which are used in sub-clause (1), and the first words of sub-clause(3)-""Every person or Sbate claiming compensation,"" we must see bhat they refer to various interests. The method of ascertaining the value is to take the amount of each person's interest in the property and total it up.",65
297,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,We take the value of the land and divide it between the parties.,65
298,Mr GLYNN,SERVICE ANDEXECUTI ON OP,"The Bill leaves it open absolutely for the method of computing the value of the land, which I have pointed out, to be adopted.",65
299,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,"I will consider the point. Clause, as amended, agreed to. Clause 14I f within 90 days after the Minister has notified the claimant that his right to any compensation is disputed, or if, within 90 days after the service of notice of claim, the claimant and the Minister do not agree as to the amount of compensation, the claimant may institute proceedings in the High Court in the form of an action for compensation against the Attorney-General as nominal defendant on behalf of the Commonwealth",65
300,Mr GLYNN,SERVICE ANDEXECUTI ON OP," I would poinb out to the honourable and learned member for Northern Melbourne that the words "" State court"" should be inserted in this clause.",65
301,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,"Northern Melbourne) I move That after the word ""court,"" line 7, the words "" o r in the Supreme Court of the State"" be inserted.",65
302,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,The honourable and learned member is not going to give the party the privilege of going either to the High Court or to the State Court.,65
303,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,There is no reason why these matters should not be sebtled in the Supreme Court. I think there is no harm in following what has been done in the Post and Telegraph Bill.,65
304,Mr LE GROOM,SERVICE ANDEXECUTI ON OP," It would be better, for the purpose of securing uniformity, if the decision of these matters were left to a Federal Court, and we might follow the wording of section 71 of the Constitution Act, and provide that the appeals should be made to the High Court or such other Federal Court as Parliamenb might creabe, or such obher court as it might invest with federal jurisdiction.",65
305,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,That would be widening the provision still more.,65
306,Mr LE GROOM,SERVICE ANDEXECUTI ON OP,"The language - would he general, and would apply to the Supreme Courts or any other courts that might be invested with federal jurisdiction.",66
307,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"I hope the honourable and learned member for Northern Melbourne will not press his amendment in its present form, because I feel that I cannot cept it . I can quite understand his desire that until the High Court is established there should be some court able to deal with any matter that may arise, but I do not think that it should be open either to the Sbates or to individuals to have recourse to the State courts after the High Court is brought into existence, because it must be remembered that these courts will have to deal with matters affecting -(the States, as well as individuals, as against the Commonwealth.",66
308,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,Surely we can trust the Sbate Judges as well as the Federal Judges.,66
309,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,Then we might as well be without a High Court altogether.,66
310,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,"Yes , certainly.",66
311,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"I can understand the honourable member's position if he desires to do away with the High Court altogether, because it seems bo me that his amendment is the thin end of the wedge for rendering the High Court unnecessary.",66
312,Mr GLYNN,SERVICE ANDEXECUTI ON OP,The Minister apparently wants to create a necessity for it by giving the High Court business that does not belong to it .,66
313,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"This business does belong to the High Courb. If the honourable and learned member for Northern Melbourne will alter his amendment so that it shall only apply until such time as the High Court is established, it will be free from the objection I now take.",66
314,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,"Althoug h I think it would be better to provide for a simple alternative, I am willing to meet the suggestion of the Minisber.",66
315,Mr GLYNN,SERVICE ANDEXECUTI ON OP," There was a provision in the Post and Telegraph Bill in the form now approved of by the Minisber, bub I moved an amendmenb to make recourse to the State courts alternative at all times.",66
316,Mr ISAACS,SERVICE ANDEXECUTI ON OP,Was the State or only the .individual concerned as against the Commonwealth ?,66
317,Mr GLYNN,SERVICE ANDEXECUTI ON OP,"AVha t does it matter ? Is not the true jurisdiction for a court the place where the property is situated ? What right has any one to impugn the State Court, and assume that there will be perfect morality in the Federal Court ? The State Courb and the Federal Court wil l doubtless be equally free from prejudice.",66
318,Mr ISAACS,SERVICE ANDEXECUTI ON OP,Why was the High Courb acprovided for at all ?,66
319,Mr GLYNN,SERVICE ANDEXECUTI ON OP,"To deal with business that would legitimately go there, and not to be an ornament or to do business which should go to the State courts. There seems to be an intention to create business foi-the High Courb which bime alone shoidd bring to it .",66
320,Mr ISAACS,SERVICE ANDEXECUTI ON OP," I think that the honourable and learned member for South Australia can scarcely mean that it is the deliberate intention of Ministers to create business for the High Court. For federal business we should have the Federal Court, and where the Commonwealth is a suitor, the proper and dignified place for it to appear in is the Federal Court. It was considerations of this nabure that led to the adoption in the Constitution of the Hig h Court as one of the institutions of the Commonwealth. Now, it seems bo be argued that we do not want such an institution at all, because if the argument is correct in this respect, it is correct in all. I think the Government are right in adhering to their position that whenever the High Court is constituted, application should be made bo bhat tribunal, but I also think that until the High Court is constituted matters should not be kept at a stand-still, but bhat power of application should be given to the Supreme Court of the Stabe in which the property affected is situated. Amendment (by Mr DEAKIN ) proposed - That the amendment be amended by the insertion of the words "" until the establishment of such oourt"" before the word "" in . """,66
321,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,"Northern Melbourne) I am anxious that we shall not, .by a side-wind, make it essential to appoint a High Court before we need it ; and, although I should prefer to have the matter left open in the way I originally suggested, I do not see any strong objection to adopting the proposal of the Attorney General.",66
322,Mr FOWL ER,SERVICE ANDEXECUTI ON OP," Will the adoption of the amendment proposed by the Attorney-General involve dragging"""" a man from Western Australia, upon a comparatively small matter, to the High Court in, say, Bombala, in New South Wales %",66
323,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,"The amendment states that, until the High Courb is established, recourse may be had to the Supreme Court of of the States, and when the High Court is established, I can assure the honourable member that Perth will not be omitted from consideration.",67
324,Mr GLYNN,SERVICE ANDEXECUTI ON OP," I do the federation. not think honourable members ought to rely too much on Ministerial promises, because we have not got immortal Ministries y e t ; and undoubtedly the the intention is, as soon as the High is created, to do away with all opportunities for recourse to the State courts. Under ment. this arrangement, if a man in Western Australia has a claim against the Governobject ment for land taken from him, he will have to make application for compensation Attorney-General, and if there is any pute as to the amount, the case will have to go to the High Court of Australia, which may be sitting somewhere in New South W ales.",67
325,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,"Honourable members in will be perfectly safe in agreeing to the amendment as I propose to alter it . I proposed that until the establishment of High Court, appeals may be made to the Supreme Court of the State in which case arises. We cannot have a High Court without passing a measure providing for and the Bill must provide for just the of court that the majority of honourable members approve. It is possible that probefore vision will be made in that Bill for the tinuance of certain appeals to the courts the States, and it will probably that the justice shall be administered by the High Court in each State of the monwealth without putting claimants to inordinate expense.",67
326,Mr GLYNN,SERVICE ANDEXECUTI ON OP,That can only be done providing for circuits.,67
327,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,It was done in the United States by means of circuits.,67
328,Mr GLYNN,SERVICE ANDEXECUTI ON OP,"That is a very expensive system.  am quite aware that while we are waiting for the High Court, the Supreme Courts the States will be able to deal with appeals, but after the High Court is established shall have to take the whole of our business to that tribunal. 16 I 2",67
329,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,"But the High Court has yet to be established, and honourable members can make their own conditions.  be better to extend to claimants the privilege appeal to the State Courts in a general way, I fear that the establishment of the High Court of Australia, and of other tribunals which it is proposed to set up, will bring about a lot of trouble in connection with",67
330,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,"It will cost us more to do without the High Court than to have it .  differ in regard to that matter, and I ask Court the honourable and learned member for South Australia to adhere to his amend",67
331,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP," I do not to limiting the operation of this clause to the period that intervenes before to the the establishment of the High Court, disalthough I should have preferred to have seen it carried in the form originally suggested by the honourable and learned member for Northern Melbourne. But I wish to ask the Attorney-General if it is necessary disputes involving only a small a m o u n t say £ 8 0 or £100-for the parties interested t is to go before the Supreme Court or the High the Court of Australia 1 I have never known of any trivial case being brought into the the Supreme Court. The police court and the County Court are tribunals which are speciit, ally intended to deal with such cases. I see kind no reason why every dispute in which an amount of £ 5 0 is involved should come the High Court, especially as it is convery likely that there will be far more small of properties taken over by the Commonwealth be decided than large properties.",67
332,Sir WILLIAM LYNE,SERVICE ANDEXECUTI ON OP,"The r e is a Comgood deal in the remarks of the honorableany member for Gippsland, and I agree that it would be absurd to take a paltry £ 3 0 or by £50 case into the High Court. If I were administering the department as I am now, I should direct my officers in such cases to meet the individuals concerned, and though we could not legally appoint a tribunal to deal with the matter in dispute, no doubt we could I arrange to get the opinion of two persons whose decision would be acceptable to the of parties. But if the honourable member will allow the matter to rest now, I think we we can arrange that only cases in which a certain minimum sum is involved shall be dealt with by the High Court.",67
333,Mr HIGGINS,SERVICE ANDEXECUTI ON OP,"Northern Melbourne). - I have a strong sympathy with the view put forward by the honourable member for Gippsland. It is absurd to apply the whole of the complicated and expensive machinery of the Supreme Court or of the High Court to a paltry claim. I think the honourable member also alluded to his desire to allow more liberally for arbitration. In Victoria, to issue a writ costs only Is., whereas to issue a summons in the police court costs 2s. 6d., so that in reality it is cheaper to start proceedings there in the first instance. I think that there ought to be power given to the Judge, as soon as a writ is issued, to refer it to some arbitrator, who could settle it in a simple and inexpensive wa}'. I do not think it ought .to be compulsory for a claimant to have .his case fought out before a court. We . shall not be doing ill by leaving it optional with some authority to say whether any particular case shall go before the court or not. My experience teaches me that arbitrators frequently regard themselves very much as advocates, and ultimately the matter in dispute is generally decided by the judge or umpire. I remember appearing before arbitrators and an umpire some years ago in a certain case, in which they reserved their decision. I went to Hobart some time after, and as I was walking along the street a , stopped, and out jumped our arbitrator, who ran up to me and shook me by the hand warmly, remarking, "" Mr Higgins, I am happy to say that we Jiave won that case."" Any one who has had - experience in these matters will bear me out . that the amount of frivolous and unneces- sary evidence taken before arbitrators is much greater than that taken before a - Judge. I will support the amendment bo .clause 15 so as bo avoid making ib comtpulsory that all matbers shall go before a .Judge. Amendment of the amendment agreed bo. Amendmenb, as amended, agreed to. Clause, as amended, agreed bo. Clause 15 (Justice to determine compensation).",68
334,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,"Attorney-General) May I say to the honourable member for Gippsland that I refrained from saying anything before with regard to arbitration, because I could nob bub feel that as a member of the profession my stabemenbs mighb be accepted with some deduction. My own experience-howeve r short it may have been-wa s for a considerable time largely in connection with arbibrabion cases. That experience entirely confirms the statements of my two professional friends. Those arbitration cases were longer, more expensive, and much more unsatisfactory than they would have been had they been conducted before a Judge without a jury. At the same time. I admit that where one can get parties to a dispute who are sufficiently near to an agreement, or who have a sufficient knowledge of two men in their own way of business to place themselves in their hands, no better, cheaper, or more expeditious method of settling difficulties can be obtained. But that is not the arbitration that we know, or that can be expected under this Bill. In this measure it is the Commonwealth against the individual. The honourable member for Gippsland knows from experience that when the State is concerned a very different kind of claim is made to that which is set up between individuals. In this case it is the State thab has bo be probected, because the State is not treated as one neighbour would treat another. We have to assume, of course, that in the case of small amounts there will be an agreement, and it will be better to make provision to enable small claims to be settled expeditiously without the claimants carriage being compelled to go into court. There is bound to be of a large margin between what is asked and what is offered; and then there must be the professional assistance which is thought so disastrous by the honourable member. Under the circumstances, if we agree to introduce some provision by a separate clause, I shall be prepared to make the limit £250, under which settlement may be arrived at in some simple manner. We shall then be able to leave the rest of the Bill as it is. Mr A. C. GUOOM - Cannot the claimant be given the option of going to arbitration 1",68
335,Mr DEAKIN,SERVICE ANDEXECUTI ON OP,"I . shall put the clause in a simple form, and possibly suggest the judge of an inferior court or a police magistrate. We must remember that these are not two private people who are disputing, though I have no objection to arbitration then.",68
336,Mr A MCLEAN,SERVICE ANDEXECUTI ON OP,I was never connected with an arbitration between two private people. In eveiy case the State was one of the parties.,68
