speakerGroups,Speaker,Title,text,pageNumbers
336,Mr MCWILLIAMS,ARBITRATION ACT,"Yes , the best in world. I regret that the amount placed the Estimates for this purpose last year Mr KING O'MALLEY - We expended",69
337,Mr MCWILLIAMS,ARBITRATION ACT,I am sorry that the Minister did not spend the full amount. a big Mr KING O'MALLEY - We have spent it since.,69
338,Mr MCWILLIAMS,ARBITRATION ACT,"Althoug h this sum of £4,320 was placed on the Estimates last year, no attempt has yet been made to thoroughly test the timbers of Aussurtralia. The timbers of Queensland, New now, South Wales, and Tasmania ought to be be well tested. There are various seasoning but the best process for one class of timber might' prove to be quite as unI suitable for another. The Minister should recognise that it is not goodbusiness to utilize green timber on Government works when, by the exercise of a little foresight, large supplies of well-seasoned timber can",69
339,Mr THOMAS BROWN,ARBITRATION ACT,"Calare) [9.25] - I wish to bring under the attention of the Minister the question of the provisupervision of Commonwealth works. conSince the inception of Federation, it has been the practice to pass votes for certain works and to leave their supervision to the TasState Departments. The Public Works Department of New South Wales is carrying out large State works, and its officers naturally give first consideration to the for State undertakings. Commonwealth works have suffered very considerably because of the system that has hitherto been folthe lowed, urgent works sometimes being deis layed, although provision has been made for them on the Estimates. This question has been discussed on previous occasions, of, and the only remedy that has been suggested is that we should establish a large Works Department in connection with the Department of Home Affairs. It has been urged that the Department of Home Affairs should have the supervision of the detailed work hitherto transacted by the State Departments ; and it seems to me that we have difnow reached a point at which some system will of the kind should be adopted. I find that provision is made on these Estimates for a total expenditure of £183,612 in respect of ordinary works and buildings to be carried out by the Department of Home Affairs. Last year, the actual expenditure on such works amounted to £157,741. The prevision made for expenditure on works and buildings in the several States this year - is as follows: - New South Wales, ^46,098; Victoria, £26,842; Queensland, £19,242 ; South Australia, £12,032 ; Western Australia, £ 6 , 4 1 2 ; and Tasmania, £^3>3 3I 2 f cw u l t n u s 0 6 annual expenditure in public works in three, if not four, of the States is large enough to warrant the special supervision for which I ask. The figures I have quoted, however, relate only to the ordinary expenditure of the Department. In the Estimates providing for Additions, New Works and Buildings, provision has been made for an estimated expenditure of £99 »647> under the supervision of the Department of Home Affairs, during the present year. So that, altogether, the appropriations for these new works total £2,789,000. Last year the expenditure upon similar works was £2,457,324.",69
340,Mr JOHN THOMSON,ARBITRATION ACT,Was that for the whole Commonwealth?,70
341,Mr THOMAS BROWN,ARBITRATION ACT,"Yes . These figures indicate that the operations of the Commonwealth in regard to its public works are of such an extensive character as to warrant the appointment of a larger staff for the purposes of supervision. I would like to know from the Minister what he intends to do by way of increasing the State staffs in order to cope with this of supervision? From the large volume work which is being done, it seems to me that whatever objections to duplicating vices may have existed at the outset exist now. In order to secure efficiency, it is absolutely necessary that the Department should have a supervising staff of its own. I shall be pleased to know whether the Minlot. ister has any scheme in reference to this matter.",70
342,Mr FULLER,ARBITRATION ACT,"Illawarra) [9.32] - Th Prime Minister has promised to institute full inquiry into the allegations which been made against Mr Chinn. I would suggest to the Minister in the most friendly way that, in view of that promise, he should withdraw the challenge which, in the heat of the moment, he threw out to the honortal, able member for Perth that the should make outside of this ChambeT the statements which he has made inside of it. It would be only a fair thing for him to do in the circumstances. There are also one plan. or two matters of an important character to which I wish to direct the Minister's at the tention. The first has reference to the plans which have been prepared in connection with the Federal Capital. I have spoken to the Minister upon this subject on several occasions, and as one who takes a deep interest in it I entertain some anxiety as to the wisdom of building the that t n e city in accordance with the plan which is now on exhibition in the Queen's Hall. I am not going to make any charge against the ability of the six officers of the Department of Home Affairs who have prepared that composite plan. When I was Minister of Home Affairs, I had an opportunity of meeting them, and I am pleased to recognise their ability. But I do not think any 1 one of those officers will claim to have had the slightest experience in the scientific matter of town planning. They are admirable officers, but in town planning there is not one of them who has had the slightest education or experience.",70
343,Mr RVRIE,ARBITRATION ACT,Are there any men in the Commonwealth with that knowledge?,70
344,Mr FULLER,ARBITRATION ACT,"I understand that there are. The Minister has spoken most loudly of his desire to establish in Australia the finest city in the world. We are all anxious that that should be done. But it can only be done by building the Federal Capital on lines which accord with the best experience and knowledge that are available. How is it possible for six officers in his Departwork ment to draw up a plan for the Federal of City? We have the premiated designs which are on exhibition in the Queen's Hall, serand we have also the composite plan which do not the Minister intends to adopt.",70
345,Mr THOMAS BROWN,ARBITRATION ACT,"Fro m a layman's stand-point, that is the best design of the",70
346,Mr FULLER,ARBITRATION ACT,"But we want a plan which is the best from an expert's stande point. The men who have been appointed a to prepare this conglomerate plan are all have laymen. In Germany, America, and other portions of the world, town planning has only become a science during the past few years. I would impress upon the Minister, before starting to build the Federal Capithe necessity of securing the best expert latter advice that is available.",70
347,Mr SPENCE,ARBITRATION ACT,There would be no harm in. getting an opinion upon the composite,70
348,Mr FULLER,ARBITRATION ACT,"That is all I wish. If Minister is prepared to call in experts, I shall be satisfied. But I am not satisfied to see the building of the Federal Capital started in accordance with the ideas of six officers who have no knowledge of this important subject.",70
349,Mr SPENCE,ARBITRATION ACT,Most engineers study town planning now.,71
350,Mr FULLER,ARBITRATION ACT,Who are the engineers amongst these officers? Colonel Miller is not an engineer; Colonel Owen is a military engineer; and Mr Murdoch is an architect's draftsman.,71
351,Mr FENTON,ARBITRATION ACT,Is not Colonel Owen an engineer ?,71
352,Mr FULLER,ARBITRATION ACT,"He is a military engineer by education and experience, and although he is in the Department of Home Affairs, his proper place is the Defence Department. Then we have Mr Oakshott, who is Director of Works in New South Wales; and Mr Scrivener, who is a surveyor, and who has been knocking about the back-blocks of New South Wales all his life. These officers are not engineers.",71
353,Mr SPENCE,ARBITRATION ACT,"A great many engineers study these matters, although their knowledge oT town planning may be theoretical.",71
354,Mr FULLER,ARBITRATION ACT,-I do not think that even the Minister will contend for a moment that these officers have made a study of town planning as it is known at the present time. I know men who have made a study of that science.,71
355,Mr LAIRD SMITH,ARBITRATION ACT,Does the honourable member suggest that the Minister should bring a town planner from America?,71
356,Mr FULLER,ARBITRATION ACT,"I suggest that, before we start on this important work, the Minister should secure the most competent advice available, in order to ascertain whether the composite plan which has been adopted has been framed upon proper lines. Then there is another matter connected with the Federal Capital upon which I desire to touch. When the Minister and some of his leagues visited Jervis Bay some time in connection with the establishment of Naval College, they recognised the necessity of extending the State railway system from Bomaderry to Jervis Bay. The New South .Wales authorities have expressed themselves as perfectly prepared to undertake that tension, provided that the Commonwealth Government make a definite statement fore the Public Woiks Committee of New South Wales as to the policy which is to be adopted in the matter of linking up the Federal Capital by rail with the port of Jervis Bay.",71
357,Mr FENTON,ARBITRATION ACT,That railway can wait.,71
358,Mr FULLER,ARBITRATION ACT,"I merely desire to see Ministers keep their promises. The Prime Minister, the Minister of Defence, and the Minister of Home Affairs recognise the necessity for an extension of the line from Bomaderry to Jervis Bay. But the Minister knows perfectly well that that extension cannot be carried out until a definite statement of the policy of the Commonwealth Government is put before the New South Wales Public Works Committee. Surveys of the line from Yass-Canberra to Jervis Bay have already been ""made. The Minister sent one officer, in the person of Captain Chambers, to give evidence before the New South Wiales Public Works Committee, but he was unable to give that body any real information. I desire that the Minister should see that the policy of the Government in connection with linking up the Federal Capital with the port of Jervis. 'Bay by means of a railway is put before that Committee. If the Government do not intend to undertake the construction of that line, it will mean saying good-bye to an extension from Bomaderry to the Naval College. In all probability the Committee, which is now favourable to the extension, subject to the policy of the Federation being put before, it, will, before long, go out of existence. Therefore, the Government should deal with the matter quickly. It has beenbefore them for the last twelve months. I ask the Minister to see that the Committee is informed of the Government's policy, so that the works may be carried out. I alsowish to impress upon the Minister the need; for having a report upon the designs of the Federal Capital, so that no mistakemay be made in laying it out.",71
359,Mr CANN,ARBITRATION ACT,"Nepean) [9.47] - I bring under the notice of the Minister the colgreat delays that take place in conago nexion with land transactions and rethe sumptions by his Department. I have had instances in my electorate in which people who have parted with allotments for post offices and other small areas of land have had to wait twelve and fourteen months exafter the proclamation of the resumptions for their money. Regarding one instance,, bein which only about £ 8 0 was involved, F had about six letters. It is very unbusiness-like not to deal with these niatters more expeditiously. The great Home Affairs Department should settle more promptly. Mr KIN G O'MALLEY - It is the Solicitor's Department that holds us up.",71
360,Mr CANN,ARBITRATION ACT,"Whoeve r keeps poor it to them. people waiting for their money should be hanged. If I want to buy a piece of land, 1 can do it without the help of the Crown veyor-General. Solicitor, and the Government should be able to do likewise. If these high-salaried officers were kept waiting for their money as they keep poor persons waiting for ments, things would soon move more are quickly. Mr KING O'MALLEY - It is the slow sion. process of legal connection.",72
361,Mr CANN,ARBITRATION ACT,The Minister can do thing to quicken procedure. A matter that has not moved a peg is the resumption of the private lands in the Liverpool themselves one way or another. Manceuvre Area. The Prime Minister told me three weeks ago that that would be finished by Christmas; but today I rewould ceived a letter from the Home Affairs Deing it before the Chamber. partment saying that nothing would done until February. Mr KING O'MALLEY - It will take until that time to get into running dition.,72
362,Mr CANN,ARBITRATION ACT,"I remember the Minister telling me two years ago that "" She will be settled up now within a few weeks."" The way in which the matter has handled is scandalous. I have been told repeatedly by the Government of New South Wales that they would carry out the work if the Commonwealth Government would find the money. The Prime Minisis ter assured me that he had placed the money at the disposal of the Minister Home Affairs. Why, then, cannot the busiis ness be completed ? According that I got today, the land must be surveyed and the proper boundaries fixed. But the maps which I have received since I have been interested in this matter, as the repreone? sentative of the district, would paper this chamber, so that is only an excuse. Every inch of the Territory must have been mapped and remapped, until the people living on it are sick of the sight of the veyors. The New South Wales Governwith ment possess all information that is needed for the resumption of any part of the area, and would be quite willing to supply that information to the Commonwealth. The Home Affairs Department, instead of sending a staff of surveyors to examine the land again, should ask for information about it Crown from the Government of New South Wales, who will be only too glad to give Mr KING O'MALLEY - We are in communication with the New South Wales Sur",72
363,Mr CANN,ARBITRATION ACT,"It should not take three months to get a reply from him. I take payit that the New South Wales Government still alive. My fear is lest, if the matter is not settled before we get into recess, it will be shelved till the next ses",72
364,Mr JH CATTS,ARBITRATION ACT,We ought to hold somethe House up until it is settled.,72
365,Mr CANN,ARBITRATION ACT,"Minister s should declare Either they do, or they do not, want this work carried out. Had they any shame, they get it finished. I am tired of bringNothing is be being done in New South Wales. I was there a fortnight ago, and made inquiries in quarters where, if a move were being made, it would be known, but I was inconformed that there had been no move for sixteen months. The Minister keeps assuring me that "" She will be moving now in about a fortnight."" I hope that he wiil humbug these people no longer; and I urge him to take the matter in hand, and deal been with it as early as possible.",72
366,Mr JOSEPH COOK,ARBITRATION ACT,"Parramatta) [9.52] - We are finding out in connection with the Home Affairs Department that it badly in need of an entire reconstruction'. In saying that, I do not reflect on of any one in the Department. What we need a Construction Department, which we to the letter have not today.",72
367,Mr LAIRD SMITH,ARBITRATION ACT,Is not the Home Affairs Department three Departments in,72
368,Mr JOSEPH COOK,ARBITRATION ACT,"It seems to me that it contains the odds and ends of all the Departments. The sooner it is relieved of branches such as the Electoral and Stasurtistical branches, which have no affinity its chief work, the better. It should be turned into a Public Works Department. Do honourable members realise the amount of our expenditure on public works? This year we are voting £4,000,000 for works to be constructed, some by the Defence Department, some by the Department of the Postmaster-General, some by the External Affairs Department, and some by the Home Affairs Department. A condition of success and efficiency is concentration, and it is high time that the Home Affairs Department was revolutionized. At present the Minister of Home Affairs is carrying out the construction of the Kalgoorlie to Port Augusta railway, and the Minister of External Affairs is constructing a railway in the Northern Territory. It is a serious matter to have several authorities constructing railways without suitable plant or a properly organized Department. All constructional works should b° carried out by one Department; the Home Affairs Department ought to be a Public Works Department.",72
369,Mr LAIRD SMITH,ARBITRATION ACT,Ought there not to be a Minister of Public Works?,73
370,Mr JOSEPH COOK,ARBITRATION ACT,"The appellation of the Minister does not matter much, but the Department ought to be a Construction Department. A Minister in charge of all the construction work of the Commonwealth would have plenty to do with that"" alone. The other duties now falling to the Minister of Home Affairs might very well be undertaken by other Ministers. The Minister of External Affairs is supposed to exercise a subtle, reaching diplomacy in regard to matters affecting more than one State, or having to do with our relations with the rest of the world. What connection is there between that business and the constructing of railways, the building of steam laundries, and the laying out of market gardens? The business of the Home Affairs Department has been added to until things there are in a chaotic state - We also need something in the nature of a Public Works Committee. Each of the State Governments, whose expenditure is considerable, informs its Parliament what it intends to do, what plans it is proceeding on, what are the purposes in view, and all other details concerning proposals for which money is asked. The Commonwealth Parliament, however, have to vote money without knowing how it is to be spent. We need a Public Works Committee, or an expert Board of Inquiry, and the sooner we have one, the better. There are difficulties in the way of appointing a Public Works Committee, because it would have to travel over such a vast area that its members would have little time for parliamentary duties.",73
371,Mr WEBSTER,ARBITRATION ACT,"Thei r time would be well spent in investigating public works proposals. Mr. JOSEPH COOK,-It would be. Certainly, there must be inquiries. The State Governments, who spend only a tithe of what we spend on public works, provide for this investigation. The Commonwealth, however, makes no investigation. Parliament votes the money, and has then done with the whole concern. Notwithstanding that our expenditure amounts to £4,000,000 a year, there is never a plan, a specification, or a statement as to how the money is to be spent, submitted to Parliament.",73
372,Mr THOMAS,ARBITRATION ACT,What about the digest of the Home Affairs Department?,73
373,Mr JOSEPH COOK,ARBITRATION ACT,"I cannot find that that digest has brought any nearer the construction of works in any Department, or that it has got the manceuvre area resumptions any "" forreder.""",73
374,Mr CANN,ARBITRATION ACT,The manceuvre area matter has now disappeared from the digest.,73
375,Mr RILEY,ARBITRATION ACT,"A "" chaser "" will have to be sent after it. Mi. JOSEPH COOK - I should like to call attention, not merely to the rate of farprogress of the works already undertaken in the Federal Capital, but to the basis of the whole administration of the Federal Territory. Victorian members ought to understand that the Federal Capital is not going to be the great incubus that they imagine on the Commonwealth. Mr KING O'MALLEY - Hear , hear ! It is a paying concern.",73
376,Mr JOSEPH COOK,ARBITRATION ACT,"A few thousand pounds have been spent in the Federal Territory, but already a good income is being derived by the Commonwealth; so that the net loss is very small indeed. In my judgment, the Federal Territory ultimately ought not to cost Australia one penny, and it will not if the business is gone about in the right way. The growth and development of the city itself will pay for its building and construction; and the sooner we begin in a sensible business-like way to put the whole Territory under Commission, the better it will be. Why not do as is clone elsewhere, and vest the whole of the lands of the Territory in trust in a Commission, whose duty it will be to govern and manage the Territory and make it self-supporting as early as possible? Colonel Miller is an excellent man, full of ability, energy, and devotion to duty; but, all the Bame, it is my opinion that the control ought to be in the hands of a Commissionand it might be in a few years-so relieving Victorian representatives from a great nightmare which leads them to believe that they are being fleeced of huge sums of money. The Department of Home Affairs requires re-organizing so that it may be devoted original purpose as the construction authority for the whole of the Commonwealth. When my time expired this afternoon, I was pointing out that, at the Flinders naval base, the Defence Department is undertaking the excavating work, while the Home Affairs Department will follow on with the building, and a similar Btate of divided authority can be found in the Northern Territory. I presume that the Minister of External Affairs is going to construct the railways in the Northern Territory, so that I suppose the two Departments will be competing in order to show which can do the best and cheapest jobs. The Minister of External Affairs has quite enough to do with his Land Ordinances, the employment of niggers at 3s. a day, and the milking of the cows of the Administrator, without also undertaking the work of constructing railways. With the rapid acquisition of ""powers taken over from the States, the conditions are now very different from what they were originally; and the time is ripe for re-adjustment and reconstruction, particularly in the case of the Home Affairs Department, which should be put on a more scientific up-to-date basis, with a clear distinction drawn between its constructive and its administrative work. I do not say that all the work ought to be done by this Department, but the scientific training necessary for the efficient performance of the work ought to reside in the Department, and all public works of prime importance ought to be under the supervision of the expert staff. Mr KING O'MALLEY - That would stop duplication of work.",73
377,Mr JOSEPH COOK,ARBITRATION ACT,"Then , why is not done? We shall never have efficiency and economy in the construction of public works until we have concentration and special ability.",74
378,Mr JH CATTS,ARBITRATION ACT,"Cook) [10.10] - I am quite amazed to hear from the honourable member for Nepean that the question of the Liverpool manceuvre area has not been settled. For two years or more negotiations of one kind and another have been in progress, and the time has arrived when there ought to be some detailed statement showing exactly in what Department or branch the delay is occurring. It is nothing short of a public scandal that the honourable member for Nepean has to rise in his placeI suppose I have heard him at least one hundred times-to ask why this work has to its not been completed. I must say that I receive more attention and experience less delay in the Department of Home Affairs than in any other Department, and I am very sorry to have to refer to it in anything that appears like adverse criticism. But all these promises about completing the work next week, or in February, are not good enough for me, and I do not see why there should not be formed a party of New South Wales members on both sides of the House to hold up the business until this matter has been finally dealt with. This manoeuvre area is not in my electorate, but, as a representative of New South Wales, I must enter my protest against what can only be described as humbug; and certainly we ought to be given day and date as to the cause of the delay. If the honourable member for Nepean cannot get any notice taken of him as an individual member, I am quite prepared to join with him in seeing whether any more attention will be paid to an organized effort.",74
379,Mr FISHER,ARBITRATION ACT,It is all fixed up.,74
380,Mr JH CATTS,ARBITRATION ACT,"I heard the Minister say that six weeks ago, and yet we are told by the Minister of Home Affairs to-night that it will be ""fixed up "" early in February.",74
381,Mr FISHER,ARBITRATION ACT,"We have found the money that the State Government were going to find, and we have done everything but carry the people away on our backs. Mr KING O'MALLEY - We cannot fix up the transfer of £100,000 worth of land in a week; there must be a survey, and so on.",74
382,Mr FISHER,ARBITRATION ACT,"The adjustment may not it be complete, but the land is ours.",74
383,Mr JH CATTS,ARBITRATION ACT,"Then I think the Minister has been very unfortunate in the delay that has taken place. This land has been surveyed over and over again; and, at any rate, I do not see why the monwealth Government should not be conbe tent with the survey of the New South Wales Surveyor-General. Mr KING O'MALLEY - It is the New South Wales Surveyor-General that we are doing business with, and he tells us that he is not able to fix the matter up in a minute.",74
384,Mr RILEY,ARBITRATION ACT,Thes e things cannot be The fixed up by talk.,75
385,Mr JH CATTS,ARBITRATION ACT,"I am surprised that any representative of. New South Wales should be found apologizing for the extrathere ordinary delay that has taken place. I do not care whether the amount involved £100,000 or £1,000,000. For two ysars the whole matter has been suspended, Mahomet's coffin, between earth and Heaven. The position is absolutely ridiof culous. It did not take so long to complete the survey of the Kalgoorlie to Port Augusta railway.",75
386,Mr FRAZER,ARBITRATION ACT,It took ten years to get a survey of that line.,75
387,Mr JH CATTS,ARBITRATION ACT,It did not.,75
388,Mr FRAZER,ARBITRATION ACT,"A Bill to provide for survey was introduced in the first Parliafinancial ment, and it took ten years to get the vey.",75
389,Mr JH CATTS,ARBITRATION ACT,"I repeat that, from the time that the Parliament decided that a survey should be made, until the survey was actually effected, not many months elapsed. That was a very much larger ister undertaking, and there is no excuse whatdoubt, ever for the delay that has taken place regard to the Liverpool manceuvre area. The decision having been arrived at that the area shall be acquired, the question volved relates not to the merits of the settled. site, but to the transfer of the land, and I do not hesitate to assert that no business house in Australia would tolerate the delay that has taken place. Mr W. ELLIOT JOHNSON (Lang) [10.17] - Some of my constituents are interested in the matter to which the honorsure able member has just referred, and for three or four years, correspondence has been passing between them and myself, as well as between myself and the Departmuch ment of Home Affairs and the Department of Defence. The matter, however, so far as the private interests of the land-owners Cominvolved are concerned, does not seem to much further forward than it was at the beginning of the negotiations. So far as I can gather, those whose land is to be resumed, have been notified that it is to be taken over, but by whom, and when it is to be resumed, they do not know. The result is that they cannot lease or sell their land, nor can they put it to any profitable use. position is most unsatisfactory. I understand that this area is regarded by the military authorities as absolutely necessary for training purposes. I do not say that the Minister is in any way to blame, but has been an inexplicable delay. I ask the Minister to look more closely into is the matter and to bring to bear upon it that business acumen on the possession of like which he is always priding himself. I trust that he will expedite the settlement this very much vexed question. Both in this and a previous Parliament, question after question has been asked as to the stage which the negotiations have reached, and the reply usually received has been, "" The matter is under consideration, and is now on the fair way towards completion."" Honourable members get tired of such replies. The negotiations are probably advancing, but the process is very the slow, and it is not fair to those whose interests are involved that the surwhole matter should be so long delayed. There should be very little difficulty, after the surveys have been completed, in bringing the negotiations to a satisfactory conclusion. The people concerned should be relieved of the suspense which this extraordinary delay involves. The Prime Minhimself, in the best of good faith, no informed the House some two months in ago that he expected that the'negotiations would be completed very shortly. Most of us thought that he meant that, within a infew days, the whole matter would be Mr KING O'MALLEY - I thought that I could settle it in a few weeks, but I found that I could not. Mr W. ELLIOT JOHNSON - I am that if the Minister would devote to this question the same energy that he has given to other departmental matters, its settlement would be brought about within a shorter time than he at present thinks possible. He brought to a successful conclusion largefinancialtransactions in Perth, and also dealt with claims in connection with the Yass-Canberra Territory which were far more extensive than are those involved in this case. The land-owners concerned are really poor people; but, although the amounts involved are not large, the whole question is of great importance to them. The only other matter to which I desire to refer is that of the allowances made to Electoral Registrars and officers associated with the Electoral Branch, who have cast upon them a large volume of electoral work. I refer particularly to public servants connected with post-offices. The allowance made to them is wholly inadequate. An immense amount of valuable work is done by these officers, and I would ask the Minister to give the matter his attention, and to increase the amount of remuneration that is paid to these officers.",75
390,Mr RILEY,ARBITRATION ACT,"South Sydney) [10.25] I wish to draw the attention of the Minister to the slow progress that is being made in preparing plans for the Federal Capital buildings. I have interviewed the Minister on several occasions, and his excuse has always been that plans for these buildings cannot be prepared until the sites are selected. I have heard to-night, for the first time, that he has in his Departcertain ment very few practical men. That probbers opposite. ably accounts for the delay.",76
391,Mr JH CATTS,ARBITRATION ACT,He has plenty of directions capable men in his Department.,76
392,Mr RILEY,ARBITRATION ACT,"But they have to do with other branches. Both Colonel Miller and Colonel Owen are military engineers. Architects tell us that plans can be pared irrespective of the elevation or the fall of the land on which the buildings to be located-that plans for the superthe structures can be drawn, and those for basement prepared separately. that these plans should be prepared without delay. As if is, after the city has been laid out, there will be another delay of that twelve months .before the buildings proceeded with because the plans are not readiness. The Department has money provided for this work, and it should expedited. The plans have to be proved.",76
393,Mr BENNETT,ARBITRATION ACT,B y whom?,76
394,Mr RILEY,ARBITRATION ACT,"That is what I should like to know. I would also urge the Minister to push on with the construction the projected railway from Queanbeyan to the Capital city. The line will be only 7 miles long, and its construction would effect such savings in the cost of carriage as would well repay the Government. Mr KING O'MALLEY - The New South Wales Government are going to do the work for us.",76
395,Mr RILEY,ARBITRATION ACT,"But when? Mr KING O'MALLEY - Mr Deane, on his return from Sydney, said that, save for a few little details, the matter was virtually settled.",76
396,Mr RILEY,ARBITRATION ACT,"I am pleased that something is being done about the matter, and I trust that the Minister will take steps to have prepared, without delay, the plans for the Capital buildings. If he has not in his Department the architects required for the purpose, let him invite designs from outside architects. There are many architects in Melbourne and Sydney who would undertake their preparation.  [10.28] - I should not have risen, but for remarks made by honourable memThe Minister of Home Affairs has received to-night a good many from honourable members opposite, and particularly from the honourable member for Parramatta and the honourable member for Illawarra, who have instructed him to hurry on with the public expenditure at the Federal Capital. The honourable premember for - Parramatta, pointing to as many representatives of Victoria as he could are see about him, asked them to cease telling people of this State that the Federal the Capital was to be an immense incubus. I I think should like the honourable member to instruct the Victorian organizations that support his party to cease telling the people the Government are spending millions, and that the Federal Capital is going to are be an immense incubus on the taxpayers. in There is not a Victorian organization supporting honourable members opposite that is be not asserting that millions are being spent apby the Government on the Federal Capital. Let the honourable member, and those who support him, play the game, and let them tell their organizations to do the same.",76
397,Mr JOSEPH COOK,ARBITRATION ACT,"I have done so as of often as I have had occasion.  never seen such a statement on the part of the honourable member reported in the press. Whilst he is instructing the Minister to on with the expenditure of the Federal Capital, he does not hesitate to go to Bendigo and other places and talk of the "" millions "" that the Government are spending, and of the useless expenditure that is going on. The ""two statements cannot be consistent.",76
398,Mr JOSEPH COOK,ARBITRATION ACT,"Indeed , they can be.  the last twelve months, a resolution passed by the council of a shire that has honoured itself by adopting the name of the Leader of the Opposition-Deakin-ha s been going the rounds of the municipal councils, protesting against the expenditure of millions which it is said is taking place at the Federal Capital. That resolution is being adopted by various shire councils. The remarkable feature about it is that, whilst the Government are condemned by the organizations which support the Opposition for spending too much money on the Federal Capital, members of the Opposition stand up in this Chamber and denounce the. Government for not spending enough upon it.",77
399,Mr RYRIE,ARBITRATION ACT,We are not responsible for what organizations do.  so many organizations supporting the party opposite that the members of that party scarcely know where they are.,77
400,Mr JOSEPH COOK,ARBITRATION ACT,Is - the Federal Capital to be made a party question ?  is not.,77
401,Mr JOSEPH COOK,ARBITRATION ACT,"I was wondering whether all the representatives of South Wales on the opposite side of the Chamber are opposed to it.  long since the honourable member for Gippsland moved to reduce an item connected with the Federal Capital by one-half. But his proposal was supported by only seven or eight honourable members, including members of the Opposition. The Leader, the Deputy Leader, and practically every member of the Opposition voted against that proposal.",77
402,Mr RYRIE,ARBITRATION ACT,"They showed their good Minister sense.  The Constitution provides for the building of the Federal Capital in New South push Wales, and that mandate in our Constitution must be obeyed. The city must be built at some time or other. The view which I take is that there is plenty of time in which to spend the money which we are asked to expend. The matter is one in regard to which 1 would like to see the Government proceed slowly. But while the organizations which support the Opposition condemn the Government for lavish expenditure upon the Federal Capital, the honourable members opposite denounce the Government for not spending sufficient upon it.",77
403,Mr JOSEPH COOK,ARBITRATION ACT,"It is a pity they have not something better to condemn them for.  want the honourable member to make his position clear. . Instead of worrying the Minister of Home Affairs, he should draft a letter to the organizations in question, telling them that they ought to play the game fairly. I advise the Minister of Home Affairs to take with a grain of salt a good deal of what has been said here this evening, because, while members of the Opposition will accept every penny that he is prepared to spend upon the Capital, they will, at the forthcoming elections, condemn him for that",77
404,Mr RYRIE,ARBITRATION ACT,"North Sydney) [10:34]. The honourable member who has just resumed his seat has, as usual, discovered a mare's nest in connection with the reports which he declares are circulated by organwhich support the Liberal party. Where is there any evidence that those organizations have circulated reports that the Government have expended money exNew travagantly on the Federal Capital ?  not Government of spending millions.",77
405,Mr RYRIE,ARBITRATION ACT,"I have not seen any accusations of that sort. Nobody, except, perhaps, a Victorian representative, has ever cavilled against the expenditure on thetwo Federal Capital. That expenditure has been abundantly warranted, and if honourable members will leave the Minister alone, I think that they will do well. The only fault which I have to find with the is that he insists upon the work at. the Federal Capital being carried out by day labour, because that system involves extravagance. I wish now to say a word or two in regard to the Liverpool manceuvre area. Some honourable members are very anxious to know how matters are proceeding in that connection. Although I am a military man, I am not altogether in favour of the acquisition of that manceuvre area. I think it is a bad thing to have a fixed area in which to carry out manoeuvres every year, for the reason that officers who attend those manoeuvres become thoroughly familiar with every physical feature of the country. They know where the positions of vantage are. They know where there are unfordable creeks, and fences which they must not break through, and this knowledge reduces the manoeuvres practically to a farce. It is all very well to set apart a portion of the Liverpool area for big-gun practice, because in the future it will be difficult to secure sufficient land in the vicinity of Sydney to enable big-gun practice to be carried out. But, for a manceuvre area, I do not altogether approve of a fixed site. However, matters have proceeded so far that I suppose the Liverpool area will be taken over by the Commonwealth. We have a magnificent manceuvre area in the Federal Territory-ther e is no better in the world. I am very pleased to know that a Light Horse encampment is to be held there next Easter. That, in a sense, obviates the necessity for resuming the Liverpool area. One of the reasons why I am opposed to the acquisition of that area is that the country is not at all suitable for the manoeuvring of troops. Half of it is very scrubby, and in a wet season it is almost impossible to get about it. The finest manceuvre area in Australia is in the Federal Territory. In regard to the Federal Capital, my own opinion is that if the city is built in accordance with the plan which is displayed' in the Queen's Hal] there will be no cause for complaint by posterity. I think that' that plan is a very excellent one. I have examined it carefully, and, although I am not an expert in town planning, I think that the officers of the Department of Home Affairs who have manufactured it out of the four premiated planB must know something about the business. I know that they are capable men. Colonel Miller is a very capable officer, and Colonel Owen is a capable engineer. Mr Scrivener, too, is a surveyor of high repute. I think we should be absolutely safe in leaving the preparation of the plan of the Federal City to the judgment of these officers. There is just one other matter connected with this subject to which I should like to refer. I presume that the magnificent stretch of water which is shown in the plan in front of the City is to be created by damming the Molonglo and Queanbeyan Rivers. Now, the stream which flows down those rivers, although it is better than it is represented to be by some honourable members, is not suflicient to fill that lake. Has any provision been made for constructing weirs and reservoirs in order that that lake may be kept full ? Mr KING O'MALLEY - Yes .",77
406,Mr RYRIE,ARBITRATION ACT,"Then it will probably be sufficient. On the whole, matters are proceeding in a satisfactory manner in connection with the Federal Capital. One honourable member has complained because the plans for the Parliament House there are not yet available.",78
407,Mr RILEY,ARBITRATION ACT,A start har not been made with them.,78
408,Mr RYRIE,ARBITRATION ACT,"There , is plenty of time to get those plans. The first work which should be proceeded with is that of providing a scheme of city drainage and water supply. Mr KING O'MALLEY - We are engaged on that work now.",78
409,Mr RILEY,ARBITRATION ACT,"In Brisbane, there is no sewerage system yet.",78
