speakerGroups,Speaker,Title,text,pageNumbers
144,Mr CORBETT,SEAS AND SUBMERGED LANDS BELL,"As my friend the honourable member for Moore (Mr Maisey) says, the Western Australian Government was not prepared to hand the powers over under any circumstances. Mr MCKenzie-That does not make it right.",88
145,Mr CORBETT,SEAS AND SUBMERGED LANDS BELL,"It does not make it right and it does not make it wrong. The honourable member for Diamond Valley has adopted the attitude that because he holds a view it must be right, or because the Commonwealth holds a view it must be right and because the State holds a view it must be wrong. If that is the attitude of the honourable member all I can say is that it is a biased attitude and does not cut any ice with me at all. The dissension between the Commonwealth and the States has continued longer than I believe any member of this Parliament would have liked to have seen it continued. Members on either side of the House could make some concessions to try to resolve this very difficult problem. Several problems are associated with my own State of Queensland. One of the things for which I gave the Premier of Queensland great credit was his determination to see that the Torres Strait Islands were not to be taken from the Queensland Government and handed to New Guinea. Will any honourable member on the Government side contend that the Commonwealth was not prepared to alter the boundary of that State? We heard a good deal from the honourable member for Moreton about who can and who cannot alter boundaries. I suggest to him that he looks at the negotiations which took place with the people of the Torres Strait Islands. If one thing clearly came out of those negotiations it was that the Premier and the Government of Queensland were prepared to defend the rights of the people in those islands to remain a part of my own great State of Queensland. That is the clear cut position. It is another one of the things which makes the Queensland Government consider very seriously any further negotiations with the Commonwealth. Mr Jacobi-What about New Guinea?",88
146,Mr CORBETT,SEAS AND SUBMERGED LANDS BELL,"If the honourable member wishes to promote the interests of New Guinea against the interests of Queensland that is his business; it is not my attitude. We heard a good deal tonight about how good the right honourable member for Higgins (Mr Gorton) and the honourable member for Moreton were. I think the honourable member for Blaxland (Mr Keating) made those observations. What did the honourable member for Blaxland and the Labor Party say in general about the attitude of those members? Do they agree with their general attitudes? If the honourable members are so accurate in their assessment of all matters I hope the Government will take notice of their attitudes towards many of the political problems of the day, or will the Government select only the attitudes which happen to agree with its own opinion? There is one other matter I should like to mention. Before concluding my speech I thank the Minister for Minerals and Energy (Mr Connor), who is at the table, for the courtesy he showed in allowing me to talk beyond the time to which he had intended to allow this debate to continue. I wish to comment with regard to the problem of the exploitation of the mineral wealth that is contained in the continental shelf. I will quote what was said by the Minister when introducing this Bill. Anyone who has had a close association with the mining and oil industries will know how much they feel that the Government has or has not helped them. Never has the exploration for oil been dimmed as much as it has under this Government; never has the mining industry been more depressed than it is at present. Yet the Minister said: I would now like to touch briefly on some financial aspects of this Bill and its associated royalty Bill. It is our aim to encourage, under Commonwealth control, off-shore minerals exploration and exploitation. We realise that these are costly operations and therefore intend to keep fees for such activities at a reasonably low level. Honourable members should consider how the Government has treated those industries. No wonder the States are concerned about what would happen with the exploration and exploitation of minerals in view of the words of the Minister and after the States have considered the actions that have been taken by the Labor Government. I am certainly opposed to the Bill and I support the attitude of the honourable member for New England (Mr Sinclair), the Deputy Leader of the Country Party, in his remarks on this Bill. Question resolved in the affirmative. Bill read a second time. The Bill.",88
147,Mr FAIRBAIRN,SEAS AND SUBMERGED LANDS BELL," I move: Omit Part III , comprising clauses 17 to 111. Question put That the Part proposed to be omitted (Mr Fabbairn's amendment) stand part of the Bill. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. Noes Majority Armitage, J. L . Jacobi, R. Ashley-Brown, A . James, A. W. Barnard, L . H . Jenkins, H. A. Beazley, K. E. Johnson, Keith Bennett, A . F. Johnson, Les Berinson, J. M . Jones, Charles Birrell, F. R. Keating. P. J. Bowen, Lionel Keogh, L . J . Bryant, G. M . Kerin, J. C. Cameron, Clyde Lamb, A. H . Cass. M . H . Luchetti, A. S. Coates, J. Martin, V. J. Cohen, B. Collard, F. W. Mathews, C. R. T. Connor, R. F. X . MCKenzie, D. C. Crean, F. Morris, P. F. Cross, M . D. Morrison, W. L. Davies, R. Mulder, A. W. Doyle, F. E. Oldmeadow, M . W. Duthie, G. W. A . Olley, F. Enderby, K. E. Reynolds, L. J. Everingham, D . N . Riordan, J. M . FitzPatrick, J. Stewart, F. E. Garrick, H . J. Thorburn, R. W. Grassby, A. J. Wallis. L. G. Gun, R. T. Whan, R. B. Hayden, W. G. Willis, R. Hurford, C. J. Tellers: Innes, U . E. Hansen, B. P. NA Adermann, A . E. Killen, D. J. Anthony, J. D . King, R. S. Bonnett, R. N . Lloyd, B. Bury, L. H. E. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald MACKellar, M . J . R. Cooke, N . M . Maisey, D. W. Corbett, J. MCLeay. J. E. Cramer, Sir John MCMahon, W. Drummond, P. H . MCVeigh, D. T. Drury, E. N . Nixon, P. J. Edwards, H. R. O'Keefe, F. L. Erwin, G. D. Peacock, A. S. Fairbairn, D. E. Fisher, P. S. Robinson, Eric Sinclair, I . MCC. Fraser, Malcolm Street, A. A . Graham, B. W. Turner, H . B. Hallett, J. M . Viner, R. I . Hewson, H. A . Holten, R. MCN. Whittorn, R. H. Wilson, I . B. C. Hunt, R. J. D. Tellers: Katter, R. C. England, .1. A. Kelly, C. R. Giles, G. O'H. NA Daly, F. M . Forbes, A. J. Patterson, R. A . Fox. E. M. C. Wentworth, W. C. Cairns, J. F. Fulton, W. J. Robinson, lan Klugman, R. E. Garland, R. V . Uren, T. Sherry. R. H . Bourchier, J. W. Staley. A. A. Whitlam, E.G. Snedden, B. M . In Committee Question so resolved in the affirmative. Question putThat the Bill be agreed to. The Committee divided. (The Chairman- - Mr G. G. D. Scholes) Ayes . . 57 Noes . . 45 . . 57 . . 45 Majority ..12 12 NA NA Armitage, J. L . Jacobi, R. Ashley-Brown, A. James, A. W. Barnard, L. H . Jenkins, H . A. Beazley. K. E. Johnson, Keith Bennett, A. F. Johnson, Les Berinson, J. M . Jones. Charles Birrell, F. R. Keating, P. J. Bowen, Lionel Keogh, L. J. Bryant, G. M . Kerin, J. C. Cameron, Clyde Lamb, A. H. Cass, M . H . Luchetti, A. S. Coates, J. Cohen, B. Martin, V . J. Collard, F. W. Mathews. C. R. T. Connor, R. F. X . MCKenzie. D. C. Crean,F. Morris, P. F. Cross, M . D. Morrison, W. L. Davies, R. Mulder, A. W. Dovle, F. E. Oldmeadow, M . W. Duthie. G. W. A . Olley, F. Enderby, K. E. Reynolds, L . J. Everingham, D. N . Riordan, J. M . FitzPatrick, J. Stewart. F. E. Garrick, H . J. Thorburn, R. W. Grassby, A. J. Wallis. L . G. Gun, R. T. Whan, R. B. Hayden, W. G. Willis. R. Hurford, C. J. Tellers: Innes, U . E. Hansen. B. P. Nicholls, M . H . Nicholls, M . H . Adermann, A. E. Killen, D. J. Anthony, / . D. King, K. S. Bonnett, R. N . Lloyd, B. bury, L. H . E. Uikler, S. E. Lynch, P. R. Lamcron, Donald MACKellar, M . J. R. Cooke, N . M . Maisey, D. W. Corbett, J. MCLeay, J. E. Cramer, Sir John MCMahon, W. Drummond, P. H . MCVeigh, D. T. Drury, E. N . Nixon, P. J. Edwards, H. R. O'Keefe, F. L. Erwin, C. D . Peacock, A. S. l-airbairn, D. E. Robinson, Eric Fisher, P. S. Sinclair, 1. MCC. Fraser, Malcolm Turner, H. B. Graham, B. VV. Viner, R. 1. Hallett, J. M . Whittorn, R. H. Hewson, H . A. Wilson, I . B. C. Molten. K. MCN. Hunt, R. J. D. Tellers: Katter, R. C. England, J. A. Kelly, C. R. Giles, G. O'H. Daly, F. M . Forbes, A. J. Patterson, R. A. Fox, E. M . C . Wentworth, W. C. Cairns, J. F. Fulton, W. J. Robinson, lan Klugman, R. E. Garland, R. V. Uren, T. Bourchier, J. W. Sherry. R. H. Staley, A. A. Whitlam, E.G. Snedden, B. M . Question so resolved in the affirmative. Bill reported without amendment; report adopted. Motion (by Mr Connor)-by leave-put : That the Bill be now read a third time. The House divided.",89
148,Mr DEPUTY SPEAKER,AYES,"Mr G. G. D. Scholes Ayes .. Noes .. .. Majority Armitage, J. L. Jacobi, R. Ashley-Brown, A. James, A. W. Barnard, L. H . Jenkins, H. A. Beazley, K. E. Johnson, Keith Bennett, A. F. Johnson, Les Berinson, J. M . Jones, Charles Birrell, F. R. Keating. P. J. Bowen, Lionel Keogh, L. J. Bryant, G. M . Kerin, J. C. Cameron, Clyde Lamb, A. H. Cass. M . H . Luchetti, A. S. Coates, J. Martin, V. J. Cohen, B. Mathews, C. R. T. Collard, F.. W. MCKenzie, D. C. Connor, R . F. X . Morris, P. F. Crean, F. Morrison, W. L. Cross. M . D. Mulder, A. W. Davies, R. Oldmeadow, M . W. Doyle, F. E. Olley, F. Duthie, G. W. i Reynolds, L. J. Enderby, K. E. Riordan, J. M . Everingham, D, N . Stewart, F. E. FitzPatrick, J. Thorburn, R. W. Garrick. H . J. Wallis, L . G. Grassby, A. J. Whan, R. B. Gun. R. T. Willis, R. Hayden, W. G. Tellers: Hurford, C. J. Hansen, B. P. Innes, U . E. Nicholls, M . H. NA Adermann, A. E. King, R. S. Anthony, J. D. Lloyd, B. Bonnett, R. N . Lucock, P. E. Lucock, P. E. Bury, L. H . E. Lynch, P. R. Calder, S. E. MACKellar, M . J . R . Cameron. Donald Maisey, D. W. Cooke, N . M . MCLeay, J. E. Corbett, J. MCMahon, W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Nixon, P. J. Drury, E. N . O'Keefe, F. L. Edwards, H . R. Peacock, A . S. Erwin, G. D . Robinson, Eric Fairbairn, D. E. Sinclair, 1. MCC. Fisher, P. S. Street, A. A . Fraser, Malcolm Turner, H. B. Street, A . A. Graham, B. W. Viner, R. I . Hallett, J. M . Whittorn, R. H. Hewson, H . A . Wilson, I . B. C. Holten, R. MCN. Hunt, R. J. D. Katter, R. C. Tellers: Kelly, C. R. Giles, G. O'H. England, J. A. NA PAIRS Daly, F. M . Forbes, A. J. Patterson, R. A. Fox, E. M . C. Wentworth, W. C. Cairns, J. F. Fulton, W. J. Robinson, Ian Klugman, R. E. Garland, R. V . Uren, T. Bourchier, J.W. Sherry, R. H . Staley, A. A. Whitlam, E.G. Snedden, B. M . Question so resolved in the affirmative. Bill read a third time. NA (ROYALTY ON MINERALS) BILL 1973 Third Reading [No. 2] Second Reading Consideration resumed from 11 September (vide page 767), on motion by Mr Connor: That the Bill be now read a second time. Question put. The House divided. .. 57 (Mr DEPUTY SPEAKER - Mr G. G. D. Scholes) 44 Ayes .. .. ..56 Noes .. . . 44 13 Majority 12 NA Armitage, J. L. Jacobi, R. Ashley-Brown, A. James, A. W. Barnard, L . H . Jenkins, H. A. Beazley, K. E. Johnson, Keith Bennett, A. F. Johnson, Les Berinson, J. M . Jones, Charles Birrell, F. R. Keogh, L. J. Bowen, Lionel Kerin, J. C. Bryant, G. M . Lamb, A. H . Cameron, Clyde Luchetti, A. S. Cass, M . H . Martin, V. J. Coates, J. Mathews, C. R. T. Cohen, B. MCKenzie, P. F. Collard, F. W. Morris, P. F. Connor, R. F. X . Morrison, W. L . Crean,F. Mulder, A. W. Cross, M . D . Oldmeadow, M. W. Davies, R. Olley, F. Doyle, F. E. Reynolds, L. J. Duthie, G. W. A. Riordan, J. M . Enderby, K. E. Stewart, F. E. Everingham, D. N . Thorburn, R. W. FitzPatrick, J. WalUs, L . G. Garrick, H. J. Whan, R. B. Grassby, A. J. Willis, R. Gun, R. T. Hayden, W. G. Hurford, C. J. Tellers: Innes, U . E. Hansen, B. P. K Nicholls, M . H Adermann, A. E. King, R. S. Anthony, J. D. Lloyd, B. Bunnell, R. N . Lucock, P. E. Bury, L . H . E. Lynch, P. R. Calder, S. E. MACKellar, M Cameron, Donald Maisey, D. W. Cooke, N . M . MCLeay, J. E. Corbett, J. MCMahon, W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Nixon, P. J. Drury, E. N . O'Keefe, F. L. Edwards, H . R. Erwin, G. D. Fairbairn, D. E. Sinclair, 1. MCC. Fisher, P. S. Street, A. A. Fraser, Malcolm Turner, H. B. Graham, B. W. Viner, R. I . Hallett. J. M . Whittorn, R. H. Hewson, H. A. Holten, R. MCN. Hunt, R . J . D . Tellers: Katter, R. C. England, J. A. Kelly, C. R. Giles, G. O'H. Daly, F. M . Forbes, A. J. Patterson, R. A. Wentworth, W. C. Fulton, W. J. Robinson, Ian Klugman, R. E. Garland. R. V. Uren, T. Bourchier, J. W. Sherry, R. H . Whitlam, E.G. Keating, P.J. Chipp, D. L . Question so resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Connor) read a third time. PAPUA NEW GUINEA BILL (No. 2) 1973 PAPUA NEW GUINEA (APPLICATION OF LAWS) BILL 1973 WIRELESS TELEGRAPHY BILL 1973 METEOROLOGY BILL 1973 Debate resumed from 23 August (vide page 344), on motion by Mr Morrison: That the Bills be now read a second time.",90
149,Mr MORRISON,AYES AYES,St George-Minister for Science and Minister for External Territories)-May I have the indulgence of the House to raise a point of procedure. It might suit the convenience of honourable members to discuss the subject matter of the 4 Bills listed as Order of the Day No. 9 with the Papua New Guinea Loans Guarantee Bill 1973. Separate questions of course will be put for each Bill.,91
150,Mr DEPUTY SPEAKER,AYES AYES,"Order ! Is there any objection? There being no objection, I shall allow that course to be followed  course of the remarks of the Minister for External Territories in his second reading . .J. speech on the 4 Bills before the House, he said: The amendments proposed to the Papua New Guinea Act Peacock,A. S. Robinson, Eric This relates primarily to the Papua New Guinea Bill (No. 2) 1973. . . are certainly historic, but the changes brought about are more symbolic than substantive. Wilson, I . B. C. That, of course, is true. What we are doing is legislating for self-government for Papua New Guinea. We are, in fact, enacting decisions NA which were, in the main, taken by the Government of Papua New Guinea in conjuncFox, E. M. C. Cairns, J. F. tion with the previous Liberal-Country Party Government. It is most important, however, that people recognise the fundamental distincStaley, A. A. Snedden. B. M . tion between self-government and independence. I recall that when I held the portfolio of External Territories I used to use a definition of internal self-government along the lines that it was a situation in which the Third Reading Commonwealth had ceased to exercise executive or legislative control in the administration of Papua New Guinea in respect of its internal affairs. External affairs and defence would remain a Commonwealth responsibility. The outward sign of internal self-government would be the formal divesting by Australia of its powers by amendment to the Papua New Guinea Act. This would take place, as I used to say, in th? final stages of an orderly progression. The scope of power conferred at internal self-government would probably need to reflect Australia's continuing obligations under the trusteeship agreement with the United Nations. But at the time of this divestSecond Readings ing of powers under the Papua New Guinea Act other Commonwealth legislation affecting the bulk of Papua New Guinea's internal affairs would have ceased to be applicable to Papua New Guinea. In the main, that is still a sufficiently accurate definition of internal self-government. When I continue my remarks tomorrow I will point out certain differences in approach between this government and the previous Government in relation to the post self-government situation-in other words the pre-indpendence and then post-independence situation. In concentrating my remarks over the next few minutes on self-government it is well to remember that the situation we are now enacting has come about not as a result of recent and radical change in Papua New Guinea but as a result of a continuing and somewhat accelerating movement which started in 1967. In that year, on the recommendation of its Select Committee on Constitutional Development, the first House recommended that ministerial office holders be appointed from the House and that arrangements to allow for the development of a system of ministerial responsibility be provided for. I will make some remarks tomorrow about the wisdom of continuing with a Westminster system in operation in Papua New Guinea notwithstanding the deliberations of the constitutional planning committee. At this juncture I merely want to retrace the background to the legislation which is now before the House. In 1968 the Papua New Guinea Act was amended to give effect to the request I mentioned a moment ago. In 1969 and 1970 ministerial office holders gradually assumed responsibility and became more involved in governing Papua New Guinea. In July 1970 final powers over wide areas of internal government were devolved to Ministers. The initiative for this devolution of authority and responsibility, which is a continuing one, rests with the Papua New Guinea Ministers and with the support of the House. The previous Governments policy-regrettabl y it is not reflected accurately to date although it has been the aim yet not the result of this Government's administration-that the initiatives for constitutional development should come from Papua New Guinea. As I said continually last year, we would not impose constitutional change regardless of the wishes of the people. Therefore we would not impose self-government or a self-government date on Papua New Guinea. I stated consistently that the Australian Government stood ready to give self-government to Papua New Guinea. Its aim was to help and encourage Papua New Guinea towards that goal, but the decision to accept self-government was one for the House of Assembly to speak about or to indicate the way in which the wishes of Papua New Guinea on the question could be clearly seen. This was done, and it was agreed last year after constitutional discussions between myself and the Government of Papua New Guinea that the aim for self-government would be 1 December 1973 or as soon as possible thereafter. What we are doing now is to ensure that Papua New Guinea can in fact and in law reach self-government on that day. We are providing for formal self-government. It is not something that has been accomplished with a single step. I think che Minister referred to something along that line. It is not a sudden jump from one status and set of responsibilities to another but it should be seen as emerging from a series of steps which were agreed upon in advance by Papua New Guinea and the Commonwealth Government. There was some discussion last year and prior to that as to whether the power over internal security should pass to Papua New Guinea on self-government. It was thought that the power over externa] affairs and defence would naturally remain with the metropolitan power-the administering authority-bu t that it may be wise to retain some area of responsibility over internal security. I did not necessarily subscribe to that view but in any case the Government has adopted the attitudethe Government has not put it to us but we have had to glean it from a number of remarks-that internal security and the power over internal security will pass to Papua New Guinea during the period from self-government to independence or prior to 1 December. There is no hard and fast rule of constitutional practice, as I understand it, concerning the timing of the transfer of responsibility for internal security. In most former British dependencies the British Government, through the Governor, retained ultimate responsibility for internal security up until the time of independence itself, but whatever arrangements were arrived at prior to that date seem to have been based upon the particular situation in each dependency. The Chairman of the Select Committee on Constitutional Development in a statement to the House of Assembly on 17 November 1970 outlined the Committee's understanding of the sort of arrangements which might be likely to exist during internal self-government. He said then: Basically the Committee feels that it could be assumed that external affairs and defence would remain the responsibility of the Australian Government and that as far as other areas of government are concerned arrangements would be negotiated between the Territory Government and the Australian Government at the time. He went on to say: While Australia would remain responsible for the Territory's defence and external affairs, arrangements might be made for sharing of some police and internal security matters between the Governments of the Territory and Australia. He then went on to say: The Territory might have a new name but Papua and New Guineaas it was then knownwould continue as 2 separate Territories and ritories' constitution would remain in a CommonWolston wealth Act, and the United Nations trusteeship ment would continue in force for New Guinea. That is as it was put in 1970. Of course, some changes have been made. I would like the Minister to advise this House of the details of the transfer of responsibility over internal security. If the power is to be transferred, this House should be fully informed of the ramifications and, more particularly in the first instance, of details of the transfer. The next matter is not this Minister's responsibility but that of Minister for Defence (Mr Barnard) who, I would remind the House, consistently critiHouse cised the previous Government on an at these unfounded basis for not making known years-year sufficiently frequently the future standing, deployment and structure of the forces known as the Pacific Islands Regiment. The Minister for Defence referred to the Pacific Islands Regiment in but one paragraph in a lengthy defence statement in this House. He has a prime duty to advise the Parliament as to what program of defence arrangements Over related to Papua New Guinea is being deterdeal mined by his Department, by the Department of External Territories and of course by the Government of Papua New Guinea. We must thanked, be advised of the study of arrangements deemed necessary by this Government government for the maintenance of internal security as a local responsibility. We need be advised of the consideration that has been given to the organisation, training and other matters relative to Papua New Guinea forces which could be accomplished now without prejudice to their ultimate size and shape. .We ought to be advised of what study has been given to consultations. Debate interrupted. NA Industrial Disputes-Brisban e AirportTelephone Services",91
151,Mr SPEAKER,ADJOURNMENT,"Order ! It being 15 minutes past 10 p.m., in accordance with the order the day of 1 March I propose the question: That the House do now adjourn.",93
152,Mr MCVEIGH,ADJOURNMENT,"Darling Downs) (10.15)Tonight it is a most unpleasant duty for me them. to bring formally to the knowledge of this House a most distressing blot on the social landscape of Australia. I refer to the strike by employees of the Hospital Employees Union in the TerQueensland at the Challenor Centre and Park hospital situated in the electorate agreeof Oxley, represented in this House by the Minister for Social Security (Mr Hayden), and at Baillie Henderson Hospital in Toowoomba. These 3 hospitals are doing a magnificent job in caring for the unfortunates in our society who have social, mental and psychological problems. The daily average number of people involved as patients at Challenor for the year ending 30 June 1973 was 47.6, for Baillie the Henderson 809 and for Wolston Park 1,434. The number of medical staff at Challenor the approximates 350, Baillie Henderson 350 and Wolston Park 750. I give these figures to the to indicate the magnitude of operations centres. The institutions have over the s of control and administration by governments of various political coloursendeavoured as a positive instrument of policy to treat their inmates as dignified human beings, to brighten their day and to help them along the road to recovery to lead an ordinary life and existence. We commend them on this. the years society must surely owe a great of gratitude to those many excellent people who have laboured in this vineyard- a labour of love. Often unnoticed, sometimes untheir work has obviously enriched the lives of the people who have worked there, at selfoften for a lifetime. Tonight I pay tribute to those many people to who have contributed to the smooth and efficient operations of the Baillie Henderson Hospital at Toowoomba. Their devotion to duty and application to the task at hand have been matched by the generosity of volunteers who have cared for the patients at Baillie Henderson during the period of the strike- a strike which had its beginning in petty union jealousy. These volunteers, old and young, experienced and inexperienced, answered the call of charity and looked after those unfortunate people when they were left to their own initiative by members of the Hospital Employees Union. The volunteers came from all walks of life, from near and far, and one of the most rewarding episodes was the tremendous response of from youth. They turned up in their hundreds. This indicates the quality of the young people in the Darling Downs area. They responded to the challenge and we are mighty proud of I pay special tribute to the local members of the Royal Australian Nursing Federation for their magnificent achievement. Imbued with decency and concern, reliving in their hearts and minds the noble ideals of their founders, and the watchwords: 'You never walk out on your patient', they worked continuously day after day. They were the task force that inspired others to give so generously of their time, energy and talent. Why was this unenviable situation thrust on all these people? There was a demarcation issue between the Hospital Employees Union and the Royal Australian Nursing Federation, all members of which are employed under the Mental Hospital Employees State Award. The demarcation issue had as its focus the Arthur Pavilion of the Challenor Centre in Ipswich. We note how quiet the Minister for Social Security is on this most important issue. When confronted with rabid socialist unions he becomes a toy rabbit in front of a greyhound. Mr Cooke-Where is he tonight?",93
153,Mr MCVEIGH,ADJOURNMENT,"Yes , where is he? He runs for cover-n o interest and no comment. For the information of the House I advise that there are 9 wards in the Arthur Pavilion with a charge nurse in charge of each ward. At present these charge nurses are 5 male and 4 females. The responsibility of appointing the charge nurses has been and must continue to be the responsibility of the medical superintendent and senior administrative officer. But the Hospital Employees Union was aggrieved when a female employee of the Royal Australian Nursing Federation was appointed as a charge nurse. All hell literally then broke loose. Of course, the example was set by the Prime Minister (Mr Whitlam) in a speech to the Australian Council of Trade Unions Congress- a congress incidentally which he treated with contempt by arriving 6 hours late. His speech was reported in the 'Financial Review' of 15 August 1973. He said thaf the necessity to have demarcation disputes was imposed because the law demanded that each union be a separate legal entity. If he does not believe in demarcation issues why does not this self-styled imperious demagogue do something about it? His example encouraged demarcation issues. He could have a double dissolution but he is not game. Does the Australian Labor Party not regogthat nise the right of women to be in charge a ward? Why has it been silent? . Does it wish to defend the rights of women? Where has been the voice of the Minister for Social Security? I am glad that the Minister for Health (Dr Everingham) has come into the chamber. We heard from him a rather feeble bleat. He said that he would offer his services as an arbitrator. Needless to say those services, that little bleat of concern, were turned down and utterly rejected. Why has the Labor Party been silent? I can offer only the following logical solution: Notwithstanding the fact that the above mentioned position was discussed for some months, it was not until Mr Ringlestein, the secretary of the Hospital Employees Union, went on holidays that the simmering kettle boiled. The kettle had been kept simmering by Mr John Francis Daley, an official of the Hospital Employees Union. True to his communistic training and ideologies he stirred up trouble when the boss was away, just as Whitlam and his two or three stooges stir up trouble when Caucus is not present.",94
154,Mr SPEAKER,ADJOURNMENT,Order ! The Standing Orders provide that when an honourable member refers to another honourable member he should refer to him by his title or his electorate.,94
155,Mr MCVEIGH,ADJOURNMENT,"I refer to the Prime Minister. Let us have a look at the background of Daley. In 1958 he unsuccessfully contested the ward of Mount Gravatt at the Brisbane City Council elections of that year as a member of the Communist Party. He is the man responsible for the great inconvenience caused to many people, a man completely devoid of charity and justice, a man who obviously bows and kowtows to Mao. He must have the support of the present Labor administration because we have not heard one word of criticism of him. The Government has needled the population by its silence on this important issue. We cannot even get a glimmer of responsibility. But its sails will be trimmed by the Parramatta by-election on Saturday. The Australian people will not accept irresponsible strikes initiated by a communist in a sneaky way, a strike caused by an internecine union jealousy, a jealousy which would not allow a woman to be given a position of responsibility. This is a very distressing situation and I am indebted to my colleague the honourable member for Petrie (Mr Cooke) for reinforcing my statements to this House and pointing out because of this strike, inspired by a memof ber of the Communist Party who contested an not election under the banner of that Party and who, when his boss left, stirred up trouble, many innocent children and many people who unfortunately have been afflicted with mental problems were denied their rightful place and hospital care and attention. I am perturbed at the Government of Australia having an involvement with this type of trade union official. Mr Burns, the shadow Minister for Health in Queensland, has not said one thing. The golden rapid voice has been silenced. This man who parades as a champion of the workers had his house broken into and had 7 suits stolen. Mr Doyle-He had 12 stolen.",94
156,Mr MCVEIGH,ADJOURNMENT,"Well , twelve. He bought all of them . in Hong Kong. He is a champion of the workers but he buys his suits in Hong Kong. He does not want to create employment. He has not said one word of protest. He is condoning the action of irresponsible trade unionism-trad e unionism that stirs up trouble. When Mr Ringlestein, a solid trade union official, was away, behind his back",95
157,Mr SPEAKER,ADJOURNMENT,Order! The honourable previous member's time has expired.,95
