speakerGroups,Speaker,Title,text,pageNumbers
229,Mr CARR,FREIGHTS ON STATE,"Macquarie) [5.40] - The honourable member for Parkes has given us a great deal of cry and very little wool. I desire that more wool shall be manufactured in Australia. The honourable member has put up a fight for the pauper indusDuties tries of Great Britain ancl their millionaire proprietors- I call them pauper industries because those who work in the factories are paupers. I wish to put up a fight for Australian industries. It is a shame that we who produce wool in such large quantities are compelled to purchase our woollen goods from abroad. The honourable member has stated 'that cotton is used by Australian manufacturers. If we need cotton we should be .able to import it free of duty; we should be able to import free everything that we cannot make here. But I cannot understand those who profess to view these matters from an altruistic standpoint arguing in favour of such conditions as obtain - in the older countries of the world. Do honourable members not 'know that those who work in factories at Home have to live in dog kennels, a family in If a each room? In such places as Huddersfield, and even in Edinburgh, families live in what are known as closes, which - sometimes occupy as much' as a square mile. Tenement houses, in rows of sixty, with spaces of 10 feet between them, sometimes accommodate a family to each room. Will it do Australia any good to assist the industries which give those people employment? What we should do is to build up industries in this country, and we can do so by imposing protective duties. Honourable members talk about the dearth of, and the need for increasing, population here. We now have an opportunity to increase it. Surely, if we can make anything, we can make woollen goods. It behoves us to try to do this, seeing that we need population-to get which we must provide employment-and that we are cut off from other parts of the'world. We, more than any other people, should busy ourselves in developing our resources so as to obtain some measure of independence. Are we to be ever the sucking child of Great Britain? Are we not now grown to sufficient stature to be able to control our own factories? I am ready to vote for higher duties on commodities which we can manufacture in Australia. We can remedy abuses here, and, no doubt, they will creep in ; but we cannot remedy abuses in other parts of the world. I am averse from supporting, more than we can help, industries which allow such abuses. The fine stuffs which we import now are the product of the flesh and blood of the women and children of Great Britain, and their manufacture has done much to undermine the stamina of the population of that country.",35
230,Mr REID,FREIGHTS ON STATE,It would be better if we could get more British blood into Australia.,36
231,Mr CARR,FREIGHTS ON STATE,"I am prepared to work for that. I put first the development of primary .production. I wish to see our primary resources still more full y developed. But how can anything be done in that direction so long as a body of landlords, sitting on the Opposition benches, defy reform ? In any case, we must tect ourselves from the cheap and bloodstained products of foreign countries..",36
232,Mr FULLER,FREIGHTS ON STATE,Are there no landlords and mining speculators on the other side of the chamber?,36
233,Mr CARR,FREIGHTS ON STATE,"-They are prepared to vote as I would vote, while the members of the Opposition are not. The honourable mem: ber for Parkes endeavoured, as usual, to depreciate. Australian productions; but, in speaking of the amount of cotton in Australian woollen goods, he failed to mention that the Tariff Commission recorded the opinion that the second set of samples obtained by the Customs Department was no more representative than the first set for the purposes of comparison, and that an exhaustive examination ""of imported flannels would, probably, disclose the fact that, on the whole, as much cotton is used in their manufacture as is used in the manufacture of the Australian article, while there is more shoddy in them. We are getting more shoddy and rubbish from abroad than we make here, because the devices for converting rags and tatters into cloth are better known elsewhere than they are here. We shall be able to control whatever industries we may establish here, the representation in Parliament being a registration of the sentiments of the community, and the public is against imposition and fraud being practised on either consumers or workers.",36
234,Mr SALMON,FREIGHTS ON STATE,Laanecoorie) [5.46] I am anxious that the Committee should come to a vote on this question.,36
235,Mr FULLER,FREIGHTS ON STATE,Why ?,36
236,Mr SALMON,FREIGHTS ON STATE,"Because I am anxious that Parliament shall, if possible, rise before Christmas.",36
237,Mr FULLER,FREIGHTS ON STATE,We should hear something from the Minister first.,36
238,Mr BRUCE SMITH,FREIGHTS ON STATE,"It wil l not matter to the honourable member for Laanecoorie' whether we do or do not rise at Christmas, because, as a Victorian representative, he will be on the spot in any case, whereas others will have to travel long distances to attend the meetings of the House.",36
239,Mr SALMON,FREIGHTS ON STATE,"I have known instances in which honourable members responsible for the re-assembling of the House after Christmas have not attended its meetings, having remained on the mountains, or in a more pleasant climate than. Melbourne enjoys during the summer months.",36
