speakerGroups,Speaker,Title,text,pageNumbers
269,Mr THOMAS,CONCILIATION AND ARBITRATION,"So far as the individual consumers are concerned, the duty will probably result in an increased price. We must not forget, however, that the Government promise a Board or Commission to regulate prices to individuals as part of the new protection scheme-that consumers and workers, as well as manufacturers, are to be protected.",37
270,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Does the honourable member think that prices ever will be regulated by a Board? ' Mr THOMAS - Tim e will show; I am neither a prophet nor the son of a prophet. I am prepared to give the new protection scheme a fair trial; and I shall be delighted if it proves successful; if it does not, we can only try something else. Under all the circumstances, I am prepared to impose an all-round duty equivalent to lhat which the Government thinks sufficiently high to prevent the importation of candles from England.",37
271,Mr JOHN THOMSON,CONCILIATION AND ARBITRATION,"Cowper) [3.10] - We have now been engaged two days in debating one item, and, though we have had quite a flood of information in regard to the candle industry, I regret that we should not have come to a division before, now. Our difficulty is to obtain information! from those who have practical knowledge; but the honourable member for Eawkner is in that position, and has shown us .the results of a Tariff which was previously in operation. As a result of the Victorian Tariff, certain people with whom that honourable member has been closely associated embarked in the industry, and it has been successful, and has been the means of reducing the price of a commodity in common demand. The candle works to which the honourable member referred have been in existence since that time, and the industry is now pretty well distributed throughout Australia; indeed, I have had some pleasure, and, I hope, some profit, in handling these goods, which. 1 may say, were all that they were represented to be. As a result of the work of the Sydney Soap and Candle Company, and other companies, the consumption of candles in Australia is now almost met by the local supply, and it may be taken that the article produced gives satisfaction to the people generally, allowing, of course, for a certain proportion who, from taste or sentiment, prefer to have their goods from abroad. It is a fact that, before the time referred to by the honourable member for Fawkner, candles were much dearer in Australia than they are now; and it has been shown that the article manufactured here is not only equal, but, in many cases, superior to that imported. That being so, it appears to me that, though I am in sympathy with the policy of the Government, I might make a suggestion which would meet the circumstances in which we find ourselves. The duty of i d . per lb. previously imposed has been successful in so ' far that the industry is now fairly well tablished ; and, that being so, I do not think we need go quite as far as the Government proposal, although the industry will be affected by the proposed duty on stearine and paraffine wax.. I intend, after the amendment of the honourable member for Lang has been disposed of, to move that the duties of 2^d. and 2d. be reduced to 2d. and i j d . , ing the other duties as they appear. If the honourable member for Lang could see his way to withdraw his proposal, the amendment I have indicated could be submitted now.",38
272,Mr COON,CONCILIATION AND ARBITRATION,"Batman) [3.15] - I rise to make a personal explanation. The leader of the Opposition last night took exception to a statement that I made respecting the wages paid to those engaged in the manufacture of candles in Rangoon. I desire to draw his attention to the sworn evidence given before the Commission by John A. Kitchen, and appearing on page 664 of Minutes af - Evidence, volume 2The daily earnings of the makers of those candles are only about 3d ",38
273,Mr REID,CONCILIATION AND ARBITRATION,What does he know about the wages paid in Rangoon ?,38
274,Mr COON,CONCILIATION AND ARBITRATION,"At page 626, will be found question 4511You have told the Commission that the wages paid in Rangoon to those who are engaged in making wax .candles range from 3d. to 6d. per day?-Yes ; I obtained that information from a gentleman who has just come from Ran-' goon, and who has seen the operatives working. Surely that testimony should satisfy the right honourable member.  Government have shown that there is no' necessity for the increased duties proposed by them sincefive-sixthsof the Australian trade is supplied by local manufacturers. If. we place the people in the hands of the importers, without competition, we shall have exactly the same results as we should obtain from the placing of the people in the hands of the manufacturers, and shutting out all outside competition. The imports of candles are a mere bagatelle, but they are sufficient to keep down prices to a reasonable level. The moment we increase the duty, as the Government propose, by 100 per cent, m the one case, and by 150 per cent, in the other, we shall give the local manufacturers a monopoly of the trade. The manufacturer is not one-whit more considerate than the importer. A reasonable competition between the local manufacturer and the importer is the es- only protection that the consumer can be given. One of the disadvantages of protection is that under it manufacturers have no difficulty in combining. Reference has been made to the wages question, and I propose to quote from the report of the Chief Inspector of . Factories in Victoria for 1907 some significant figures bearing on that phase of leav- the question. Appendix C to that report gives, the average weeklv wages paid in various trades, and, under that heading, we find that there are 152 hands employed in the candle-making industry in Victoria at an average wage of - £ i 4s. 8d. per week. There are eleven receiving 6s. 8d. per' week, nineteen receiving 9s. i d . per week, ten at IZS. j o d . , eighteen at 15s. 7d., eight at 16s. u.d., five at 20s. 7d., three at 23s., and seventy-eight at 35 - per week, or, as I have said, as total of 152 receiving an average weekly wage of 24s. 8d- . Evidence was given before the Commission that men were receiving £ 2 2s. and £ 2 ros. per week. The Chief Inspector of - Victoria, who has no axe to grind, presents an impartial report, from which we learn that the highest wage paid is 35s. per week. Either that report is incorrect, or the employers swore falsely when before the Commission. _ I venture to assert that the report of the Chief Inspector will be found to be correct, and, if that be so, honourable members must recognise that it is necessary to enact that the employees in all industries shall secure a fair proportion of the advantages of the protective duties imposed.",38
275,Mr FULLER,CONCILIATION AND ARBITRATION,"Illawarra) [3.25] - I rise to point out that it is absolutely necessary for honourable members to closelv f o llow quotations made from the evidence given before the Tariff Commission. There has been on the part of the honourable member for Batman an attempt, unconsciouslv, perhaps, to mislead the Committee. few moments ago he quoted from the report of the Commission! on the candle-making jndustrv, question 4511You have told the Commission that the wages paid in Rangoon to those who are engaged in .making wax candles range from 3d. to 6d. per day. Then the honourable member quoted only a part of the answerYes; I obtained that information from a gentleman who has just come from Rangoon and who has seen the operatives working. That gentleman was never brought before the Commission. The honourable member for 'Batman forgot to quote the latter part of the answerBeyond that I do not know whether the statement is correct. I think that the Committee will agree that the full quotation should have been made.",39
276,Mr MATHEWS,CONCILIATION AND ARBITRATION,"Melbourne Ports) [3.27] - The honourable member for Grey has produced evidence as to the wages paid in the candle-making industry in Victoria. All protectionists to-dav claim to be new protectionists, and the object of a high duty is to enable high wages to be paid to the employees in the industries to which those duties relate. I admitted during the debate on the Address-in-Reply, that unless protection were given - to the worker-unles s he secured in the shape of higher wages some of the advantages of protection- I should not vote for any duty. I repeat that statement. We are determined under the new protection policy that better wages shall be paid. Unfortunately, we have to admit that in the past the placing of a duty upon a commodity has not insured the payment of good wages to those engaged locally in producing that commodity. I do not make one statement on the' platform and another in this House. I admit that almost starvation wages have been paid by many of the manufacturers, and it is to insure higher rates of pay and better conditions of labour for the worker-whils t at the same time protecting the consumer--that the policv of the new protection is to be put in force. By the imposition of higher duties we hope to improve the conditions of the worker whilst at the same time safeguarding the interests of the consumer.",39
277,Mr ATKINSON,CONCILIATION AND ARBITRATION,"Wilmot) [3.29] - The honourable member for Fawkner has admitted that under the old duty of i d . per lb. local manufacturers secured five-sixths, of the Australian trade, so that only about 14 per cent.' of the trade remains to he captured by them. If , as proposed by the GovernA ment, the duty be raised to 2 k l . per lb. they will have an absolute monopoly. The honourable member pleaded that although this large proportion of the trade has been secured by Australian manufacturers, they were paying meagre dividends, which did not represent a fair return on the capital invested. Is it likely that the profit, to be derived from the remaining 14 per cent, of the total trade would be sufficient to enable them to pay reasonable dividends? I think not. But if we pass these higher duties the manufacturers will be able to obtain an absolute monopoly, and so raise prices as to insure the payment of pood dividends. That is a point of which I hope honourable members will not lose sight. The members of the Opposition are at one with the members of the Labour Partv in desiring to see good rates of wages paid. None of us has ever done anything to show that he would like to see low wages paid. But we do not wish to bring into existence a monopoly, and I appeal to my honourable friends in the Labour corner to assist us in preventing the creation of a monopoly. If there is one thing to which they object more than to another, it is a monopoly. I had other remarks to make, but, as most of what I intended to say has been said other speakers, I shall - not detain the mittee longer.",39
278,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Lang) [3.32] - Severa l assertions have been made by the Treasurer and his supporters, with, I believe, the liberate purpose of misleading the Committee, being not at all in accordance with fact. With regard to what has been said about the Rangoon candles, I wish to inform honourable members that I have learnt from a reliable source that it is only the poorest kind of labour that can be hired in British India for ad. a day, and that the coolies employed in making candles in Rangoon are paid a rate which approximates, in British money, is. a day, while a large amount of white labour is used, to which wages are paid twice as high as those ruling in Australia for the same kind of work.",40
279,Mr SALMON,CONCILIATION AND ARBITRATION,Tell the whole story.,40
280,Mr JOHNSON,CONCILIATION AND ARBITRATION,"That is what I am doing. The Treasurer spoke of the poisonous character of the fumes given off by the Rangoon candles, but,.as a matter of fact, none but the purest material is used in their manufacture. Their constituents are 'mineral, not animal, and the exhalation is pure carbon, which is not nearly so poisonous as the acid fumes of stearine candles. Moreover, because of the great heat in India, wax of a low melting point cannot be made, and, therefore, only the best paraffine wax is used. The protectionist members of the Tariff Commission report that the Sydney Soap and Candle Company employs only n o hands all told, including every one engaged in the industry. The companv pays £8,500 a year in wages, an average of about 30s. a week per employee- a magnificent wage, truly. But only £2.000 a year is actually paid in the making of candles, the balance being paid to employees in other branches of the company's business. From the same source I learn that, while Messrs. Kitchen and Sons have something like £100,000 invested in their business, the total value of the plant used in candle-making does not exceed £1,000, and of the hands"" employed, only 15 per cent, are engaged in making candles. Therefore, the candle making industry is a very small one. - Mr MATHEWS - The making of is the real industry, but it would be impossible to make stearine candles if there were no stearine industry.",40
281,Mr JOHNSON,CONCILIATION AND ARBITRATION,"No doubt that is so; by- but the stearine duties are dealt with in Comitem 42. As a matter of fact, the total labour cost of manufacturing stearine is only from 5 to 6 per cent. . Let me conclude my remarks with this quotation from dethe report of the protectionist. section of the CommissionMessrs. J. Kitchen and Sons Limited had in their factories at Brisbane and Melbourne about ^'120,000 worth of plant, of which from j£So,ooo to ;£ 100,000 was represented by machinery for the manufacture of stearine. The candle plant, exclusive of the stearine equipment, was worth not more than j£i,ooo. From the details supplied, ,,nd the unanimity of the testimony, there are reasonable grounds for concluding that in the manufacture of high grade stearine a much larger proportion of lahour is utilized than in the mere moulding of it into candles. It seems to me that Ministers have mixed up the stearine industry and the candle making industry. We are asked, to vote for an increase of 150 per cent, on the old duty on candles for the benefit of an industry which, as I have shown, is very small, and employs only a very few hands.",40
282,Mr FOWLER,CONCILIATION AND ARBITRATION,"Perth) [3.39] - So much has been said about the devastating effects of the competition of Rangoon candles, that I think it my duty to place before the Committee three extracts taken from (rhe evidence of the' Tariff Commission. The first extract is from the evidence of Mr John Miller, manufacturer of candles in TasmaniaHave you seen any of the Rangoon wax candles ?-No . Have you an)' reason to believe that they are being imported to a considerable extent?- I know nothing of them except what I have stated 1 in the form of evidence before this Commission. Are you afraid of the competition of these candles in Tasmania?-No . Then this is the evidence of William Charles Upton, manufacturer of candles in SydneyThe Customs returns for 1903 show that during that year 67,637 lbs. of candles were imported into the Commonwealth from Burmah, and 2jS,q6S lbs. from India?-That would be only 15,000 boxes; we make that quantity every month. Then you are not afraid of the importation stearine of Rangoon candles?-No .",40
283,Mr REID,CONCILIATION AND ARBITRATION,He is a Sydney bred manufacturer. He has not been suckled all his life.,40
284,Mr FOWLER,CONCILIATION AND ARBITRATION,That is so. This is the third quotation I desire to makefrom the evidence of Mr Thomas TestroYou are not afraid of the Rangoon candle?Not at all. Honorable MEMBERS - Divide .,41
285,Mr WILKS,CONCILIATION AND ARBITRATION,"Dalley) [3.42] - On hearbody, ing honourable members call "" divide"" so impatiently, a stranger might imagine that they were all Socialists, and wish to divide my substance with them. As matter of fact, if I did they would not get very much. I should not have spoken' but for the remarks of the honourable notwithstanding member for Melbourne Ports. I like his breezy manner, but he made some strong admissions. He stated that in the past, under protection, starvation wages have articles. been paid in many industries. That is one reason why I , and other members Opposition, have always opposed protection. We contended that, under that policy, the public were unduly taxed, while lowsthe employees received only starvation wages. But, the honourable member conduty tinued, there was now the new protection. duty. New protection is a very new idea to the account Treasurer. Although, for years, he has a been supporting protection, is admitted starvation wages have been paid to the employees, he has heard would of the new protection only since it was invented for him by the Labour Party.",41
286,Mr REID,CONCILIATION AND ARBITRATION,And he forgot to mention candle it in his Budget speech.,41
287,Mr WILKS,CONCILIATION AND ARBITRATION,"I am for the new procandle tection ; but the manufacturers will not like it. The honourable member for Melgive bourne Ports told us that he favours the increase of the duties because of the new protection. His remarks reminded me of the patter of the cheap-jack, who tells his audience, "" My patent, cure-all at 2S. 6d. a bottle is very good, but, mind you, it is necessary to have the pills well, at 2s. 6d. a box."" The honourable member says, "" I will go in for high duties, but, mind you, this is not to benefit the manufacturer, but to benefit the ployes."" He has, however, admitted that added?-Yes in the past the employees in protected inreason dustries have been starved. Why should we increase the taxation of the people to increase starvation? I shall vote on every duty division to make the duties on this as low as possible.",41
288,Mr LIDDE LL,CONCILIATION AND ARBITRATION,"Hunter) [3.45] - I wish to put two facts before the Committee before we divide. We have heard a good deal about (the competition of Rangoon [i75 ] candles, and the lowering of prices by duties. In 1894 a Board was - appointed in Victoria to inquire into the effect upon industry and production of the fiscal system of this State. Several well known manufacturers gave evidence before that including Mr John Ambrose Kitchen, who stated that he represented the Apollo Candle Company of Port Melbourne. me That gentleman affirmed that 90 or 95 per a cent, of the candles consumed in Victoria were of colonial make. That was the substance of his evidence. In other words, the competition of the Rangoon candles and candles of British manufacture, Victoria was pretty well able to hold her own in the manufacture of these",41
289,Mr HARPER,CONCILIATION AND ARBITRATION,But there was a duty of of the 2d. per lb. in operation then.,41
290,Mr LIDDELL,CONCILIATION AND ARBITRATION,"That is so. Mr. Kitchen was further examined, as folI suppose you add to the price because of the ?-We could not manufacture without the That means that you add to your price on of the duty?-No , we do not, because less price than we are getting now would not 'under which it pay the industry. But if there were no duty the importer be able to sell for less than you are getting?-No , I do not think he would, because we are making a special candle - I suppose half the trade is in an inferior candle to what is imported, and therefore a much cheaper than ever has been imported or ever would be. It is a poor man's candle, and a that would never really be imported, so in that way we get a distinct advantage and the consumer a distinct advantage. In other words, the candle manufacturers of Victoria gave the consumer an article which was cheap and nasty as the result of the operation of a duty of 2d. per lb.",41
291,Mr MATHEWS,CONCILIATION AND ARBITRATION,The honourable member must admit that what he is referring to as took place thirteen years ago?,41
292,Mr LIDDELL,CONCILIATION AND ARBITRATION,"It occurred in 1894. Mr Kitchen was further examined, thusCan you sell your candles as cheaply as the emimported candles can be sold with the duty . The European makers have made a tremendous fight for this trade, and for that their prices have always been steadily lowered for the Australian market. When you started manufacturing candles a was put on; did it have any immediate effect in reducing the pripe to the consumer?item No, that came on very gradually. Did it have the effect of increasing the price? - I suppose that it did to some extent. That is the evidence of a Victorian manufacturer, who had had experience of the operation of a duty.of 2d. per lb. for a considerable, time. He admitted that the heavier impost increased fee price of the article to the consumer, and that, as a result, he was manufacturing an inferior candle. Question-That after the figures "" 2 j d the words, "" and on and after 18th October, 1907 (General Tariff), per lb., i d . , "" be inserted (Mr JOHNSON'S amendment) - put . The Committee divided. Ayes ... ... Noes ... ... . Majority . Archer, E. W. Liddell, F. Atkinson, L - Page, J. Cook, Joseph Povnton, A. Fowler, J. M . Reid, G. H . Frazer, C. E. Sinclair, H . Fysh, Sir P. O. Wilks, W. H . Glvnn, P. MCM. Tellers : Hedges, W. N . Fuller, G. W Hughes, \V. M . Johnson, W. E Bamford, F. W. Lyne, Sir W. J. Batchelor, E. L . Mathews, J. Carr,. E. S. Mauger, S. Catts, J. H . MCDougall, J. K Chapman, Austin O'Malley, King Coon, J. Palmer, A. C. Crouch, R. A. Salmon, C. C. Deakin, A. .Sampson, S. Edwards, R. Spence, W. G. Ewing, T. T. Starrer, D . Fairbairn, G. Thomas, J. Forrest, Sir J. Thomson. J. Foster, F. J. Tudor, F. G. Foxton, TF, G. Watson. J. C. Groom, L . E. Wise, G. H . Harper, R. Wynne, A. Hutchison, J. Tellers : Irvine, W. H . Cook, Hume Knox, W. Fisher,- A. Kelly, W. H . Kingston, C. C. Mahon, H . Chanter, J. M . MCWilliams, W. J. Malonev, W. R. N . Thomson, D . Hall, D. R. Smith, B. Watkins, D. Brown, T. Webster, W. Bowden. E. K . Wilson, J. G. Willis, H . Quick, Sir J. Question so resolved in the negative. Amendment negatived.",41
293,Mr FRAZER,CONCILIATION AND ARBITRATION,"Kalgoorlie) [3.55]- I Archer, E. W. move That after the figures "" 2£d."" the words Cook, Joseph ""-and on and 'after 19th October, 1907 (General Fowler, J. M . Tariff), per lb., i£d.,"" be inserted. I propose subsequently to move that the Fuller, duty in relation to the United Kingdom be Glynn, P. MCM. jd. Most of the imports are from outside Hedges, W. N . Great Britain; and this amendment, if carried, will mean an increase by 50 per cent, on the present protectionist Tariff. In the face of the evidence presented to us the duty I propose is sufficient to give . "" the fullest protection, and it cannot be considered, even by a protectionist, as only a small advance.",42
294,Mr CROUCH,CONCILIATION AND ARBITRATION,"Do I understand that the amendment moved by the honourable mem... 17 ber for Kalgoorlie refers only to the first ... 37 column or the general Tariff? I am prepared to vote for higher duties in the 20 first column, but I do not desire to be forced to vote now in regard to the second AYES. column.",42
295,The CHAIRMAN,CONCILIATION AND ARBITRATION,"I intend to follow the usual course of first putting to the Committee the lowest duty moved, and, at present, the amendments deal only with the first column. The second column is thus left open to amendment subsequently.",42
296,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I gave notice of an amendment in the second column, and, as NOES. that amendment proposes a lower duty than does any other amendment, I should like to know whether it will have priority.",42
297,The CHAIRMAN,CONCILIATION AND ARBITRATION,"I would point out, in the first place, that it is not possible for me to take cognisance of the sheaves of notices of amendment. I can only deal with amendments as they are moved.",42
298,Mr JOHNSON,CONCILIATION AND ARBITRATION,But the low-est amendment will be taken first?,42
299,The CHAIRMAN,CONCILIATION AND ARBITRATION,"That is the course which has been followed since the Tariff was introduced, and I have already told the Committee that I propose to follow it now. Question-That after the figures '.'2$d."" the words "" and on and aftej 19th October, PAIRS. 1907 (General Tariff), per lb., i j d . "" (Mr. FRAZER'S amendment) be inserted-put . The Committee divided. Ayes 19 Noes 37 Majority 18 AYES.. Hughes, W. M . Atkinson, L . Liddell, F. Brown, T. Page, JPovnton, A. Reid, G. H . Frazer, C. E. Sinclair, H . G. W. Fysh, Sir P. O. Thomas, J. Tellers : Johnson, W. E. Wilks, W. H . Bamford, F . W, Knox, W. Batchelor, E. L . Lyne, Sir W. J. Carr, E. S. Mathews, J. . Catts, J. H . Mauger, S. Chanter, J. M . MCDougall, J. K . Chapman, Austin O'Malley, King Coon, J. Palmer, A. C. Crouch, R. A . ' Salmon, C. C. Deakin, A. Sampson, S. Edivnrds, R. Spence, W. G. Ewing, T . T . Storrer, D . Fairbairn, G. Thomson! John Fisher, A. Tudor, E. G. Forrest, Sir J. Watson, J. C. Foster, F. J. Wise, G. H . Foxton, J. F. G. Wynne, A. Groom, L . E. Tellers: Harper, R. Cook, Hume Irvine, W. H . Hutchison, J. Thomson, D. Hall, D. R. Smith, B. Watkins, D . Kelly, \V. H . Kingston, C. C. MCWilliams, W. Malonev, W. R. N . Mahon, H . Webster, W. Bowden, E. K . Wilson, J. G. Willis, H . Quick, Sir J. Question so resolved in the negative. Amendment negatived. Amendment (by Mr JOHN THOMSON) agreed toThat after thp figures "" 2jd."" the words ""and on and after 10th October, 1907 (General Tariff), per lb., i d . , "" be inserted. Progress reported. . ADJOURNMENT. HOUR OF MEETING-WOMEN' S WORK , EXHIBITION. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",42
300,Mr SALMON,CONCILIATION AND ARBITRATION,"Laanecoorie) [4.8] - I should like to know whether the Prime Minister has taken into consideration the question of the hour at which we should meet on Wednesday next, having regard to the fact that on that day the Australian Exhibition of Women's Work will .be opened in this city.",43
301,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Ballarat-Minister cf External Affairs) [4.9] - I propose to move on Tuesday next that the House at its rising adjourn until 5 p.m., on Wednesday. Question resolved in the affirmative. House adjourned at 4.10 p.m. r*75]- 2 NOES. PAIRS.",43
