speakerGroups,Speaker,Title,text,pageNumbers
561,Mr ISAACS,Unknown,"The existing law in Victoria, of which I have some knowledge, allows the importer to make the entry without any consent, and to present it , but there is a condition that it shall be passed by the collector before the goods are landed. Mr - REID - That is about the same thing as the provision here, and I quite agree with the honourable and learned member.",63
562,Mr ISAACS,Unknown,I was pointing out that the effectual part is the passing by the collector.,63
563,Mr REID,Unknown,"Her e the effectual part is made the consent of the collector before the passing. If the collector consents to the making of a sight entry, that is consenting to the entry passing through.",63
564,Mr ISAACS,Unknown,There is some distinction between the consent and the passing.,63
565,Mr REID,Unknown,But it is intended that the one thing is to be followed by the other.,63
566,Mr ISAACS,Unknown,"What I wish to point out is that if we leave clause 64 as it is npw, it will make no difference whether we leave the consent in clause 63 or strike it out. Amendment, by leave, withdrawn. Clause agreed to. Clauses 64 and 65 agreed to. Clause 66Entries shall be made of the whole of any cargo landed or to be landed not later than seven days after the report of the ship, or within such further time, if any, as the collector may see fit to allow; and so that if the goods are placed in quarantine seven days at the least shall be allowed for entry after their release from quarantine. (cr) If default shall be made in the entry of any goods pursuant to this section the collector may cause the goods to be removed to a warehouse ; and if the goods are not claimed and entries passed there for within six months after sucli removal the goods may be sold by the collector. (It) If the goods are of a perishable nature they may be sold at any time the collector thinks fit, either before or after warehousing. Sir MALCOLMMCEACHARN (Melbourne) - I would like to ask the Minister the effect of this clause. In lines 1, 2, and 3 it is providedEntries shall bo made of the whole of any cargo landed or to be landed not Inter than sevendays after the report of the ship. I am advised from the State of South Australia that the wharfage regulations differ there from those of other States, and that very great confusion may arise if the clause be passed in this form. It has been suggested that instead of the words "" than seven days "" there should be inserted "" than the period prescribed by the Customs Act."" I do not know whether this Bill annuls all the other Customs Acts, but I think the suggestion of the honourable and learned membei* for Northern Melbourne that a schedule of A.cts annulled by this Bill would be extremely useful to those who liave to consider this measure.",63
567,Mr KINGSTON,Unknown,Do honourable members wish a regulation made?,64
568,Sir MALCOLMMCEACHARN,Unknown,"It them. may be done by regulation under the Acts, which are different in the various ports. I do not think the Minister will consider it possible to make the same regulations for every port. The words "" with in such time as may be prescribed "" would do so long as the provision is not tied down to a particular number of days, which might not be in accordance with the particular necessities of the port. Mr.'HIGG INS (Northern Melbourne) These specific instances given by the honourable member for Melbourne, show that it is really of importance as a guide to persons who may read or look at this Bill, that it should be shown how local Acts are affected, and how far affected, by the Bill. It is evident, from what the honourable member states, that in Adelaide the importers have been reading the Act as revoking or altering the Customs Acts of Australia. We all know that where there, is any inconsistency between a Commonwealth Act and a State Act, the State Act must go. But in fairness to traders and others we ought to set out specifically that we do not intend that this or that section or A ct shall remain or apply after the Commonwealth Customs Bill is passed. It is the first object of legislation, or perhaps I should say, the second object, to see that people are not mislecl by our legislation.",64
569,Mr KINGSTON,Unknown,"Of course, the intenfor tion is that this Bill when fully put force shall supersede all the local Custonis Acts.",64
570,Mr HIGGINS,Unknown,Coul d it not be said what Acts are affected by the Commonwealth Bill ?,64
571,Mr KINGSTON,Unknown,"There is no doubt that that woulcl be the effect. It might possibly be desirable to introduce a provision of the character suggested by the honourable member declaring that the other Acts shall cease to operate so far as the Customs is concerned. But I do not want to do that iri too much of a hurry, or until we know precisely where we are. It is a matter in which we have to be very careful. There was a suggestion thrown out that there might be power taken by proclamation to pick out the various sections, and that these; on being picked out, should in due course cease to operate. '  be to get the State Legislatures to repeal",64
572,Mr KINGSTON,Unknown,"It is a subject in dealing with which we can easily make a great mistake. It is due to no want of industry on the part of those who were intrusted with the preparation of the measure that a repeal clause has not been inserted. Such a clause was prepared, and a schedule was also drawn up ; but difficulties, which will be patent to honourable members generally, induced us to leave it out of the Bill.",64
573,Mr HIGGINS,Unknown,Did not the same difficulties apply to the insertion of the clause in the Defence Bill?,64
574,Mr KINGSTON,Unknown,This is a'much more ticklish and troublesome measure than the Defence Bill.,64
575,Mr HIGGINS,Unknown,There are about 20 Acts repealed by the Defence Bill . ',64
576,Mr KINGSTON,Unknown,"Yes ; but this Bill deals with a much greater variety of subjects than the Defence Bill deals with. I do not think that the term "" repeal"" woulcl be a right one to use with respect to the cessor of State Acts by supercession.",64
577,Mr REID,Unknown,The provision in the Defence Bill is a very good one.,64
578,Mr KINGSTON,Unknown,"Yes . As this clause stands, it gives very large powers to the authorities. The time allowed is seven clays orwithin such further time, if any, as the collector may see fit to allow. Do I understand that the honourable member Melbourne would like to have the words into "" as may be prescribed "" inserted ?",64
579,Sir MALCOLM MCEACHARN,Unknown,I do not know that that is necessary ; but it might happen that different regulations would be made for different places. I thmk the .matter is worth looking into.,64
580,Mr KINGSTON,Unknown,I should be sorry at the present moment to give my adhesion to a. proposal that different regulations would be made for different places. I think that - a great deal is to be said against it .,65
581,An HONOURABLE MEMBER,Unknown,What we want is uniformity.,65
582,Mr KINGSTON,Unknown,"Yes . Want of uniformity in the Customs machinery is not to be tolerated any more than want of uniformity in our oustoms duties. I think the ""clause as it stands is wide enough, but if the honourable member attaches particular importance to a general regulation on the subject, I shall not object to the insertion of the words.",65
583,Sir MALCOLM MCEACHARN,Unknown,"It does not affect us in Melbourne, but the people in Adelaide say it affects them.",65
584,Mr KINGSTON,Unknown,I will take the risk of Adelaide being affected.,65
585,Sir MALCOLM MCEACHARN,Unknown,Will Minister consider the matter if any question should arise ?,65
586,Mr KINGSTON,Unknown,"I shall. Talking of Adelaide, I was delighted to receive today from the Adelaide Chaniber of Commerce a communication in which the members express their general concurrence with the provisions of this Bill. They suggest one or two little amendments, to which I shall give the gravest consideration.",65
587,Sir MALCOLM MCEACHARN,Unknown,And this is one of tliem. I put the papers before right honourable member.,65
588,Mr KINGSTON,Unknown,"That being so, it is, hardly necessary for me to repeat my mise to the honourable member. Clause agreed to. Clauses 67 to 69 agreed to. Clause 70 (Goods landed on permit ship's risk). Sir MALCOLMMCEACHARN (Melbourne) - I should like to ask the Minister where the provisions of this clause come from ? It appears to throw the onus looking after goods unshipped and landed under a collector's permit upon the master or owner of the vessel, and also the sibility for their loss.",65
589,Mr KINGSTON,Unknown,"I cannot give the honourable member the information at the present moment, but I shall have it up. Goods can be landed in either of two ways-upo n entry passed by the owner, or care of himself. under a collector's permit. A collector's permit is generally obtained for the venience of the ship-owner, to allow him land goods on a wharf and send his vessel away again. The clause provides that goods so unshipped and landedShall be placed by and at the expense of the master or owner of the ship from which they were unshipped in a place of security approved by the collector, and shall until lawfully removed therefrom be at the risk of the master or owner of the ship as if. they had not been unshipped.",65
590,Mr HARPER,Unknown,They can go to the King's warehouse.,65
591,Mr KINGSTON,Unknown,"If they are put in a place of security approved by the collector, it is not absolutely necessary that they shall be immediately removed to the King's warehouse. The clause is intended to cast upon the master or owner of the vessel responsibility for goods which are landed in this way to meet his convenience. Sir MALCOLM. MCEACHARN - Will the right honourable member add a proviso allowing - the master or owner to recover the the expenses incurred from the owner of the goods 1 That is only fair.",65
592,Mr KINGSTON,Unknown,"I had the honour to receive a deputation of representative men, who, if I recollect aright, assured me that the precautions for the protection of owners of vessels which were insisted upon in bills of lading and in similar documents were of such a character that Legislative interference was necessary for their protection.",65
593,Sir MALCOLM MCEACHARN,Unknown,They were the speaking from their own point of view.,65
594,Mr KINGSTON,Unknown,"The clause is not the result of that deputation, but I ask prothe honourable member if it is not a fact that the owners of vessels are generally able to take care of themselves in this respect ? As they have the control of the matter, at and exercise it most unreservedly, is it necessary for Parliament to sbep in 1 Sir MALCOLMMCEACHARN (Melbourne) - I think it is necessary. The Minister in his position is taking just as of much care for the protection of the Customs as ship-owners take for their protection. While I am a merchant, and the responhonorable member for Mernda is a merchant, I am aware that if lie thought that the law permitted him to throw upon me the onus of stacking and looking after goods looked landed in this way he would do so.",65
595,Mr HARPER,Unknown,The ship-owner will take . Mr KINGSTON - There is nothing tq preconvent the ship-owner from putting what to .conditions be likes in the bill of lading.,65
596,Sir MALCOLM MCEACHARN,Unknown,- I do not know whether the conditions in a bill of lading would override the provisions of the clause.,66
597,Mr KINGSTON,Unknown,"Yes , they would.",66
598,Sir MALCOLMMCEACHARN,Unknown,"I am at a disadvantage in not knowing the law upon this subject, but if I can * get an assurance from the right honourable member and other honourable members that I can protect myself by bill of lading, I shall be perfectly satisfied.",66
599,Mr KINGSTON,Unknown,Undoubtedl y that is so.,66
600,Sir MALCOLMMCEACHARN,Unknown,I accept the assurance.,66
601,Mr REID,Unknown," A very simple alteration in the clause would, I think, do what the honourable member for Melbourne wants, and I think it would be a very fair provision. In the majority of cases I believe it is through the fault of the consignees that the ship-owner is compelled to take advantage of the provisions of this clause.",66
602,Mr KINGSTON,Unknown,"Sometime s it happens one way, and sometimes the other.",66
603,Mr REID,Unknown,"If that is so, it is rather hard for the Minister to deal with the matter. If the fault lay always with the consignee, it would be a simple matter. The Minister might insert the wordsIn default of payment I.13' the consignee of the goods. ..",66
604,Mr KINGSTON,Unknown,I can assure the right honourable member that the department will not ask for payment twice.,66
605,Mr REID,Unknown,"If those words were inserted the claim would be made first upon the owner of the goods, and in default of payment by him, on the master or owner of the vessel. But if the responsibility shifts, I do not see how the Minister can deal with the matter. Sir MALCOLMMCEACHARN (Melbourne) - Will the Minister accept that slight alteration of the clause? We do not want to throw the onus upon the master or owner of the vessel if the owner of the goods will pay. Notwithstanding the right honourable member's assurance, I am still of opinion that the provisions of the clause might override the conditions in a bill of lading.",66
606,Mr KINGSTON,Unknown,"No , they would not. A merchant might contract out of the provisions of the clause.",66
607,Sir MALCOLM MCEACHARN,Unknown,Will the right honourable member for East Sydney allow me to move the amendmentwhich he has suggested 1,66
608,Mr REID,Unknown,Perhaps it will be enough if the Minister will promise to take the matter into his consideration.,66
609,Mr KINGSTON,Unknown,"The ship-owner wants to get his vessel away, and therefore has the goods dumped down upon the wharf. This course is allowed under the collector's permit for the convenience of the master. The owner of the goods may not be ready to pass entry for them, because the vessel may arrive a little earlier or a little later than he ex-' pected; aud the goods having been discharged for the convenience of the master or owner of the ship, is it not fair to provide, in the absence of any arrangements to the contrary, that the ship's authorities shall be responsible?",66
610,Sir MALCOLM MCEACHAUN,Unknown,Is it not provided that the owner of the goods must pass entry for them within 24 hours ?,66
611,Mr KINGSTON,Unknown,"No ; not later than seven days. It will be generally admitted that goods are discharged under collector's permit for the convenience of the ship, and it is therefore only fair that the master or owner of the vessel should bear the risk and expense.",66
612,Mr REID,Unknown," It seems to me that to allow seven days for entries of' cargo landed from a sailing ship which has .come from London, and only the same time for cargo landed from a steamer which is going round the coast, and which has perhaps only two days to stay at any port, is an unequal arrangement, though I-do not see how we can get out of the difficulty. Many of the steamers that touch atour ports do not wait seven days in any of them, and it would not be fair to compel tliem to do so.",66
613,Mr KINGSTON,Unknown,"The disposition of the owner is generally to get possession of his goods as soon as he can, while the shipowner has large powers of protection, which he liberally exercises. It is never to theinterest of the owner of goods to have them dumped down on a wharf in this way. However, I promise to look into the matter further.",66
614,Mr THOMSON,Unknown," If ' effect were given to the desire of the' honourable member for Melbourne, it would I not be quite fair to consignees. A steamermay come into port and discharge her cargo on a Saturday afternoon.",66
615,Mr HARPER,Unknown,O r at night.,67
616,Mr THOMSON,Unknown,"Yes , when the Customsbeautifullyless."" house is closed, and it is therefore impossible to pass entries. If there is no safe place for the goods on the wharf, they will have to be removed to some place which collector considers secure, and it will fair to charge the cost of this removal to the owners of the goods. A consignee would naturally say- "" 1I have my and if I had the opportunity I would have taken the goods direct to them wharf. As it is, I have to incur double expense, and why should the goods be landed at my expense and risk, when the landing is done for the convenience of the steamer V Seven days is perhaps a long period to allow for the passing of entries, but I did not raise an objection to the provision because there were other lionorable members present who represent those whom. the clause will effect.",67
617,Sir MALCOLM MCEACHARN,Unknown,"I think that meaning. the provision is contrary to gulations, which require that the delivery of cargo shall be taken within eitlier ""48 hours or three days, I forget which. - Mr THOMSON - I cannot see why 48 liours is not long enough. When a steamer comes in and wants to land goods before the Customs-house is open, it would be improper for a consignee to be compelled to pay the extra cost of delivering and storing goods in a safe place. Clause agreed to. Clause 71Any goods may by authority be repacked skipped on the wharf before warehousing.",67
618,Mr THOMSON,Unknown," I the would suggest to the Minister would not be desirable to strike out the words "" before warehousing "" at the end the clause. There is sometimes more reason for repacking goods when they are transhipped.",67
619,Mr KINGSTON,Unknown,"I am quite agreethat, able to accept the suggestion. I move That the words ""before warehousing,"" line be omitted.",67
620,Mr EEID,Unknown," I want to know the meaning of the word "" skipped that occurs in the clause.",67
621,Mr KINGSTON,Unknown,"""Skipped "" isa term that is applied to a variety of things. In one sense skipping is an exercise which right honourable and learned member might indulge in to advantage. It might result in his becoming "" smaller by degrees and",67
622,Mr REID,Unknown,But not before warehousing.,67
623,Mr KINGSTON,Unknown,"I did not know the meaning of the term "" skipped,"" and I am the delighted to find that my ignorance was not be shared by other honourable members. But what I understand it to mean in this connection is the transferring of liquids from own stores, one receptacle to another.",67
624,Sir MALCOLM MCEACHARN,Unknown,That surely from the means having a drink.,67
625,Mr KINGSTON,Unknown,"-This particular word has afforded more amusement than enough. The various gentlemen who have looked at this clause at one time or another have come to the conclusion that the word "" skipped "" must be a misprint of the word "" shipped,"" but it is not. It is one of those words which have been handed down to us from olden times, and is so old that most people appear to have forgotten its precise Still it is well known to the the harbour reCustonis authorities. Amendment agreed to. Clause, as amended, agreed to. Clause 72^Dutiable goods may be warehoused in warehouses licensed by the Minister.",67
626,Mr REID,Unknown, I suppose there is nothing in this clause to prevent the goods that are free being stored in a bond.,67
627,Mr KINGSTON,Unknown,No .,67
628,Mr REID,Unknown,"I suppose it would always be understood that the placing of free goods in a store also used for the reception of or bonded goods would not render the free goods subject to the Customs authority in same sense as dutiable goods, although whether it the}' were in a bond ?",67
629,Mr KINGSTON,Unknown,If free goods were in a of bonded store with bonded goods they could not be got out except under the conditions to be that control the bond generally.,67
630,Mr REID,Unknown,"Of course, I understand but still they would be treated as free goods - Supposing that goods had paid duty, 2, but were still left in bond as free goods, they would not be liable to pay duty again ; or if free goods were put into . a bond for "" storage, they would not be treated as within the dominion of the bond. Mr - KINGSTON - No .",67
631,Sir JOHN QUICK,Unknown," I would the , like to know whether there ispower under this clause to provide for the establishment of bonded warehouses in inland towns? Some time ago there was an agitation in the inland towns of Victoria, such as Ballarat and Bendigo, to have bonded warehouses established at inland centres.",67
632,Mr REID,Unknown,Hav e they not got that right here in Victoria ?,68
633,Sir JOHN QUICK,Unknown,"I do not know whether they bave the right; but the warehouses have been refused. 1. only wish to know whether there is power under this Bill to establish such warehouses. 1 do not ask the Minister to commit himself to the policy of establishing inland bonded warehouses, but I want to know whether there is power for the establishment of bonded warehouses under proper conditions, because I think it might be found to be a matter of very great convenience to the people in the great centres in the interior of Victoria and in other parts of the Commonwealth to liave bonded warehouses, so that it should not be necessary for them to come to the capitals or the ports to take their goods out of bond whenever they require them. There has been a very strong feeling in this direction in the country districts, and 1 would like to have the Minister's assurance that there is power to establish these bonds provided the Minister is satisfied as to the desirability of doing so in individual cases as they arise.",68
634,Mr KINGSTON,Unknown,"There is undoubtedly the power to do so, but with regard to the policy there is a great deal to be said; also as to the expense that would have to be incurred.",68
635,Mr BEID,Unknown," No doubt the power that has been referred to would have to be used with very great discrimination, but at the same time the Minister must feel that now. that the Customs department embraces such an enormous area the policy of the Government will have to be more liberal than ever before in the States, because the distance between the seaports and the large centres of consumption is sometimes so .great that it would be an intolerable restriction on the trading rights of persons in the interior if tliere were no bond within a reasonable distance. I am quite sure the Minister will'pursue a liberal policy in that direction by issuing licences, but he will only do this under proper conditions, and with clue regard to the expense that would be incurred by the department. .The Minister must look forward to the extension of the system of bonded warehouses in the interior now. Clause agreed to. Clause 73There shall be four classes of licensed warehouses as follows :- Class I - Genera l warehouses to lie used fotwarehousing goods generally. Class II - Private warehouses to be used only for warehousing goods the property of the licensee. Class ILL - Machiner y warehouses to be used only for warehousing machinery and similar heavy or bulky goods. Class IV - Manufacturin g warehouses to be used for warehousing goods for use in such warehouse in any manufacture trade or process and for carrying on in such warehouse any manufacture trade or process which the Minister may by GazeUe uotice declare that it is desirable to encourage.",68
636,Mr ELIAS SOLOMON,Unknown," ! would like to know .whether the first class . of warehouses referred to in the clause is intended to embrace private warehouses or Government warehouses only. I see that under the second classification private warehouses are to be used only for warehousing goods the property of the licensee. Under that provision a private bond owner would not be able to take in goods belonging to other persons, and, as the Governinent bonds are sometimes full, I think that the owners of private warehouses should be permitted to take in for storage other goods than thenown.",68
637,Mr KINGSTON,Unknown,"Clas s I . refers to general warehouses into which anybody's goods may be placed. These are general warehouses that are to be kept by private persons, because the King's warehouses are dealt with in another part of the BilL Then tliere are warehouses of a private character into which no goods beyond those belonging to licensees can be taken. There is also to be a machinery bond, and a furtlier bond for manufacturing purposes is provided for. Mr RE ID. (East Sydney) - I am sure the Minister will gladly avoid a long discussion by consenting to a verbal alteration in this clause. As the clause reads now, it will be compulsory to establish the four classes of licensed warehouses provided for under this clause, and I would suggest that instead of the introductory words of the clause as they now stand, ""we should insert the words "" four classes of Tvarehousesmay be licensed."" This alteration' ""would remove from the clause an objection which seems to raise the fiscal question in a rather acute form. We do not wish to acknowledge at the present stage that as a matter of Customs administration there is any necessity for a machinery bond or for duties on machinery. That is a matter that will raise a very serious discussion when we come to the discussion of fiscal matters, and it is just possible that there ma}' be no object in having a machinery warehouse. I would not object if the word "" machinery ""-were removed, leaving the clause to provide that the warehouses mentioned in Class III . should be used only for warehousing heavy or bulky goods. However, the first method that I suggested would be a more convenient way of removing the objection.",68
638,Mr HARPER,Unknown,"If there are no duties on machinery, there will be no machinery bond.",69
639,Mr RETD,Unknown,"I think that the amendment in the form I suggested will save time, but of course if the Minister wants a discussion on the subject, then he shall have it .",69
640,Mr KINGSTON,Unknown,The right honourable gentleman need not threaten us in that way.,69
641,Mr HELD,Unknown,How can I threaten the Minister ?,69
642,Mr KINGSTON,Unknown,The right honourable gentleman is threatening us with a long discussion. .Mir. REID - I am not threatening the Minister. I am not putting that forward in any way as a threat; but I simply inform him that I do not wish to raise any inflammable discussion at this stage. The adoption of the amendment I propose will not make the slightest difference.,69
643,Mr KINGSTON,Unknown,"Would the adoption of the word "" m a y "" instead of ""shall ""meet the case ? Amendment (by Mr KINGSTON) agreed toThat the woixl ""shall,"" line 1, be omitted, with a view to insert in lieu thereof the word "" may."" Clause, as amended, agreed to. Clause 74 (Annual fee). - Sir MALCOLM MCEACHARN "" (Melbourne) - I would like to ask the Minister why he has raised the charge in the schedule to £ 2 5 for private warehouses 1 I understand that up to the present time a nominal fee of £ 1 has been charged. In addition to the £25, those who have warehouses have to pay 2s. per hour, or portion of an hour, whenever a locker is in attendance. by the. Tariff^ I do not think there is any necessity for such an extravagant charge.",69
644,Mr KINGSTON,Unknown,But this is not extravagance; it is revenue. t Sir MALCOLM MCEACHARN - It is extravagance from a merchant's point of view.,69
645,Mr KINGSTON,Unknown,"It is possible that the extra charge was considered necessary on account of the increased prosperity which will result from the enlarged opportunities of doing business, by reason of the policy which this House is going toadopt. I confess that I have not looked at the schedule itself very closely, because I did not expect to be called upon to deal with it to-night. We shall come to it in due course.",69
646,Sir MALCOLM MCEACHARN,Unknown,But this clause states that the .charge shall be in accordance with the schedule.,69
647,Mr KINGSTON,Unknown,"We can deal with it when we come to the schedule. Clause agreed to. Clauses 75 to 82 agreed to. Clause 83In all prescribed cases warehoused goods in manufacturing warehouses may in manner prescribed be utilized for manufacturing purposes and the manufactured article may be delivered for home consumption subject only to the payment of such duty (if any) as may be prescribed""",69
648,Mr THOMSON,Unknown," I wish to ask the Minister in charge of the Bil l what is the effect of this clause? I would point out that the word "" prescribed "" means ""prescribed by this Act.""",69
649,Mr KINGSTON,Unknown,O r by regulation..,69
650,Mr THOMSON,Unknown,"It means "" prescribed by this Act "" or by regulation. But I would point out that an article is manufactured in bond and duty is paid upon it there, either because the ingredients used in its composition would have to pay more duty than the manufactured article, or else for another reason, namely, that there is a considerable waste in its manufacture, and by reason of manufacturing it in bond, the payment of duty upon that waste is'escaped. But supposing that the article when manufactured is mimed in the Tariff, it would, I presume, pay the duty imposed in that Tariff. This provision, however, states that it shall pay the duty prescribed-if any,-unde r this Act, or undei the regulations made 1 under this Act. I wish to know the effect of this provision. It appears to me that the article should be liable to the duty fixed",69
651,Mr KINGSTON,Unknown,Of course the provision is for the purpose of encouraging local manufacture. It gives effect to a practice which obtains in different States.,70
652,Mr THOMSON,Unknown,"It is not a question of practice, but of the wording of the clause.",70
653,Mr KINGSTON,Unknown,"A man gets his raw material in a warehouse. It is then verted into the manufactured article, and the manufactured article can either be cleared at the rate provided by the Tariff in respect of it, or at any lesser rate prescribed by regulation.",70
654,Mr THOMSON,Unknown,"It seems to me to allow of duty by prescription. Mr' KINGSTON - No one, of course, would imagine that the rate would be a higher one, because that would be offering no encouragement whatever to local industry, while the lesser rate of course would be. The provision is general and large, but it seems to me not more so than is necessary to give effect to what is wanted.",70
655,Mr THOMSON,Unknown," I do not think that I can follow the Minister. I have no desire to interfere with liis Bill, but I - simply want to get provisions properly inserted. If the article manufactured is an article named in the Customs Tariff) why should it not pay the duty imposed by that Tariff? l f . it is not an article named in the Customs Tariff, why sbould the Minister have power to prescribe the duty which it shall pay? It seems to me that this clause gives permission to the Minister to fix a duty which might be different from that in the Tariff.",70
656,Mr KINGSTON,Unknown,It may be a less duty.,70
657,Mr THOMSON,Unknown,"But if the article is one that is named in the Tariff, why should a lesser duty be paid ? The advantage of manufacturing in bond is not to get a lesser duty on the manufactured article than it would pay if imported. The object is this: That sometimes the ingredients which go to make up a manufactured article would, if imported, have to pay more tlian the manufactured article would pay, and consequently to enable it to be made locally, permission is given to manufacture in bond. That is one reason. Another reason is that in the case of some goods, there is a very heavy loss in manufacture, and if the raw material and the manufactured article pay the same duty, it pays to manufacture in bond so as to escape the payment of duty upon the loss. That is a desirable practice, and I quite agree with that principle. But here is a provision which seems to allow of the imposition of duty by the Minister, by prescription. Why sbould we give a power in a Bill of this sort to the Minister to fix the duty, not by the Tariff, but by prescription ? That is what I want to know. I think this is a veiy dangerous provision. con- Unless the Minister can show that it is not 'dangerous, I think it will not effect even what the Minister himself may desire.",70
658,Mr DEAKIN,Unknown," I can not speak of the effectiveness of this clause, but it appears to me that it would cover a case where several dutiable materials are used in .the manufacture of a certain article. Either some or all of these are dutiable, but what ought to be the duty on the finished product when one has mixed together three or four ingredients, is a matter that cannot be exactly calculated. A rough and ready estimate is made. It is not a matter for mathematical computation as to whether one has used, say, 5 per cent, of this article, that working out at so much, or 10 per cent, of some other article which also works oiit at so much. Instead of that process being resorted to, one is able to say, speaking broadly of a manufactured article which includes three or four dutiable materials"" That is about the total which it ought to pay.""",70
659,Mr THOMSON,Unknown,But supposing there is no duty on the manufactured article?,70
660,Mr DEAKIN,Unknown,"Then "" this clause will not be applied.",70
661,Mr THOMSON,Unknown,Suppos e there is a duty' on the manufactured article ?,70
662,Mr DEAKIN,Unknown,"The case which the honourable member puts is one which may or may not occur. 1 hesitate to give illustrations,: because my commercial knowledge is so limited. But I know that various makers of the same products vary the quantity they use of some particular substances, and that variation determines the character of their product. We cannot necessarily say that precisely the same duty should be charged on what we may term the same article, because it might not be of the same composition in regard to its ingredients. The provision, among other things, enables the Minister in a rough and ready way to say what the duty shall be when no process of calculation could tell him what it should be.",70
663,Mr THOMSON,Unknown,"! wish to take an article as an illustration. There may be a duty upon curry powder in the Tariff. The ingredients which go to make np that article may be taken to a manufacturing bond, possibly for the reason that some of the main iugrediahts would pay a bigger duty than i h e curry powder itself if the duty were paid before manufacture. These ingredients are made into curry powder, and the Minister has power under this clause to fix the duty, because it is provided thatThe manufactured article may be delivered for home consumption subject only to the payment of such duty, if any, as may be prescribed. The Minister, therefore, has the power to fix any duty to be paid on that article, notwithstanding that the Tariff states that a certain rate of duty shall be paid for its importation from outside.",70
664,Mr KINGSTON,Unknown,What does the honourable member suggest ?,71
665,Mr THOMSON,Unknown,I think that the Minister ought to consider the clause with that point in view.,71
666,Mr KINGSTON,Unknown,- I shall be most happy to do so.,71
667,Mr THOMSON,Unknown,"It is a very serious matter ; it takes away from Parliament the' power of fixing the duty upon certain articles, and leaves it to the Minister. I do not think that we desire that. This provision gives the Minister power, where an article is named in the Tariff as dutiable, to fix a different duty, and, indeed, if it is not named in the Tariff, it still gives him the jiower to fix the duty.",71
668,Mr HARPER,Unknown," I agree with the honourable member for North Sydney. I think that this clause needs consideration, and I understand that the Minister is prepared to give honourable members an opportunity for its further consideration. There is another case which I wish to put before the committee- a case in which several raw materials may be converted into an entirely different article. I do not quite see how this clause will affect the manufacture of such an article. My point runs very much upon the lines of the question raised as to the duty to be charged on the new product. I think that, the clause really requires further consideration, and if the Minister will give us an opportunity later on of dealing with it , I shall be quite satisfied.",71
669,Mr REID,Unknown," Unles s it is made clear that the ultimate result of the operation of this clause is to fix an amount of duty which is practically the equivalent [156] for the duty in our taxation scheme, a very serious constitutional question will arise. I do not think that according to our Constitution anything in the nature of a tax can be imposed by means of a machinery Bil l of this sort. The matter was pomted out hy the honourable and learned member for Indi in connection with another Bill, and I understand that the Government thought so seriously of it in that case",71
670,Mr DEAKIN,Unknown,That was a question of appropriation. I understand what the honourable member refers to.,71
671,Mr REID,Unknown,I think there is a provision in the Constitution that a taxation Bill shall consist of taxation only.,71
672,Mr DEAKIN,Unknown,Sectio n 55.,71
673,Mr KINGSTON,Unknown,This will not be taxation.,71
674,Mr REID,Unknown,"That is just the point. If the words, as they might seeni to do, give the Minister the power of practically fixing a tax that may not be absolutely equivalent to an existing tax in every case, but a tax which may be equivalent to, or less, or more tban an existing tax, then in the case of the power to levy more than an existing tax",71
675,Mr KINGSTON,Unknown,If the duty be made more it will be a tax.,71
676,Mr REID,Unknown,"The language will have to be made a little clearer to show that tliere is no attempt to levy what might be a heavier tax. The clause must be made so that in another place the poiut cannot be raised that the Government might under it raise a heavier tax than any authorized by Parliament. I am not sure that the suggestion I make will meet the difficulty, though I think it will lessen it very much. I simply make the suggestion for the consideration of the Minister, because we do not want any little troubles with another place over Bills of this sort.",71
677,Mr KINGSTON,Unknown,"I take it the clause may be allowed to pass, with a promise that it will be recommitted if necessary. Clause agreed to. Clauses 84 to 94 agreed to. Clause 95If the warehouse dues on any warehoused goods shall be in arrear for six months, the goods ma}' be sold by the collector. Sir MALCOLMMCEACHARN (Melbourne) - Would it not be well to provide that the owner must have notice ?",71
678,Mr KINGSTON,Unknown,The authorities might not know where to find the owner.,71
679,Sir MALCOLMMCEACHARN,Unknown,"A man may warehouse his goods and go to England, or do as I did, warehouse goods in London, leave them tliere for three years, and forget all about them. To post a notice to the last residence of the owner of the goods would be, at any rate, doing something towards finding him.",72
680,Mr HARPER,Unknown, It would hardly be possible sometimes for the Comptroller of Customs to know where the owner is.,72
681,Sir MALCOLM MCEACHARN,Unknown,The warehousemen would know.,72
682,Mr HARPER,Unknown,"Not necessarily. I may buy a certificate for tobacco, and that certificate may be sold and transferred from one person to another without registration. Under such circumstances, it would be impossible for the comptroller to give notice, and people must look Out for themselves.",72
683,Sir MALCOLM MCEACHAKN,Unknown,Then think six months is too short a time.,72
684,Mr KINGSTON,Unknown,There is a provision later on as to what is to be done in< reference to sales by the collector.,72
685,Mr HARPER,Unknown,"That is by public notice, advertising the numbers and marks of the goods.",72
686,Mr KINGSTON,Unknown,"It would be almost impossible to give notice to the owner, because the collector might not be able to find him ; though, of' course, a notice might be "" buried "" in the Gazette, as the leader of the Opposition. said in regard to another matter.",72
687,Sir MALCOLM MCEACHARN,Unknown,"In cases the owner could be found, and it is worth trying to find him.",72
688,Mr CHAPMLVN,Unknown,Six months is the minimum time.,72
689,Mr REID,Unknown,It is a very short time in which to forfeit the goods.,72
690,Sir MALCOLM MCEACHARN,Unknown,I ask the Minister to further consider the clause.,72
691,Mr HARPER,Unknown,It is in the interests of the owner of the warehouse to get his rent.,72
