speakerGroups,Speaker,Title,text,pageNumbers
264,Mr WILKS,KALGOORLIE DIVISIONAL,"I mean the official organ of the Catholic party. That was a slip of the tongue. As a matter of fact, the Catholic Press is the official organ of the Labour Party; and .although my first statement was lapsus linguce, it was substantially corwas a rect. Two and a-half years ago the the conductors of the Catholic Press advised their co-religionists to swarm the labour leagues, and as they swarmed in, the other side swarmed out. The by honourable member for Bland contradicted my statement that the victories of the Labour Party at former elections had been introdue to the Protestant . vote, but I would point out that in 1891 and J. 894 the. main support received by the Labour Party came from the ultra-Protestants ",61
265,Mr THOMAS,KALGOORLIE DIVISIONAL,Who m does the honourable member describe as ultra-Protestants?,62
266,Mr WILKS,KALGOORLIE DIVISIONAL,I mean the Orangemen.,62
267,Mr THOMAS,KALGOORLIE DIVISIONAL,Does the honourable member mean to say that he and Mr Sydney Law secured victory for the Labour Party,62
268,Mr WILKS,KALGOORLIE DIVISIONAL,"^No , but I claim that the victory of the Labour Party in those years was due to the exertions of the Orangemen of New South Wales, to which body I hapwish pen to belong. The Roman Catholics were, at that time, opposed to the Labour Party, but they were afterwards recommended to swarm the labour leagues, and, as they did so, the other party swarmed out. I-do not wish to gloat over the probable consequences of any religious belief. of mistakes made by others, but I venture to think that' the remarks made by the leader of the Labour Party during this bate will do his party incalculable harm at the next elections in New South Wales. unknown to others. With regard to the candidates who were selected by the Protestant organization, find that out of twenty-two Protestants were chosen, seventeen were returned.",62
269,Mr SPEAKER,KALGOORLIE DIVISIONAL,I do no think that the honourable member ought to refer to that matter.,62
270,Mr WILKS,KALGOORLIE DIVISIONAL,"I shall be very pleased to refrain from any further remarks upon that point. I do not wish to labour the mat-' ter, but simply to defend myself and others against the aspersions of the honourable member for Blanc-. It is just as well, when matters of this kind are introduced, to grapple with them as stronglyas one is able. The right of people to organize for the purpose of securing the adoption that which they regard as a vital principle must be conceded, and, further, every one must grant that they have a right to make such principle an issue at an election. the honourable member for Bland has such lofty ideas and such exalted notions, .that he can refuse to. endorse the platform of organization like that referred to, he is perfect liberty to take his own course. But I would point out that, at least, one member - of the Labour Party carried the banner of the much-abused Protestant organization New South Wales. Mr WATSON. - Who was that?",62
271,Mr WILKS,KALGOORLIE DIVISIONAL,"The honourable member events. knows that it was the representative of of the Sydney electorates, who is not prethere sent to-night.",62
272,Mr WATSON,KALGOORLIE DIVISIONAL,NO ; he disowned the Protestant Defence League.,62
273,Mr WILKS,KALGOORLIE DIVISIONAL,He did not disown it publicly.,62
274,Mr WATSON,KALGOORLIE DIVISIONAL,Ye s he did; he had his name withdrawn from their lists.',62
275,Mr WILKS,KALGOORLIE DIVISIONAL,"Hi s name was published and circulated. '. However, I do not wish ? to deal any further with this matter. I have no desire to introduce a discussion upon religious matters. 1 do not pretend to have any spiritual fervour. I have no to enter into a. disquisition upon the old politics of. the skies. We are toldThe Cherubim know most, The Seraphim love most; - The gods shall settle their own quarrels. I do not desire to appear as the champion On the other hand, I do not disown the organization to which I belong. It is a political organidezation, and has had work to perform in - New South Wales of which the story is I see no reason why a politican should not stand upon the I issue put to the country by such an organiwho zation, or why, - upon subscribing to its platform' and receiving its support, he should be accused of. doing something inimical to the best interests of the country and contrary to one of the foremost of democratic principles. Personally, I shall not allow any man to so accuse me without trying to refute the charge. It is not true that sectarianism, so far as it manifested itself at the recent elections in New South Wales, was "" a hydra-headed monster worming its way through a - morass of prejudice and hatred."" I admit that the free traders in that State worked more in harof mony than those of any other State; but the fact is that the free-trade cause is strong, not only because of the soundness of the principles underlying it, but also because a If large number of its adherents are associated with the radical thought of the community. It appears to be impossible for an Victorians to understand that a free-trader at can also be radical, and that is the main cause of the difference that exists between us. Whether the political marriage, which has been the subject of so much suggestion, in is consummated or not-whethe r the Prime Minister in his amorous mood pays his addresses to the slim Miss Watson or to some other lady - I am prepared to await If the fiscal issue is not one raised, we cannot vote upon it ; but are proposals for bounties and other things which hinge upon protectionist principles, and upon these I shall vote in strict accordance with my fiscal professions. I should like to say that the experience protection in New South Wales has not such as to render its population anxious for fiscal peace. There the workers today ceive less employment than they ever did. The honourable member for Bland attacked the leader of the Opposition for not having sunk the so-called sectarian issue. But even had the right honourable member attempted to sink it, he would have failed to achieve his object.",62
276,Mr CROUCH,KALGOORLIE DIVISIONAL,He w-ould have sunk.,63
277,Mr WILKS,KALGOORLIE DIVISIONAL,"Whether that be so or not, the leader of the Opposition is quite the Conciliation and Arbitration Bill . capable of defending himself. So far, he has not declared himself from the public platforms of New South Wales upon the sectarian question. I regret that he not done so. He must hold opinions upon it in common with every other man. I had hoped that he would have expressed those opinions freely. He should either "" Y e a "" or "" N a y -"" To abstain from so does not evidence much moral courage. To my mind there are responsibilities attaching to politicians of today from which they cannot escape so readily as they could . in the past. that honourable members who may fancy that I have a ""bee in my bonnet"" who upon this particular matter, will not imagine that it is like Macaulay's broth, and that wish to introduce it upon every conceivable occasion. That is not so. At the same time. I deemed it my duty to reply to the statements which have been made by the honourable member for Bland. think that this Parliament ought to be an Orange Lodge in full blast, or a Hibernian Society in full session. But there are times when men are compelled, to their innermost thoughts. I trust that ill-advised remarks which have been made about the Protestants will not be rethe peated in this House. Passing from that question, I desire to say that to my mind the Governor-GeneraPs Speech, like Bleak thought. House, starts in a fog and ends in a fog. Indeed, it is in a perpetual state of fog. The phrase "" awaiting developments "" occurs throughout very frequently, as if the Minisbecome try are awaiting a turn in the political tide. If the Prime Minister can wait, I can wait. If the leader of the Opposition sees his to sink the fiscal issue and to combine with the Prime Minister, then my feeble support shall go in the other direction. goes in the other direction, I suppose I shall have to live in the suburbs, but if my yellowof green friends will allow me, I shall be found been sitting not far away from them. We know very well that the people of Australia desire reto obtain radical measures such as the Conciliation and Arbitration Bill . The electors in my division require that measure, and in an endeavour to interpret their wishes aright my vote shall be cast in support of it. But how any coalition of opposing political forces such as that which has been suggested is to be brought about, I utterly fail to understand. I trust that the Prime Minister will adhere to the radical side, and allow the railway servants to be brought within the scope of I thank honourable members for having permitted me to refer at such length to the sectarian cry which has been raised in this has House. The desire of those Protestants in New South Wales who organized during the recent campaign was not to breed sectarianism, but to scotch it, in order that say people for ever afterwards might live in doing harmonv, and that, in the words of K i ng John, they might ""tell this tale""-That the dominance of the.priest shall not continue.",63
278,Mr HUTCHISON,KALGOORLIE DIVISIONAL," I I trust have listened with ""a good deal of pain to some of the remarks of the honourable member has just resumed his seat. In reply to an - interjection in regard to the sectarian cry I which I regret has been raised in this House, he said that it would work much damage to the Labour Party at the next election in New South Wales, which is a clear indication that he believes that issue I do not will be raised, and that he is anxious to raise it. Having listened with close attention to the speech of the clever but tortuous leader of the Opposition, and the brilliant speak reply of. the Prime Minister, I have a"" certhe tain amount of diffidence in taking part in this debate. I followed the remarks of Prime Minister with very great interest, especially when he gave a fine exposition to this House of the new development of fiscal With consummate skill and subtlety, he endeavoured to induce honourable members to believe that the gulf between the free-traders and the protectionists had now so narrow that one could step over it. In listening to him I almost anticipated that he would f a ll upon the neck of the way leader of the Opposition as though he were a long-lost brother, and weep tears of joy that they had found each other, and need be If it separated no longer. But though there were bright passages to both deliverances, they seemed to me to constitute only the little by-play of contending lawyers. only when the leader of the Opposition attacked the Labour Party that he ""flung forth his foam, impatient of the wound inflicted upon him."" I resent his imputation that that party is ready to enter into any dishonourable bargain. It has not done so in the past, and I am satisfied that its members will never use anything but legitimate and honourable means to secure the enactment of its platform, which has been approved by such a large number of the electors of the Commonwealth'. So far as South Australia is concerned, the principal issues which were placed before the people at the recent elections had reference to the Conciliation and Arbitration Bill , the Navigation Bill , and the question of old-age pensions. These were considered the that most urgently. required to be dealt with by the Commonwealth Parliament this' session. Personally exceedingly regret the attitude which has been assumed by the Government upon the Conciliation and Arbitration Bill . sorry that they cannot see their way to make that measure applicable to public servants. I am' surprised that a Ministry with such a radical head should be willing to compel private employers to submit to terms which they will not impose upon public employers. That is a piece of sectional legislation to which I am sure the Labour Party will not subscribe. In the matter of the employment of coloured labour upon subsidized mail steamers, I trust that this House will also refuse to make any exception. I see no necessity for departing in the slightest degree from the great principle of a white Australia. I do not believe in having a white land and an inkyocean. We wish to have a white Australia and to insure that our factories and ships shall be worked by white labour.",63
279,Mr CONROY,KALGOORLIE DIVISIONAL,"-Are they "" o u r "" ships?",64
280,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"-At any rate, we have to pay the subsidies. I would point out to the honourable and learned member that the legislation which has been enacted in reference to this matter does not go so far as the law in either Germany or the United States. In the latter country, as honourable members are aware, they refuse to allow oversea vessels to carry a single passenger or pound of freight from one port to another. In Germany, all vessels which are subsidized by the Government must be manned by white crews. I think that is an example which might with advantage be copied by the Commonwealth. It was Mr DTJGALD THOMPSON - But it is not a German colony which makes that law.",64
281,Mr HUTCHISON,KALGOORLIE DIVISIONAL,The German Government insists that all subsidized vessels shall be manned by white German crewsa piece of legislation which might with advantage be emulated by us. We do not propose to prohibit white sailors from any part of the world from obtaining employment on these vessels,64
282,Mr KELLY,KALGOORLIE DIVISIONAL,Is such a condition attached to the German subsidy ?,64
283,Mr HUTCHISON,KALGOORLIE DIVISIONAL,I understand that all vessels subsidised by the German Government are required to carry white German crews.,64
284,Mr KELLY,KALGOORLIE DIVISIONAL,"The honourable member is mistaken. matters Mr HUTCHISON - It would be a good thing if that were the law of the Commonwealth and of the British Empire. I At the present time we find that our vessel's are manned by seamen from all parts of the world, not because the I am shipowners are anxious to employ the sailors of other nations in preference to our own, but 1 simply because they can command, their services at a cheaper rate. There is not much patriotism in that. When we find that year after year. the number of British seamen engaged in our mercantile marine is seriously diminishing, and when we reflect that trouble may arise in Europe upon almost any day, surely it is about time that we looked round to ascertain if we are in a position to man our own ships. A good deal has been said concerning the question of old-age pensions. If it be the intention, of the Government to indefinitely postpone dealing with this matter, it seems to me that they have adopted the very best method for securing that end. If we are to make it a condition that old-age pensions shall be granted only upon condition that the States allow the 'Federal Government to take over their indebtedness, the position so far as South Australia is concerned, resembles that of holding up a red rag to an infuriated bull. The South Australian Treasurer, I regret to say, is the bull. He is continually belittling the Commonwealth Parliament, and constantly misrepresenting it by endeavouring to induce the people to believe not only that the Federal Government is extravagant, but that Federation is costing a much larger sum that it really is at the present time. If we are to make it a condition that the States shall have power to say whether or not we shall have a national system of old-age pensions, undoubtedly the South Australian Government and Parliament will oppose it. I. should have thought that an important question of this character would have been placed in the very forefront of the Government programme, and that they would have been prepared to provide the money necessary to successfully carry out any such How should the money be found? I do not think that this question is surrounded with the difficulty which so many people anticipate. I find that out of the 3,750,000 people who in round numbers comprise the population of the Commonwealth, 2,500,000, representing those who have already reached the age at whichthey are entitled to receive old-age pensions, have been provided for ; so that in reality we have to provide for only 1,250,000. That should be quite a small matter. If the Ministry are in earnest all that they have to do is to bring in a Federal absentee land tax. I am satisfied that there is no greater curse to any country than is the absentee land-owner. He nothing through the Customs to the revenue. In South Australia we have recognised that absentee individuals and companies are very undesirable, and have imposed upon them a tax of 20 per cent, over and above the land taxation levied there. . If the Government were to impose a similar tax-and , in passing, I might say that I would favour an increased one-upo n the absentee landholders of Australia they would .be able not only to provide old-age pensions, but to do something of far more concern to the Commonwealth. In that way they would prevent the aggregation of large estates in the hands of persons who have no thought for the country-wh o have no regard for the way in which the people live, but who care only for what they can squeeze out of the people earning a livelihood on their estates. If the Government were in earnest they could thus find a way to provide for old-age pensions without imposing any further burden on the people living in the Commonwealth.",64
285,Mr BATCHELOR,KALGOORLIE DIVISIONAL,And at the same time help immigration.,65
286,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"Q u it e so. quite agree with an honourable member-who has already spoken, that the Government have viewed this question - from the wrong end of the telescope. We have not the power at the present time"" to deal with the lands of the State; - but I would mention that every Land Board dealing with an estate purchased by the South Australian Government for closer settlement purposes is rushed by applicants. We are losing our population in scores, and unless something be done we are likely to continue to do so. We have our unemployed trouble in South Australia. The same trouble exists in Victoria, and I regret to learn that it is very scheme. intense in New South Wales. In-these circumstances, before we talk about encouraging immigration, our first duty should be to see that proper provision is made for those who are already here. We have artisans in the Commonwealth who are willing to go on the land, but have no opportunity to do so. I am glad to notice that the Western Australian Government is now offering land for settlement upon easy terms ; but, at the same time, I should regret to see any of the people of South Australia leaving for the sister State, because we have already too small a population there. I should heartily welcome the arrival of deserving persons of good character,-whethii they had a shilling in their pockets or not, contributes as long as I was assured that employment could be found for them when they reached our shores. Until Ave are able to secure that assurance from the Governments of ihe States, I trust that nothing Avhatever will be done in regard to immigration. I jommend the Government for their protest against the introduction of Chinese labour into South A f r i c a for the purpose of AA'orking the mines of that country. Ido sofor the reason that scores of our countrymen are walking about the streets of the different South African cities, not only out of employment, but, according to statements of recent arrivals-and I have it froni_ themouths of some of my own friends-in a state of semi-starvation. In view of what. Ave have done for the British Empire, it would have been a disgrace had not the Federal Government entered a protest at this juncture 'against the importation! of Chinese labour into South Africa. In referring to the situation in South Africa, the leader of the Labour Party has had something to say upon the question of borroAving. South A f r i c a ' has no Labour Party, and is devoid of socialistic legislaI tion worthy of mention, but Ave find that it has just as much trouble in borroAving money as have the Australian States. This. shoAVS, therefore, that there is nothing in the bogy which has been raised that thetightness of the money market, so far as Australian borroAving is concerned, is due to socialistic legislation in this country. 1 desire now to refer to a very great question, involving a large expenditure of money, and one which has not yet been very fully dealt with during this debate. Paragraph 17 in the Governor General's speech states thatThe Defence Act' has been proclaimed, and regulations under it approved. I hope that honourable members will take the trouble to go through the regulations framed under the Defence Act.",65
287,Mr BATCHELOR,KALGOORLIE DIVISIONAL,Lif e is too short.,66
288,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"It was regarded as the natural corollary of Federation that the military forces of the States would be dealt with under a system - which would render them cohesive and effective in time of war. It was necessary to do this, or chaos would have been the only result. It is against our instincts as a free peopleagainst the instincts of the children of generations of free men, who have not only defended their own country, but have liberally assisted the people of other countries to gain liberties to which they were strangersto consider ourselves in a happy position of safety, and to believe that we shall never have our liberties attacked in this country. We know that the day may come when our liberties and the land that we have inherited from our forefathers may be attacked, and it has been the policy, not only of the States individually, but of Australia as a whole, to see that our stalwart men are trained and ready to defend these privileges. But when'I glance at the regulations under the Defence Act I am amazed at the extraordinary task which has been undertaken by the Commonwealth. I feel assured that if this House had only considered what its action in sanctioning the appointment of an Imperial officer to organize oui forces would mean, it would have hesitated to bring that officer here. The House is perfectly familiar with the record of the General Officer Commanding, and knowing that record, I feel satisfied thai it would have refused to sanction his appointment had if known that the regulations now before the country would be the result. It is very difficult to deal with this important question without throwing a considerable degree of blame on certain persons. But it is the duly of a critic to apportion the blame, and I shall endeavour to do so. On whom does the blame for the present position rest? On the General Officer Commanding? I might answer- "" Partially ' no ' and partially ' yes,' "" because as this Parliamenl was responsible for the appointment of H Major-General Hutton to his present position, it must certainly take part of the blame for the way in which the task he was called upon to undertake has been carried out. I find that Major-General Hutton has his own personality, his own habits of thought, and his own methods of work. He is an Imperial soldier with all the prejudices and disciplinary ideas of a machinemade and mechanically-guided officer. The regulations that he has drafted may be excellent for an Imperial service-in deed, they may be absolutely necessary for such a service-bu t they are certainly not suited for a citizen soldiery of the Commonwealth. What the General has been trained to do he must naturally drag into the task placed in his hands. He has been trained in a certain way, and we can see - the result in these regulations. Let me draw attention to one or two points in regard to them. As a unit of the British Army I wish to say that I have a very high opinion of Major-General Hutton. If he ' were drafting these regulations for the British Army-and they are based upon British Army regulations-the y might be necessary. They might be necessary if the Commonwealth had what I hope it never will have- a permanent force.",66
289,Mr DEAKIN,KALGOORLIE DIVISIONAL,"The honourable member has noticed, of course, that the Defence. Act provides for certain regulations, and that the King's regulations have also to be embodied in the regulations of the Commonwealth in order that they may be brought into force?",66
290,Mr HUTCHISON,KALGOORLIE DIVISIONAL,Yes ; I understand that the King's regulations have been embodied in them.,66
291,Mr DEAKIN,KALGOORLIE DIVISIONAL,That makes the bulk and the character.,66
292,Mr HUTCHISON,KALGOORLIE DIVISIONAL,I quite agree with the honourable and learned gentleman; but I propose to point out a good many regulations for which there should be no necessity in the Commonwealth.,66
293,Mr KENNEDY,KALGOORLIE DIVISIONAL,Severa l honourable members desired to have a reservation inserted when the Bill was before the House.,66
294,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"I desire to show that the General Officer Commanding either Hvns in an atmosphere removed from the forces, or is not gifted with that common-sense which should be the distinguishing characteristic of a gentleman holding that position. Possessed of that common-sense, he must have known before his recent visit to Tasmania that there wers good patriotic men in the forces in that State 'who had given much of their time to the service of their country, and men possessing judgment as good as his own; he must have known, too, that there was something radiat cally wrong, and that these men would be prepared to dance to any tune that might call. They wanted justice and fair treatment, but that they have not received. The forces, not only in Tasmania, but South Australia and the other States, have been kept together by a patriotism which is becoming strained to the breaking point.",66
295,Mr CROUCH,KALGOORLIE DIVISIONAL,"Is the honourable member aware of the grievance of the forces in mania-that , at the request of their own State Government, they were not paid?",67
296,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"To my own knowover ledge they have many more grievances, as have the forces in South Australia. served for over ten years as a volunteer in Scotland. I served also in the old South tralian Volunteer Force of eighteen yeais ago, and as a member of a volunteer comafterwards pany in that State. It will thus be underfinally stood that I have always taken an enthusiasrounds tic interest in military affairs. It is for reason that I am anxious to see the military service placed on a fair footing and conthat tented, because we cannot have a contented and a patriotic force at the same of ammunition. time. The question is, is there room discontent? The honourable and learned member for Corio says that one of - reasons for discontent in' Tasmania relates to the question of pay. That is a cause discontent throughout all the States, and a matter which' will have to be re-opened the near future. If I were able to march the - forces of South Australia into chamber at the present moment I should able to show the House men wearing forms are a disgrace to a decent one soldiery; I should Be able to show men who went through their recruit drill months ago but are not yet supplied uniforms; and I could show others who, notwithstanding all the vaunted advantages of the staff of drill instructors, nearly as well drilled today as they when the non-commissioned officers of the various companies had to perdemanded form that duty. I believe that the sister States could tell the same tale. What do the regulations mean? They mean the Head-Quarters Staff- a staff is mopping up a very large share of military Vote that ought to be spent the men. It is a staff that could well be wiped out altogether, and were to wipe it out we could immediately reduce the whole of the district staffs by at least two-thirds'. Let me tell honourable members that at the present time we have work in South Australia a sta'ff of fifnot teen officers and clerks- I believe I am he understanding the number-and the work is very indifferently done. We can get nothing quickly done there. I remember a time, in some eighteen months ago, when we had a force of 3,000 men, as against a force of a little under 2,000 at the present time, and though we had a staff of only two officers and a-boy, we never had any trouble whatTasever., Speaking figuratively, I may say 'that if you go to the present staff for a pencil you are told - that they must send to Head-Quarters in Melbourne. jus' They do send over, and the Head-Quarters I Staff in Melbourne reply, inquiring whether it is a black or a blue pencil that is wanted. AusThen they would like to know whether you require that it should be sharpened. You are sent to some one else to get it, and you may get it. If you require 100 of ammunition, you go to one official that and he sends you to another, then you are sent away down near the gaol- I may say that is where the magazine is situateddis and ultimately you get the 100 rounds There was no diffifor' culty of this kind in the old days when we had a staff of two, and there' the was very little complaint. I maintain that the old condition of things could be of secured if we had the forces on a different is, footing. I have no desire to say one word in against the personnel of the South Australian staff. It is composed of valuable officers, this who are, I believe, overworked. I am be sure they are working late at night very unioften. Only the other day I heard that officer was kept until 1 o'clock in the morning getting instructions, and it cost him six half a guinea for a cab to take him home. with There should be no necessity for overworking these men. There is no doubt that they have plenty of work to do, but are not a very poor result is shown. If the were work were reduced I am sure the result would be very much better. The clerical work at the present time is simply enormous. I maintain that not 10 per cent, of the officers of the Commonwealth can possibly find time to carry out the instructions that set out in these regulations. They could the not possibly fill in the books. The Headon Quarters Staff have produced regulations very which really require every officer comif we manding a company to be provided with a clerk, and I am sure the clerk would find his time fully occupied. He has not only to fill in an enormous number of books, but is expected to be able to drill ""his own men and to know his own duties, and the duties of every cer above him. He is expected to do the work of an ordinary drill instructor, and at the same time to know the work of a Brigadier-General. I should be very loth to advise the abandonment of a scheme so lately devised, but I think it could be worked very much better than it is being worked at the present time. It is bristling with imperfections, many of which might be easily remedied. If . we are to maintain a military force-and we must do so-and if we do not have a citizen soldiery we must adopt a system of militarism. I have always been a"" citizen soldier because I hate militarism, and because cognise that the only way to check it is for every man in the State to be ready to take share in the defence of the country when the need' for it arises.",67
297,Mr KELLY,KALGOORLIE DIVISIONAL,How would the honourable - member man the guns at the forts ?,68
298,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"We have men in . South Australia thoroughly capable of manning the guns at the forts! They were sent to South Africa, and earned the eulogv that they were the smartest artillery officers amongst the whole of the artillery engaged in South Africa, including the regulars. I understand that the honourable member wishes to know how we are going to provide a continual look-out and be ready at any moment to man the guns.",68
299,Mr KELLY,KALGOORLIE DIVISIONAL,"Hear , hear.",68
300,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"I have no objection whatever to our having a small permanent force to man the guns and be on the look-out, but that is all that is necessary. These are so ridiculously few that they will be easily manned. In regard to the HeadQuarters Staff, I maintain that all we require is that .the six District Commandants appointed by the Minister for Defence should be an advisory council, that a uniform plan should be drawn up, that each State should have its own administration, and that the administration, equipment, and pay should be uniform.",68
301,Mr DEAKIN,KALGOORLIE DIVISIONAL,And the drill.,68
302,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"And that the drill, of course, should be up to the proper standard. I believe that there would be no difficulty in that. I may say that the imperfections - fo which I am referring are, perhaps, imperfections only from the point of view of the citizen soldier. For a perma-. H 2 nent force, I believe that the bulk of the regulations would be found to be necessary and workable. I believe that they do work well at the present time in the British Army, offibut in the case of those-who have to earn a livelihood, and who do soldiering only in their spare time, it is impossible for either officers or men to become acquainted with the duties there laid down, let alone carry them out. The number of books to be entered up is appalling. And yet all that is required is a simple statement of 'the duties expected of each District Staff, and that the duties should be uniform. There would then be no difficulty whatever in carrying them out. I do not know that it would not be wise, as I see has been suggested, to have an Inspector-General of Forces, but the senior of the six District I re- Commandants could occupy that position, his as well as attend to his ordinary duties. I am not here to lay down a complete scheme. I admit the difficulty of doing so, but I am giving an outline which I believe practical men could work out, and which would be more effective and far less expensive than the scheme we have at work at the present time.",68
303,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,It is just .the same.,68
304,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"I wish to tell honourable members what has been done in South Australia, and if I speak of my own State it is because I desire to speak of that of which I have had experience. We had there an active force, the members of which were paid £ 5 a year for their services. We had also a reserve force, to which the company I belong to is attached, the members of which received £ 2 ios. a year for their services. I may say that I belong to a Highlard Company. Every man who joined it had to pay £ 2 entrance money to go towards paying for his Highland uniform. He drew no pay from the company,, because the pay to which he was entitled went towards the cost of his uniform, and also to pay the cost of an orderly-room, a secretary, printing, and general expenses. When Major-General Hutton came to Adelaide twelve months ago he gave permission to raise a second company, and led us to believe that we should be placed upon a better footing than we ever had been before-o n the same footing as the active force. This would have given great satisfaction, but what do we find ? After raising half the new company - I am speaking of, admittedly, one of the best bodies of men we ever had in South Australia, and the only company that kept up its full strength all the time-ho w were we treated? After getting a number of recruits, and taking £ 2 each from them to provide for an expensive uniform, which cost the country nothing, we were suddenly told that we were to be volunteers for the future and should receive no pay at all.",68
305,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,"There is the capi-"" tation allowance.",69
306,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"There is really no - capitation allowance now. We receive only .30s. a year for clothing-and we must pay for our khaki uniform out of that-and £ 1 per man to cover incidental expenses; every penny of which is required for an orderlyroom, secretary, and printing.",69
307,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,That is what I said: a capitation allowance of £ 2 ios. is given.,69
308,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"No , we previously received £ 2 ios., besides having a uniform free.",69
309,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,"I know that £ 2 ios. per man is paid towards expenses. MY-. HUTCHISON - But the right honourable gentleman must see that get £ 2 ios. per man less than we got bewanted. fore, because previously we got uniform provided free and £ 2 ios. per man in adinterjection dition. 1",69
310,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,You are treated the same way as every other volunteer throughout Australia.,69
311,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"That may be so, and I believe that every other volunteer throughout Australia is dissatisfied. At any rate, the volunteers in Adelaide are dis- £ S ° satisfied. I can tell the Minister for Affairs that one of the finest companies, admittedly, in South Australia, was so tented that it has been disbanded. I refer to the company at Port Pirie.",69
312,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,Because they did not wish to be volunteers. They be paid.,69
313,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"I am satisfied that Major-General Hutton wished to destroy the reserve force of South Australia. In giving effect to his Imperial instincts, that is what I am talking against, he desired to destroy the reserve force, and then we had not a citizen soldiery we must have a permanent force, and that would suit better. I can show the Minister for Home Affairs how he could get the cheapest possible, and yet have a most effective force.",69
314,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,We must make the honourable member Commander-in-Chief.,69
315,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"I propose to tell the right honourable gentleman what he did not make me. I can inform him that we have had a company at a strength of over 100, though the required strength of a company is only sixty. We have had as many as 120, and have been up to our full strength during the whole of the four and a half years we have been in existence as.a company. We have received no new uniforms during that time, although the South Australian Defence Act of 1895 says that we must be provided with new uniforms every three years, and we have made no complaint. Further than that, whilst an officer of the active force got £ 1 0 for his uniform, an officer of the reserve force only received £ 5 . What has happener now? Let me tell the right honourable gentleman that the Government has now actually compelled an officer of the reserve force to accept 30s., the same as a private, though he has to provide an expensive uniform.",69
316,Mr WATSON,KALGOORLIE DIVISIONAL,They want to confine the commissions to rich men. we now - Mr BATCHELOR - No rankers are,69
317,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"In referring to the made by the leader of the Labour Party, I was delighted to see that the Fedein ral Parliament had decided that in promotion preference should be given to men from the ranks, provided that the applicants . for commissions proved that they were capable. But what has been done? If honourable members will look up the regulations, they will find that it will cost a man o r £ 6 ° provide himself with what t 0 Home is demanded, and Major-General 'Hutton tells officers that they must get ..what is deconmanded, though they protest that they are not able to do so. Amongst the smartest officers in the service are civil servants, earning from £ 3 ios. to £ 4 per week, and how desired to can they possibly do this?",69
318,Mr MAUGER,KALGOORLIE DIVISIONAL,"The v are not wanted. Mr HUTCHISON"" - They have done worse than that. They have created us volunteers, and though some of the cleverest and officers in the Commonwealth belong to the reserve forces, they have been made junior when to some of those who have only lately received commissions, and who are not nearly him so capable. Simply because they have to be volunteers, some old officers who have force worked hard in the service of the States must now work as the juniors of these men.",69
319,Mr CROUCH,KALGOORLIE DIVISIONAL,"Not under the regulations. The regulations provide for seniority according to the date of the commission. - Mr HUTCHISON - The honourable and learned member does not see that while rotten. that is exactly the position with regard to the active force, officers of the volunteer force must rank junior to officers of active force.",69
320,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"Is the present MinisHere ter for Defence permitting aU this ? ' Mr HUTCHISON - I do not see how twelve the honourable gentleman can possibly deny it, when it is in black and white before him in the regulations.",70
321,Mr CROUCH,KALGOORLIE DIVISIONAL,The reserve is different from the volunteer force.,70
322,Mr HUTCHISON,KALGOORLIE DIVISIONAL,"I desire to tell the honourable and learned member that duced there is no difference whatever. There no difference in the drill. The volunteers were expected to attend fewer drills, a matter of fact they put* in more drills than the active force, while in the matter of rank some of the oldest and best officers junior to those who only lately joined service. The Minister for Home Affairs talked of making me Commander-in-Chief if 1 could only show the Government a forces, simple scheme. Let me tell the right honor-, able gentleman that' although we had a pany that was always up to the full strength we had only one officer, a thorough in enthusiast, and one of the most capable men in the Defence Force of South Australia the present time. He has not had a single subaltern to work with him. About two years ago an application was sent in behalf of another enthusiastic member our company, a man occupying the highest position as a non-commissioned officercolour sergeant -;and a man of . good social standing, as he was a solicitor, As in four months' time nothing whatnon-commissioned ever was heard about his _ appointwhereI ment, he left the force disgusted. own name, at the desire of the officer cominspect manding the company and the unanimous erected on the rifle range. desire of' the company, was sent in for commission along with that of another ber of the company, and though that was eleven months ago I heard nothing of it the otfier day.",70
