speakerGroups,Speaker,Title,text,pageNumbers
42,Mr OZANNE,VIEWS OF THE NEW ZEALAND MINISTER,"They did not. The A Anglican newspaper, the Church Commonwealth, in a recent issue, expressed its gratification at the contemplated introduction of this measure, and congratulated the Government on what it termed a humane piece of legislation. In the course of an article on the subject it made the statement"" Of course we have the expected outcry against the proposal, as, in some cases, putting a premium on immorality, encouraging fraud by the possible diversion of the bonus money to the purchase of drink, and involving wasteful expenditure. The main point, however, is that a child, however born, is a valuable asset to the country, and every means must be adopted to - onserve his and his mother's life, and to provide for his receiving a good start. Surely the best human instincts would not refuse that."" "" This brilliant piece of legislation does infinite credit to the hearts and minds of those who originated it, and will be welcomed by thousands of women, for whom the time of confinement will be robbed of its terrors, and who will be able to claim the bonus as of right, and not as of charity."" One That is the sentiment of a great church, and it is one that I heartily indorseThen again, Dr Strong, preaching on this proposal in the Australian Church a little while ago, saidThe question has been asked, "" Should all mothers have the benefit of the endowment?"" Those members of the deputation who feared that illegitimacy would be encouraged were, doubtless, quite honest. But often young women who made a false step in life should be as respectfully and as tenderlv dealt with as married mothers. They needed all the help they could get to prevent them. from sinking. I trust that the reverend gentlemen who comprised the deputation to the Prime Minister will read and re-read that last sentence, and that while they preach of their charity from their pulpits every Sunday they will not forget to practise it during the remaining six days in the week. Dr Strong continued The young woman had made a fatal mistake, but it was not for them to judge her. For the child was in danger of being thrown upon the world and made to suffer. then Therein is the true ring of the Christianity which should actuate every honourable member in this House. Day after day in this House we supplicate the Deity to forgive us our trespasses as we forgive them that trespass against us. Surely if honourable members have any sincerity when they make that prayer they should use every) effort to assist the Government in this laudable measure.",22
43,Mr JOSEPH COOK,VIEWS OF THE NEW ZEALAND MINISTER,Then you take up the ground that there is no room for a difference of opinion in a matter like this?,23
44,Mr OZANNE,VIEWS OF THE NEW ZEALAND MINISTER,"There is room for difference of opinion, but, unfortunately, the Opposition feel always anxious to sacrifice humanity as an offering to the golden calf. Now, let us contrast the fine sentiments expressed by the foregoing quotations with those voiced by some of the supporters of the Opposition. Take the Ladies' Benevolent Society, for example. Its members should know something about distress, because they are supposed to be relieving the distress that unfortunately exists in many of our great cities. If they do not know anything about it, who does? But, listen to their charity. At a meeting held in the Town Hall about a week ago, with Mrs W. Kerr in the chair, the following resolution was carriedIn voicing the opinion of the majority of ladies' benevolent societies, this executive mittee strongly protests and disapproves of the proposed £ 5 maternity bonus.",23
45,Mr ATKINSON,VIEWS OF THE NEW ZEALAND MINISTER,What reason do they give? - Mr OZANNE - They give none. The trouble with the Opposition and their supporters is that they give reasons for nothing.,23
46,Mr ATKINSON,VIEWS OF THE NEW ZEALAND MINISTER,How do you know they are our supporters?,23
47,Mr OZANNE,VIEWS OF THE NEW ZEALAND MINISTER,Bird s of a feather flock together. Senator MCColl also referred to the proposal as a political job.,23
48,Mr FAIRBAIRN,VIEWS OF THE NEW ZEALAND MINISTER,"Hear , hear !",23
49,Mr FENTON,VIEWS OF THE NEW ZEALAND MINISTER,"The ex-president of the Employers Federation says, "" Hear, hear I """,23
50,Mr OZANNE,VIEWS OF THE NEW ZEALAND MINISTER,"And even his own supporters among the ladies look upon him as a weak man, because they said, ""The reason we want Sir Alexander Peacock to stand in place of Mr Mauger""",23
51,Mr SPEAKER,VIEWS OF THE NEW ZEALAND MINISTER,Order ! What has that to do with the question before the Chair?,23
52,Mr OZANNE,VIEWS OF THE NEW ZEALAND MINISTER,"The honourable member for Flinders, in an address to the Women's National League at Camberwell, saidAs a piece of political flypaper, it might be considered one of the most profitable articles put on the market. It was not a dream altogether; it was an inspiration. (Laughter.) But how ought they to receive a proposition of this kind? He said they ought absolutely to oppose it by every means in their power. If they were to pay always increasing old-age pensions, invalid pensions, and unemployment pensions, why not extend the principle in other directions? There was no end and no stopping place to this kind of thing. Why not provide for young couples who wanted to furnish? If the honourable member looks upon this proposal as political fly-paper, I look upon him as a political blotter, because both in the State and this Parliament he has shown that all sentiments of love towards humanity have been dried out of his heart. On every occasion he preaches in the interests of one class alone. He advocates always the worship of the golden calf. It would be far better if the honourable member had a little more sympathy, and a heart full of love, instead of a heart like a piece of lead, as it is at the present time. These latter quotations I have given are from the gentlemen that are asking the electors to hand back the reins of government to them at the next election. God save the women and children of Australia if those gentlemen ever get com- the reins again! Let us contrast with those remarks the sentiments expressed by the women who know-the working women of Australia. Although they are doing their duty to Australia by bringing the unclothed immigrant into the world, they do not know from week to week how they are going to meet their ordinary expenses, much less maternity expenses. What do those women say, those women who are quite willing to nurse a baby instead of a poodle? It is recorded that, at a meeting of the Women's Organizing Committee, representing the women workers of Victoria, the following resolution was unanimously carriedThat this committee, on behalf of the working-class women of Victoria, expresses its utter detestation of and resentment at the foul slanders levelled at OUT class by the members of the deputation which waited on the Prime Minister on the 4th inst. in regard to the maternity bonus, namely, that the moral nature of poor women is so low that ^5 would be an inducement to a girl to sell her honour, and even enough to buy a mother's consent to her daughter's shame. We further express our warm appreciation of the noble and wise act of the Prime Minister and his party in conferring the instalment of the mother's maternal rights, nnd we hope when the nnances permit to also have a child pension. And so do I . I trust that we shall be able to see our way to help the familyobligations in that way in the near future. Another meeting of women workers of Australia-thes e women do not belong to a Labour organization-wa s that of the Women's Political Association. passed this resolutionThat this association deeply regrets that Council of Churches, or any body of men or women, should say that the payment of the posed maternity grant of £ 5 to the mothers of illegitimate children would offer a bonus to vice. death rate. Apart from the hideous slur cast on the whole of womanhood by such a statement, those ing it prove they have no real knowledge the social and economic causes that contribute to a woman's downfall, or they would be amongst the first to compel society to' some compensation to the woman for the sins society commits against her.",23
