speakerGroups,Speaker,Title,text,pageNumbers
145,Mr MAUGER,MOTION OF WANT OF,"I shall come to that presently. I object to the present Government, and I support the motion because of its avowed policy, and because of its want of policy. There cannot be the faintest doubt that the policy of the Government is to get into recess as quickly as possible.",20
146,Mr MAHON,MOTION OF WANT OF,"Hear , hear; to crawl there.",20
147,Mr MAUGER,MOTION OF WANT OF,"Yes, to crawl there - to patch up the Arbitration Bill and other measures on the notice-paper, and to get into recess at the earliest possible moment.",20
148,Mr REID,MOTION OF WANT OF,Hav e not other Governments gone into recess ?,20
149,Mr MCWILLIAMS,MOTION OF WANT OF,"We do not wish to stop here always. If some honourable members opposite lived in Western Australia, Queensland, or Tasmania, they would soon get tired of stopping here.",20
150,Mr MAUGER,MOTION OF WANT OF,I admit that at the last election I supported the policy of fiscal peace. I admit that without any hesitation whatever.,20
151,Mr REID,MOTION OF WANT OF,But with mental reservations.,20
152,Mr MAUGER,MOTION OF WANT OF,"Without any reservations whatever at that time. I firmly believed when I addressed my constituents that, although the present Tariff was far from being a protectionist one from my point of view, and although it 'had already begun to injure a number of industries, fiscal peace was the best policy for the Protectionist Party, which was led at the time by the honourable and learned member for Ballarat, to pursue. Why did we propose that policy? Because we believed it was the best in the interests of the industries. We did not announce that policy because we believed entirely in the existing Tariff, or because we believed it was a final settlement of the question, but because we thought that by adopting a policy of. fiscal peace we should be best serving the interests of the Commonwealth, best protecting its industries, and accepting the lesser of two evils.",20
153,Mr JOSEPH COOK,MOTION OF WANT OF,The protectionist party was fiscally winded just then.,20
154,Mr REID,MOTION OF WANT OF,"T f 'honourable members thought they could have won on a high Tariff policy, they would have gone for it .",20
155,Mr MAUGER,MOTION OF WANT OF,Unquestionably ws should have done so.,20
156,Mr REID,MOTION OF WANT OF,"They thought they could that win on a truce, and now they wish to go back on that.",20
157,Mr MAUGER,MOTION OF WANT OF,"I admit that it was purely a matter of policy, and the adoption of what appeared to be the best expedient. If I had thought that a policy of higher duties, which I consider right and necessary, would have been the safest in the interests of the Commonwealth, I should have fought for that policy, and I think that the honourable and learned member for Ballarat would in those circumstances have fought with me. The party adopted the policy which appeared at the time to be best. But what do we find? Not three months elapsed before an agitation was got up in connection with our industries. I have been charged with introducing this matter into the House in order to help the Labour Party, and to injure the present Prime Minister. I am charged with doing this for purely party reasons.",20
158,Mr REID,MOTION OF WANT OF,But can a party break a truce; is that honourable?,21
159,Mr MAUGER,MOTION OF WANT OF,"What are the facts? Did this agitation begin in this House, ar did it begin outside this House?",21
160,Mr WILSON,MOTION OF WANT OF,It began in the lobbies.,21
161,Mr MAUGER,MOTION OF WANT OF,"Was it commenced her; for party objects and from selfish motives, Or was it voiced here as the reflection of a vast and increasing public opinion, fast developing into conviction, outside? I shall show plainly that that was the case. The first people to move were the Trades Hall Council, and they moved some eight months ago, when they called for inquiries into the condition of certain trades. They collected evidence which showed unmistakably that men who had been engaged in the engineering and agriCultural implement trades especially were walking the streets, and that never in the history of Victoria had industrial enterprise been in such a dreadful state of stagnation. The Trades Hall Council were followed by the Chamber of Manufactures. They are distinctly separate from one another, and will not even meet in conference. They have positively refused to do so upon a question pertaining to their common good and future welfare. There can, therefore, be no suggestion of any coalition or mutual understanding on the part of those two todies in connection with this matter. The fact that industries were being injured was forced upon the Chamber of Manufactures. They appointed a special committee, and the results of their inquiries, as set out in the daily organ of the Protectionist Party, have demonstrated that a number of industries were being injured, especially those in connection with the iron trade, that there was stagnation, and that skilled workmen were leaving our shores. We are told that this is only a bogy, and that there is nothing in it. The honourable member for Grampians yesterday said that it was brought into the House for party pur22 poses, and that there was nothing in it. He said that he knew very well that I voiced my own sentiments with respect to the effect of the Tariff upon our industries, that I %yas doing so for party purposes, and was solely responsible.",21
162,Mr SKENE,MOTION OF WANT OF,I said nothing of the sort.,21
163,Mr MAUGER,MOTION OF WANT OF,Then I do not understand words.,21
164,Mr SKENE,MOTION OF WANT OF,I said that the honourable member did not say one word about it in the debate upon the Address-in-Reply which took place less than eight months ago.,21
165,Mr MAUGER,MOTION OF WANT OF,"I have answered that objection by saying that it was not evident at that time, that nobody knew the injury to be so far-reaching in its effects as events have proved that it was.",21
166,Mr SKENE,MOTION OF WANT OF,The honourable member said just now that the Trades Hall Council moved in the matter.,21
167,Mr MAUGER,MOTION OF WANT OF,[ have shown that the Trades Hall Council and the Chamber of Manufactures moved in the matter. An Honorable ^MEMBER - How long 1 ago?,21
168,Mr MAUGER,MOTION OF WANT OF,Fou r or five months ago.,21
169,Mr SKENE,MOTION OF WANT OF,Just now the honourable member said it was eight months ago.,21
170,Mr MAUGER,MOTION OF WANT OF,"I said that the initial steps for an inquiry were taken by the Trades Hall Council seven or eight months ago, proving that I was not the originator of it and that it was not suggested for party purposes.",21
