speakerGroups,Speaker,Title,text,pageNumbers
71,Mr LLOYD,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation. Yesterday the Minister for Health (Dr Everingham) when replying to a Dorothy Dix question from the honourable member for Evans (Mr Mulder) not claimed that the information I gave the House Thursday night concerning Australian Capital Territory hospitals was incorrect. The Minister incorrect. In the House on Thursday night I referred to ngures from the Minister's own departsonal mental estimates, division 327, which showed quite clearly that the Department's contribution to the Canberra Hospital will be reduced from $10,570,000 to $7,660,000 and to the Woden has not done so. Valley Hospital from $7,443,700 to $6,056,000.1 acknowledged that the estimates stated that was because of Medibank funding of 50 per of the total costs. The Minister stated in the House yesterday that the Budget allocation for the 2 hospitals had increased by 28 per Minister should check whether his figure relates to all ACT health expenditure, including Medibank, which comes from another department, and not to the hospitals. Alternatively he should instruct his department",25
72,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable gentleman is debating the question.,25
73,Mr LLOYD,PERSONAL EXPLANATIONS,"The serious misrepresentation concerns another matter which is the number of resident medical officers in the 2 hospitals. In speech on Thursday night I said that it was namely. hoped to recruit 37 resident medical officers in the ACT hospitals for the commencement of 1975 but only 29 were initiaUy recruited and appointed. In May the Canberra Hospitals Board sought the Minister's permission which was forthcoming, for the Canberra and Woden Valley hospitals to increase the resident medical officer estabhshment by nine for 1976 to a total of forty-eight. Staff ceilings have been invoked since then which has prevented the recruitment appointment for 1976 of any number of resident medical officers in excess of those on strength on 1 July 1975. Those staff ceilings have apply equally to interns and registrars.",25
74,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable almember is again debating the question. The matters he is raising should properly be raised under order 66 during the time of the debate to because they may be misrepresentations of what he has said but they are not personal misrep,25
75,Mr LLOYD,PERSONAL EXPLANATIONS,Can I make the point about what he did say which was incorrect? I think it is important on the question of ngures.,25
76,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable gentleman is not citing a case of personal misrepresentation but misrepresentation of his speech. That is covered by a different standing order and I do think it is appropriate for a personal explaon nation. Otherwise we will be reopening debates after questiontimeevery day. I ask the honouris able gentleman to resume his seat.,25
77,Mr LLOYD,PERSONAL EXPLANATIONS,Excep t there were certain perimputations made to me at that time.,25
78,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable gentleman has had ample opportunity to get to those and he,25
79,Mr LLOYD,PERSONAL EXPLANATIONS,I take the point that his figure of this seventy is completely wrong on his own decent finition because his own definition,25
80,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! I ask the honourable cent. The gentleman to resume his seat. CUSTOMS TARIFF (COAL EXPORT DUTY) BILL 1975 Bill returned from the Senate without requests. NA Discussion of Matter of Public Importance,25
81,Mr SPEAKER,EMPLOYMENT OPPORTUNITIES,"I have received a letter from the honourable member for Petrie (Mr Hodges) proposing that a definite matter of pubUc impormy tance be submitted to the House for discussion, The lack of employment opportunities for school and others seeking to enter the work force at the end I call upon those members who approve proposed discussion to rise in their places. (More than the number of members required by the Standing Orders having risen in their places)",25
82,Mr HODGES,EMPLOYMENT OPPORTUNITIES,"In dealing phUosophy with this matter of pubhc importance on the of employment opportunities for school leavers and others seeking to enter the work force at the end of 1975 I want to highUght the graveness the problem and the importance of providing for our younger generations. I want to point to the situation that existed when the Labor Governtomorrow. ment took office, and then to look at the causes of the problem and some of the solutions which should be adopted. One of the gravest problems facing the nation today, although it tends come caught up in and overshadowed by the bigLabor ger issues of high inflation, industrial unrest, economic crisis and high unemployment, of people, which it is a part, is the plight facing young school leavers and othersseeking to enter the work force for the first time. Government bers can say what they like. They can bleat until the cows come home as far as I am concerned. But the lack of employment opportunities largely, and indeed almost entirely, caused by the poUcies of this Government and the drastic changes instituted by this Government. Now, in mentioning school leavers and others, I refer to people. the problem of young people from technical colleges, colleges of advanced education and universities. It is a grave problem and the gravity of the problem cannot be assessed in the short term because it is in the long term, I believe, this nation may feel the fuU effects of the fact there are very few job opportunities avaUable school leavers today. If we all address ourselves to the problem and look back to when we were this age, this difficult stage in Ufe, when we to make a decision as to what we would do, can aU recall ourfirstjob, be it a parttimejob a full time job. The change from school life college life to the work force is a major change say the least. I feel for these people today as are pushed from place to place, business house to business house, and factory to factory, in their efforts to find employment. Their confidence surely be shattered and one wonders just what deep adverse psychological effects this experinot ence may have on them in the future. They cerwe tainly are facing a difficult period because job opportunities are just not avaUable. They will have a confused state of mind, no security, a sense of not being wanted and in many instances they will turn to crime and to drugs. It is all leavers for the Minister for Housing and Construction of 1975. (Mr Riordan) to look startled but this in actual of the fact will be the situation. I want to point up the importance of providing for the younger generation. I refer to Plato, the Greek phUosopher who in about the year 400 BC made reference to the younger generation. The is as vahd today as it was in 400 BC. lack He made the comment that so long as the younger generation is and continues to be well brought up the ship of state will have a fair voyof age; otherwise the consequences are better left unsaid. That phUosophy was right then and it is right now. These young people are our adults of I maintain that our social structure depends largely on our famUy life. Our society must be to belaid on good foundations. If members of the Government would only go out into their the electorates and talk to the parents of these to the headmasters and principals of the high schools, and find out their feelings, they would realise the concern that exists in our commemmunity today. I want them to talk to these people. These are the people-the teachers and the headmasters-wh o help to mould the future is of our young people. If Government members would only do this, I believe, they would put a greater effort into finding a means of alleviating this difficult situation of finding jobs for young There is a great amount of work done by officers of the Commonwealth Employment Service in association with Rotary clubs, Lions clubs and Apex clubs. Service clubs generally have that been active infindingjob opportunities. Various that courses are carried out. But there is no point in for having courses for young people if there are no jobs for them to go to at a later date. If honourat able members examine the situation when the had Labor Party took office they will find that there we were about 100 000 registered as unemployed. or We were told by the present Prime Minister (Mr or Whitlam), the Leader of the Opposition of the to day, that we could not Uve with 100 000 out of they work. We were told that we could not live with an inflation rate of approximately 4.5 per cent. It was not long before our unemployment figure will had reached 150 000. The number of unemployed rose to 200 000 and since January it has been below 230 000. The Government said could not live with an unemployment figure of 100 000 and we could not live with an inflation rate of 4.5 per cent. The level of inflation rose to 10 per cent within months and is currently running at 17 per cent, but probably a more acright curatefigurewould be 20 per cent. We were told that inflation was imported. I wonder how inflation was imported into this nation. If we look at the Australian nation today we find that even if the rest of the world was not operating we would probably be as self-supporting and as well off as any other nation. Business confidence was good when this Government took office. Expansion programs were going on. Job opportunities for school leavers were quite plentiful. I quote from the introductory remarks to the policy speech of the then Leader of the Opposition, Mr Gough Whitlam, during the 1972 Federal election campaign. Just Usten to these hollow words: Do you believe that Australia can afford another 3 years like the last 20 months? Are you prepared to maintain at the head of your affairs a coalition which has lurched into ment piled on embarrassment week after week? Will you accept another 3 years of waiting for next week's crisis, next week's blunder? Will you again entrust the nation's economy to the men who deliberately, but needlessly, created Australia's worse unemployment for 10 years? Or to the same men who have presided over the worse inflation for 20 years?",26
