speakerGroups,Speaker,Title,text,pageNumbers
174,Mr MCMAHON,SERVICES CONTRIBUTION,"Lowe) [10.20] Four hours ago I was discussing this hill, which proposes to amend the Income Tax Assessment Act and certain other legislation. Without reflecting on those honourable members who have taken partin the discussions that have ensued since the sitting was suspended, I must remind the Government that this morning it gave an undertaking that the maximum time would be made available for discussion of this measure. At that time we certainly did not contemplate that so much time would be taken up by ministerial statements and speeches on them. When I was brusquely interrupted at 6 p.m., I was pointing out that the Government intends,' through the passage of this measure, to carry out a simplification of the country's taxation laws. I believe that the Governments made its intention clear some time ago, when it stated that it intended to make considerable improvements within the general structure of progressive taxation, and in accordance with the capacity of people to pay. In accordance with those principles, the Government set itself the task of introducing certain amendments to the present taxation legislation. I have already pointed out, and I repeat now for the sake of emphasis, that in making an assessment the Commissioner of Taxation has to pay regard to six ov seven different components. There is, of course, the levying act, the Income Tax Assessment Act, and there are the Social Services Contribution Act, the Social Services Contribution Assessment Act and a number of social services measures, apart altogether from a multiplicity of other matters to which the Commissioner must pay regard. The Government said, in effect: ""Let us eliminate as much legislation as possible, and let us remove any legislation that we consider does not contribute to the welfare of the community "". The Government decided first of all to repeal the Social Services Contribution Acts and all that those measure', involved in the way of additional work for the Taxation branch. I make it perfectly clear that in doing so the Government had always at the back of its mind the fact that it must maintain the present system of equitable taxation, and that in drafting this measure it has observed that principle. When this legislation is passed no one will he worse off than he'was under the previous legislation. On the Mr MCMahon. contrary, taxpayers with family responsibilities will be substantially better off than they were before. I pointed out earlier that the operation of this measure will save the taxpayers approximately £15,000,000 in a full year, and that it is an indication of the Government's determination to ease the burden on men with substantial family responsibilities. I also pointed out earlier that the present Government proposes to ease considerably the various acts which prescribe the applicable rates of tax, because they determine how much tax shall be paid by each individual. Those acts discriminate unnecessarily between income derived from personal exertion and that obtained from property. I cannot see any reason why there should be such a distinction. In other countries, such as the United States of America and New Zealand, no such differentiation is made. Even in the United Kingdom, a simplified system has been introduced by the socialist Government of that country, and I suggest that a similar system be adopted in Australia. Under that system, one-fifth of income derived by a taxpayer from personal exertion is deducted and he is allowed to keep it. That, after all, is a just provision. The Government of the United Kingdom then taxes the individual on the balance of his income. And that is, broadly speaking, the purpose of this suggestion. Not only did the Australian Government set about adopting this system of simplification, but it also included in the new system provisions to liberalize the taxation laws generally in favour of people with substantial family responsibilities. One effect of the passage of this measure will be to remove the tax payable on the allowance received under the Tuberculosis Act, which v/as introduced by the present Government. With Senator MCCallum I was a member of the committee of the Liberal party that recommended the payment of an allowance to sufferers from tuberculosis, and I am glad that the Government accepted our. proposal. I am even more pleased that the Government has gone a step further, and that it uow proposes to exempt that allowance from - taxation. Other classes of persons will benefit from the concessions tained in the bill are members of the' special forces operating overseas and perof sons with dependants between the ages of sixteen and 21 years who are attending schools or universities. Under this bill the total amount of the allowable deducwill tions in respect of life assurance presimilar miums, superannuation, and other specibeen fied expenditure incurred by a taxpayer any one year is being increased from £150 to £200. However, I remind the vernment that an anomaly has crept in inasmuch as the benefit of that provision is not being extended to persons covered by sections 66 and 79 of the Principal Act. Those sections relate to employers ""-ho pay insurance premiums of superanLowe nuation contributions on behalf of their employees, and I strongly suggest that the benefit of the increase should also be applied to such persons. The provision embraces medical expenses and hospital contributions. Under the hill the amount of medical expenses whi'ch a taxpayer may claim as a concontributions. cessional deduction is being increased from £50 to £100 a year, and the increase in respect of expenditure upon dental vices is to be from £10 to £20 a year. I clear, therefore, that the Government has embarked upon a deliberate policy of liberalizing the income tax assessment act. Those provisions are designed to benefit the whole community, and particularly those who have a number of dependants.",74
175,Mr DEPUTY SPEAKER,SERVICES CONTRIBUTION, Order ! The honourable member's time has expired.,76
176,Mr THOMPSON,SERVICES CONTRIBUTION,"Port Adelaide) 110.29] - I have been particularly in* terestcd to hear the comments made honourable gentlemen opposite on this measure. The honourable member for necessary. Curtin (Mr Hasluck) referred to the need to simplify the procedure involved in preparing income tax returns, and the honourable member for Lowe (Mr . MCMahon) made some rather extraordideduction nary statements about the amounts by which taxpayers will benefit under this measure. It - seems remarkable greater benefits can be conferred on people without increasing the complexity of work involved in making a return who income tax purposes. I cannot underconstand what saving of the taxpayers' time will be effected by the proposal in respect deductions for medical expenses. A f t e r all details of the amounts expended will still have to be furnished in the income tax return. In fact, a taxpayer be called upon to furnish precisely information to that which he has in the habit of furnishing. I , warn in the people of Australia that the remarkable simplification of taxation procedure Gowhich the Government claims will be . achieved has not yet been demonstrated to the Parliament. People usually find difficulty in working out exactly how the taxation system operates in respect of their incomes. As the honourable member for has stated, most people are interested only in how many shillings will be deducted from their salaries for income tax and social services contribution. I have been giving a great deal of thought to the Treasurer's claims that the taxpayers will derive great benefit from the unification of income tax payments and social services Everybody will agree that most of the country's taxpayers are wage and salary earners with no income other serthan their wages and salaries. Some of t is them have small properties or small additional incomes such as interest on saving."" bank accounts. I appreciate the inclusion in the measure of a provision that the first £100 of income from property should be dealt with as ordinary income. That provision will be an improvement on the old system and w i ll benefit a number of taxpayers. It will mean that only one set of mathematical calculations will be required in assessing the liability of people who have a small income from property in addition to their income from by personal exertion, instead of, as previously, two different assessments being I have been examining the question of who will gain the benefit from the proposed alteration from the rebate to the system. I have examined it in relation to my own income tax return to see how it will affect me personally, and that I have found that on my income of last, year under the proposed system I would the have paid an amount of £22 7s. 8d. less for in taxes than I paid under the present system. Am I one of the poor workers on the basic wage and with a large family, whom the Government claims that the alteration of the system will benefit? Everybody knows that I am not such a person. I do not earn the same wage as a tradesman nor have I a large family to support. Yet I shall save more than £22 in taxes under the newsystem, if my income is exactlv the same as it was last year.",76
177,Mr LESLIE,SERVICES CONTRIBUTION,The new system will be of great benefit to the man with a large family.,77
178,Mr THOMPSON,SERVICES CONTRIBUTION,"If I had a large family and received the same income as a tradesman I should not save in taxes anything like the amount that I have stated I shall save under the new system, because under the rating system that was introduced by a Labour government I should not be paying any income tax. Under that system a man with a wife and five children who earned £8 a week did not have to pay one penny in tax or in social services contribution. I do not see, therefore, how the new system will simplify things very much for him, because he will still have to enter on his taxation return the names and dates of birth of all his children under the age of sixteen years, and all the details of amounts that he paid in medical fees for himself and his family, just as he has had to do in the past. Such a wage-earner, I repeat, has had to pay nothing in taxes under what honourable members opposite term the ""iniquitous Chifley or socialist system of taxation"" - that is The honourable member for Lowe stated that the new deduction system would mean that the taxpayers would save £16,000,000. I shall save more than £22 this year myself. I can recollect that, during the life of the last Parliament, members of the parties now in office critividuals cized the then Treasurer, Mr Chifley, the ground that, although he had stated that he had reduced taxes, he was in receipt of a bigger return from taxation than ever before. The Treasurer's budget speech also contained statements about reductions of taxes, yet the returns from taxes will rise by £61,000,000 from £95,416,000 in the last financial year £157,000,000 in this financial year. Admittedly there is to be a reduction of social services collections from £100,000,000 to £71,000,000. The Treasurer's figures show that this year he will receive from taxation of individuals, and social services contributions, an extra amount of £32,000,000, yet the people are being told that they will pay less in taxes. The figures that I have given were arrived at before the recent £1 a week increase of the hasic wage and before recent cost of living adjustments were made to wages. The taxpayers will find that although the Government claims to be reducing taxation, it will still cost them the whole of their wages to live just as it has done in the past, because of the increases in the cost of living. They will also find that they will pay next year the same amount of taxes as they paid last year, and in cases where they receive the increased basic wage they 'will pay even more tax than they paid last year. They will be paying the higher rate of tax on that proportion of their income that has been increased for this financial year. I am advancing those arguments to counteract what I regard as just a lot of pats on the back that Government supporters are giving the Treasurer for what he has done. I give him credit for providing for an alteration of some of the tax rates. I give him a pat on the back on behalf of the pensioner for the increase on the surrender value of his life assurance policies from £200 to £500. How many of the workers in industry can look forward to a pension worth more than £200 in surrender value at the present time? Very few of them! A man who has a pension with a surrender value of £500 has also considerable property and income. At the same time, I recognize the justice of the proposed alteration. I am not objecting to the provision, because I know indito whom it will be very handy on but I point out that they are people who have a considerable amount of money. Whether the taxation system is what the honourable member for Lowe termed "" a socialist system"" or any other system, taxes must be collected because the Government must obtain the revenues that is necessary to run the oountry. to If I remember correctly it was that honourable member who mentioned that some /ears ago the former right honourable member for Yarra, Mr Scullin, had stated that no matter whether a government was Labour or anti-Labour, it had to get the money that was necessary to conduct the country's affairs. The only difference is that a Labour government levies taxes so that they will fall most lightly on the people least able to bear them and most heavily on the people best able to bear them. An anti-Labour government imposes taxation in a way that assists the interest of people on big incomes.",77
179,Mr EQGINS,SERVICES CONTRIBUTION,"That is not a fair statement to make. Mr THOMPSON"" - I say that it is a fair statement and I am prepared to debate it with the honourable member. The record of anti-Labour governments shows that the biggest benefit derived from any measures for taxation relief they have introduced has gone to companies and to the richer taxpayers, and not to the ordinary run of taxpayers. The measure makes provision for one alteration that I support, which is in relation to the allowable deductions for members of a family who maintain between them a parent who is not wholly maintained by any one of them. I took such a case to the Treasurer some time ago, and it was ultimately resolved satisfactorily. The proposed provision is that where several children are maintaining a parent each can show as an allowable deduction a proportionate amount for the upkeep of the parent. I turn now to the deduction system as against the rebate system, but before doing so I shall put a certain case before the House. I consider that in this particular case the Taxation Branch has shown itself to be rather heartless in its attitude. I am referring to the taxation of retiring allowances of members of the Public Service. Half a dozen men retired from the service because they had reached the age of 65 years. Some of these men were retained at a reduced rate of pay in the department in which they had been working. Because their salaries dropped from a higher to a lower rate the lump sum that they received was taxed at only 5 per cent, of the sum. One man had been employed in the lowest paid job of all. He broke his service for one day, like the other men, but when he went back to the same job the Commissioner of Taxation said to him, "" You have not finished your job; you are continuing it and you will therefore have to pay tax at the ordinary rate upon the whole of your lump sum "". If it had been possible to put that man on a job at a lower rate of pay, which was impossible because he had been working in the lowest paid job, his lump sum would have been taxed at 5 per cent, and he would thus have been saved a considerable sum of money. If he had left the job entirely and taken another job at twice the pay in some other employment he would have been taxed at the rate of only 5 per cent, of his lump sum. I hope that the Treasurer will give further consideration to cases such as that, because it is quite obvious that the man who deserved the greatest consideration was that the man on the lowest rate of pay, but he was the only man who was refused any consideration. The Commissioner of Taxation and his deputies should be given discretionary power in dealing with the application of the provisions of the legislation which relates to allowable deductions. Throughout my fairly long experience in parliaments I have found that it is not possible to deal with many deserving cases by direct legislation. Only by the application of the principles of fairness and equity by the administrative officers can such cases be dealt with. Some years ago a difficulty arose in South Australia in connection with taxation, in which it was found that the State act did not cover a number of cases. If the act had been amended to cover those cases, loopholes would have been left for people to take an unfair advantage of the provisions. Therefore the South Australian taxation law was amended to give the State Commissioner of Taxes power to allow deductions in certain cases in which he believed that deductions should be allowed. Before the Treasurer brings forward any more amendments in connection with this matter, I ask him to ascertain whether a provision can be put into the act to give a properly protected discretion to the Commissioner of Taxation and his deputies to enable them to deal with cases such as I have mentioned. I shall not proceed any further along these lines because I believe that matters can best be dealt with during discussion of rates of taxation. I say to those who are laudatory their statements about the simplification of taxation to remember that the ment in making it simpler for the tion Branch, for some honourable members and for people who calculate their own taxes, may not be making it simpler the ordinary taxpayer. Some years ago I stated that the complications in our taxation law were caused mainly by bers of Parliament. I repeat that now. When people complain about our complex system of taxation and say what the Taxation Branch does and what it does not do, they should remember that most of our complications have been caused through members of Parliament having provisions made to cover certain cases. Then, in order that they may not be abused, the provisions have to be hedged around with all sorts of conditions provisions. Moreover, when the Commissioner through prompting, perhaps simple by a Minister or a Treasurer, meets a certain case, he has to make further vision against the abuse of the precedent that he has created. There has been a of talk about the simplification of taxation forms, but the ordinary worker does not need a simpler form. The presentin form is quite simple enough for him. Simplification will not make much difwithout ference to gentlemen such as those who occupy the Country party corner of this House. They mainly own farms or small businesses and they want all the deductions that they can possibly get. When they receive their new forms they find that they know no more about them than they knew about the old ones and they will still need their taxation experts to ensure that they get every £l's worth deduction that it is possible for them get. The members of the general public should not be misled into the belief that this Government is making some wonderful simplification which will make it easy for them to that make out their forms, and which come will give them some great benefit. The bigger the income a person has the more Mr Thompson. he will get out of this system of taxation. The smaller his income the less it will such benefit him. The honourable member for a Lowe spoke about the calculations required in our present income tax forms. in While he was speaking I was thinking of the case of a man who earned Govern- £9 a week and what he had to Taxado under the so-called socialist system of taxation. If he had a wife, all that he had to do was write on the for form that his income was £450, and put down £150 rebate for his wife. He would then know that his net income was £300. memHe did not have to pay income tax on that. He only had to pay social services contribution on the £300 income rate on his £450 income. To say that such a task is difficult merely amuses me. That rate is calculated on 3d. in the £1 on the first £100 and the next £200 he multiplies by 3 and divides by 80 and obtains a second amount representing so many pence in the £1. He adds the two amounts together and obtains the sum of 10£d. in the £1. and That is all he has to pay on his £450 income. That calculation is as as falling off a log. In fact it is proonly mental arithmetic. At meetings which I have attended workers have come lot to me, told me their salaries and the our number of their dependants, and have asked me what they would have to pay income tax and social services contributions. I have explained it all to them finding it necessary to write anything down. If a primary producer taxpayer needs to set out the natural increase of his stock, his depreciation of plant - and machinery, and the depreciation of his land through erosion and all i-orts will of things like that, then making the taxation form out is difficult. Bur such people will still have to go into all sorts of complicated mathematics in the of future in order to get the full benefit of to the income tax law. To the ordinary wage-earner the old socialist system, as it is called, was not a very difficult one after ail. At least it worked to the advantage of the man on the bottom of the scale. I. do not raise any great objection to the proposed alteration, because I consider it may simplify the preparation of intax assessments, although not a great deal of simplification was required from the viewpoint of the ordinary worker. However, when taxpayers generally receive their income tax assessments next year they will no doubt appreciate that the much-vaunted simplification is not really as effective as honourable members opposite would have them believe. I am afraid that, because of increased wages, instead of being required to pay a smaller amount of tax next year, generally speaking the people will be called on to pay a greater amount.",78
180,Mr HULME,SERVICES CONTRIBUTION,"Petrie) [10.56] - I do not wish to indulge in a great deal of criticism of the statements that have been made by the honourable member for Port Adelaide (Mr Thompson), although I shall comment on some of the points raised by the honourable member. I consider, however, that it is most desirable that I should strenuously resist the suggestion that he has made to the effect that honourable members on this side of the chamber represent only those who earn large incomes. I point out to honourable members opposite that if that were so we should not be on the Government benches. T suppose that 80 per cent, of the people who earn incomes are employed for wages. The Government parties must have received more than 50 per cent, of the total votes polled at the last general tion or they could not have been elected to office. I suggest that it is ridiculous for the honourable member for Port Adelaide, or for any other honourable member, to say that honourable members on this side of the House represent only one section.",80
181,Mr THOMPSON,SERVICES CONTRIBUTION,I did not say that.,80
182,Mr HULME,SERVICES CONTRIBUTION,"The people of Australia know perfectly well that the members of this Government represent all se.ctions of the community, including those who are sometimes referred to as working people. The main criticism of this bill during this debate has been that the Government has not carried out its policy to reduce taxes. Many honourable members opposite have made that assertion, and as many honourable members on this side of the House have refuted it and have pointed out that this Government appreciates the desirability of further reductions in taxes and of those reductions being made at the earliest possible moment. The members of the Government also appreciate that with the continuing high rates of taxation, together with the increasing cost of commodities, there is very little left from the ordinary man's income that he may put away as savings. If a man is unable to save, his general attitude of mind is affected to a considerable degree. The peoples of the British Empire have long recognized that thrift is a most desirable quality and that it has been responsible for much of the progress that they have made during past centuries. The sooner the opportunity for thrift is restored to the community the sooner will this country progress as it should do. This Government desires to reduce taxes at the earliest possible moment, but honourable members of the Opposition should understand that there are factors, over which the Government has little or no control, which make it difficult to do so. An important factor was the outbreak of war in Korea and the necessity for increased defence expenditure. This year, including the £50,000,000 for stock piling of defence material, it has been necessary to increase the estimates of defence expenditure hy £91,000,000, and at the same time to provide an amount of £31,000,000 in order to meet the cost of the war gratuity. An elec- additional £122,000,000 must therefore be found. In the light of those figures, how can any honourable member opposite, if he faces realities, suggest that the Government could reasonably reduce taxes at the present time ? I sincerely hope that next year there will not be the same necessity for defence expenditure. Certainly there will not be an expenditure of money on the war gratuity. I trust that there will be a reduction in expenditure and that a reduction in taxes will then be possible. This bill provides for some improvements which will be welcomed by the people of Australia. It consolidates income tax and social services contribution, which is a reversion to the principle that was in operation until it was altered during the term of office of the Chifley Government. Previous to that alteration, the tax on income was simply an income tax. It was credited to Consolidated Revenue, and all payments which were made by the Government were appropriated from Consolidated Revenue. This Government is merely reverting to that system. I say definitely that the Chifley Government made the alteration in order to delude those people who paid up to eighteen pence in the £1 in social services contribution that they would not pay any income tax at all. I suggest that a type of fraud was perpetrated on the people by that endeavour to make them believe that although they paid a social services contribution they did not in fact pay income tax. The Chifley Government also endeavoured to give rise to the impression in the community that it was a great social services Government.",80
183,Mr CALWELL,SERVICES CONTRIBUTION,"Hear , hear!",81
184,Mr HULME,SERVICES CONTRIBUTION,"The honourable member for Melbourne (Mr Calwell) says, "" Hear, hear "", because he has made the Suggestion on many occasions. Unfortunately for him, the facts do not indicate its truth. I admit that the Chifley Government collected very large sums by way of social services contributions, but I point out that much of that money was not expended by that Government for the purposes for which it was collected. That is why, at the commencement of office of the present Government, the National Welfare Eund showed a credit of more that £100,000,000 of social services contributions collected from the people of Australia. That sum represented the first eighteen pence in the £1 paid by them, and that amount was credited to the fund but was never expended by the Chifley Government.",81
185,Mr CALWELL,SERVICES CONTRIBUTION,It was never intended to be expended.,81
186,Mr HULME,SERVICES CONTRIBUTION,"I correct my statement, because, in point of fact, it was expended, although not on social services. The money that was contained in the National Welfare Eund, and also in the War Gratuity Eund, was not expended for tliose purposes, but was spent by some other authority, through some other fund. Those funds may be restored by going to the people and asking for a loan of approximately £100,000,000, but that is hardly possible, in view of the borrowing requirements of the Australian Government and the various State governments. The only other alternative is the issuing of more treasury-bills. The Leader of the Opposition said that that fund was utilized for the purpose of redeeming treasury-bills. If the present Governmeni increased treasury-bills the Oppositior would be the first to criticize it foi having done so. This measure embodies the realistic provision for the collection of tax undet the one general heading. The whole of the collections will be paid into the Consolidated Revenue Fund, from which the Government will meet all its commitments, including the cost of social services benefits. It is also proposed to alter the basis of assessment of income tax. At present an individual pays tax on net income after concessional rebates have been deducted, but tax on that net income is payable at the rate that applies to gross income. For instance, if a person had a gross income of £500 and a net income of £350 after deducting concessional allowances, he would pay tax on the latter sum at the rate that is applicable to the gross income. Under this measure it is proposed that tax shall be payable on the net income at the rate that is applicable to that income. The honourable member for Perth (Mr Tom Burke) said that that alteration would not be an improvement on the existing procedure. At present, social services contribution is calculated on the gross salary or gross earnings, before deducting concessional allowances, at ls. 6d. in the £1 and income tax is calculated on the same income as is social services contribution hut at varying rates. In order to ascertain the correct rate that is applicable to one's income, one must refer to the Income Tax Assessment Act, or to the rates book that is issued by the department, or accept the rate that the department itself applies. I have found that very often the department has applied an incorrect rate. Then is deducted the total value of concessional allowances at the total of the rates of both income tax and the social services contribution of ls. 6d. in the £1. In finding this deduction of concessional allowances great care must be taken that particular items do not result in a rebate in excess of the maximum allowable. For instance, ih respect of the second and each subsequent child in a family the maximum rebate allowed is £8. If the rebate is greater than the maximum allowaible the concessional allowance is excluded; and when the rebates are ascertained on those that do not exceed the maximum then such other maximum amounts are added and the total of rebates is deducted from the gross income tax. Having thus ascertained the social services contribution and income tax payable the two sums are added to give the total tax payable. I do not raise the question of provisional tax. My example is applicable to a wage or salary earner who pays social services contribution and income tax. TJnder this measure the procedure of assessment will be to deduct the total concessional allowances from the gross salary and to assess tax on the net income at a rate that will be ascertainable from a schedule of rates that will be set out on the assessment notice. Obviously, this will be much simpler than the existing procedure. It represents an improvement that is based on common sense and logic. The Ohifley Government conceived the system of concessional rebates during the recent war solely as a means of increasing tax without, apparently, increasing tax rates. The Leader of the Opposition said that under the proposal contained in this bill taxpayers in the higher ranges of income would receive greater benefit than those in the lower ranges of income. That statement is correct when the amounts of tax that will be payable are compared; but when percentages are compared taxpayers in the lower ranges of income will receive by far the greater benefit. I shall examine the right honourable gentleman's contention in greater detail. For instance, the maximum rebate now allowable in respect of a taxpayer's wife is £45. But in order to receive the full amount of that rebate a taxpayer would require to have a net income in excess of £2,400 per annum after concessional rebates had been deducted, and on that income he would be taxable at the rate of 104d. in the £1. According to the annual report of the Commissioner of Taxation for the year ended the 30th June, 1946, which is the latest report available, only 1,770 taxpayers out of a total of approximately 1,500,000 taxpayers, that is, .11 per cent, of the total number, or eleven taxpayers out of every 10,000 taxpayers, had an income of £2,400 or greater in that year. Even assuming that since that date persons who at that time had a net income of £1,500 a year had since come within the category of the higher income that I have mentioned, only 4,160, or .26 per cent., or 26 out of every 10,000 taxpayers would now have a net income of £2,400 or greater. From those figures it is obvious that the number who will benefit is negligible and the amount of benefit in money is not worth mentioning. All honourable members accept the principle that persons in the higher ranges of income are best able to bear the tax burden. Why should not that principle be applied in respect of deductions in order that the benefit of such deductions might be equitably made available in respect of all classes of taxpayers? It is obvious that the Opposition, in protesting against this improvement, is trying to make a song about nothing at all. Finally, I wish to deal with the proposals in respect of private companies. The Treasurer (Mr Fadden), in his second-reading speech, pointed out that under this measure private companies would be brought into closer relationship with partnerships. The Leader of the Opposition said that because a private company has a limited liability it should not receive any tax consideration. Apparently, he believes that any partnership that takes full advantage of the provisions of the relevant company legislation should be penalized by taxation legislation. Hundreds of partnerships have developed to the stage at which they are entitled to the privileges that are made available to limited liability companies. State legislation relating to companies does not impose a penalty upon those persons, but, because they have taken advantage of State legislation, the Leader of the Opposition desires that a penalty should be imposed upon them under Commonwealth taxation legislation. I cannot imagine a more illogical proposition than that. What is the real position in business at the present time ? We know that owing to increased costs less goods can be purchased with a given sum of money than could be purchased three or four years ago with the same given sum. But the selection of goods that a shop offers to the purchasing public is part and parcel of the service that the shop provides, and if we discriminate against private companies, those companies will not he able to retain sumcient capital to enable them to purchase the selection of goods that they were able to purchase three or four years ago.",81
187,Mr CALWELL,SERVICES CONTRIBUTION,This bill relates to undistributed profits of companies.,83
188,Mr HULME,SERVICES CONTRIBUTION,"The undistributed profits of a company increases the capital and, therefore, the purchasing power of the company. A private company already pays 5s. in the £1 on the first £5,000 of its distributable income and 6s. in the £1 upon the remainder. I challenge the Opposition to advance one valid reason why a private company should be placed in a worse position than a public company or a partnership. In my opinion, the penalty that the Leader of the Opposition desires to inflict upon private companies is a severe one. I not a penalty that the people themselves, if they' understood all the implications of this matter, would inflict upon a private company trading in Australia-and trading, to a very large degree, for the benefit of the purchasing public. The Government is to be complimented not only upon the provisions of this measure to which I have referred, but also upon other provisions to which I have not referred.",83
189,Mr ANDREWS,SERVICES CONTRIBUTION,"Darebin) [11.17] I assume that the object of this bill is to simplify the taxation laws. The Treasurer (Mr Fadden) has said that those laws are very complex, and I presume that we may regard that as a statement of fact. Much has been said about the present system under which social services contributions and income tax are levied separately, and about whether the Labour party acted properly in giving the people an indication of amounts that they were paying in social services contributions. That system is at any rate blatantly honest. I know that quite a number of persons noted the large sums that they were paying in social services contributions, and, having mated the very small benefit they would, for one reason or another, receive in return for their contributions, became very critical of the system-. The Government has shown a certain degree of shrewdness by proposing to merge the two levies into one levy. The criticism that was levelled at the Labour party from time to time will not be directed, at this Government when the bill becomeslaw, although the result to the taxpayers the will be approximately the same as under the present system. It occurred to me that, with the advent of social services benefits, but for actuarial complications and difficulties many of the State superannuation schemes could, with some advantage, have been organized upon a voluntary basis, but the reverse has been the case. Since the social services scheme began to operate, the number of compulsory superannuation schemes has increased progressively. The latest compulsory superannuation, scheme in Victoria is one which covers municipal employees. I do not deny t is that these schemes confer substantial benefits upon contributors to them, because the governments, municipalities and private organizations"" that establish them pay by far the largest proportion of the contributions, but I feel that in many in stances the payment of the contributionsimposes a burden upon young people who are starting to rear families and who need urgently all the money that they earn. The bill makes provision for a reversion to the system of concessional deductions.. In my opinion, under that system it will be far simpler for a taxpayer to estimate the amount of tax that he will be required to pay than under the present system. I have always considered that it is very unsatisfactory for a taxpayer to receive an assessment that can be interpreted only by someone who is wellversed in accountancy and, who, even then, has the greatest difficulty in explainthe ing it to the taxpayer. The proposed system is not a new one. It was inoperation prior to the introduction of the present system, which has, in my opinion, been found wanting in some respects. T believe that the reversion will be as welesti- come as it is justified. The Treasurer has implied that the Government's proposals will afford very little relief to taxpayers. He has saidThe allowance of the deductions on the basis proposed will not be of less value to any taxpayer than is the present concessional rebate . . . The proposed concessional deductions will accordingly afford the largest measure of relief to those taxpayers with family responsibilities. The concessions proposed by the Government will ease the burden upon taxpayers by only £1,750,000 a year. Having regard to a budget of approximately .£750,000,000, that is not a very large .amount, especially as a good deal of relief was promised to taxpayers by the present - Government parties before they assumed - office. I am very interested in the proposal to - extend the concessional allowances in respect of student children. The present - concessional allowance for children receiving full time education at a school or university applies to children over sixteen years but under nineteen years, and it is proposed that the age l i m it shall be extended to 21 years. That will afford a very welcome relief, even though the concession will , in the main, be of benefit to people who are well placed financially. It is a concession that is well deserved, because parents who undertake to educate their children to the age of 21 years expect very little return from their expenditure. The advantages that accrue from education extend equally to the community as to the individual, but about the only satisfaction that a parent can derive from ensuring that his children have a good education is that he can look forward with greater certainty to their future well-being. I make a feature' of this matter, because I desire to ask the Treasurer (Mr Fadden) to consider the advisability of extending this concession still further. The annual cost to revenue of the concession now being provided is estimated at £150,000. It is not a substantial concession to parents in the lower and middle ranges of income, who make great sacrifices to give their children secondary and higher education. I believe that a similar concession should be granted to parents whoso children are undergoing training as apprentices. Their financial position is often overlooked quite unnecessarily, and unjustly, and I hope that it is not too late for the Treasurer to give sympathetic consideration to their circumstances. Parents who encourage their children to become apprenticed in various trades realise that it is necessary that the lads must be educated to a junior or even a senior technical certificate standard before they will be accepted by an apprenticeship authority. The period of an apprenticeship is approximately five years. A lad who leaves school at the age of sixteen years does not complete his training as an apprentice until he is approximately 21 years of age. He receives that training in conjunction with his work, and his pay is discouragingly small compared with that of a lad with a similar education who obtains employment in the clerical section of a railways department, and frequently parents are obliged to dip into their own pockets to assist him to buy clothes and pay his travelling expenses. Those parents incur a substantial financial burden, from which they should be relieved at the earliest possible moment. I contend that for taxation purposes, the position of the parents of a lad who is heing trained as an apprentice is analogous to that of parents whose children are receiving full-time education at a secondary school or a university. Every encouragement should be given to parents to apprentice their children to various trades. The serious shortage of apprentices in Victoria alone may have, dangerous repercussions in many industries. I am only asking for comparative justice when I say that the parents of apprentices should receive the same consideration for income tax purposes as is given to the parents of children who are receiving a secondary or university education. t Other tax concessions are granted in this bill. In cases of partial maintenance of a parent by one child, or by each of two or more children, the deduction is to be apportioned on such a basis as the Commissioner of Taxation considers reasonable. The annual cost to revenue of the extension of that concession is estimated at £300,000. I note with a great deal of satisfaction that the Commissioner of Taxation is to be allowed a certain degree of discretion in relation to various cases. I agree with the statement of the honourable member for Port Adelaide (Mr Thompson) that such a discretionary power is necessary. Doubtless all honourable members have had occasion to interview the Deputy Commissioners of Taxation on behalf of constituents, and have remarked that little latitude is allowed in the act to meet injustices which are not specifically covered by it. I am gratified that, under this bill, the Commissioner of Taxation will have a certain measure of discretion. The liberalized conditions in respect of funeral expenses, medical expenses, life insurance premiums, and contributions to superannuation funds are completely justified, and will benefit persons in all sections of the community. Fees for medical treatment have increased sharply, whilst fees for dental treatment have soared to almost inconceivable levels. People should be encouraged to visit their dentists regularly, in the interest of their health, and the raising of the limit of the concessional allowance for dental expenses from £10 to £20 will ease their financial burden. I , personally, believe that dental care should be included in a national health and medical service, but until that is done, the concessional allowances for dental expenses proposed in this bill will be most welcome. I regret that the concession for funeral expenses has been fixed at a maximum of only £30. The cost of a funeral is substantial, and the bereaved persons deserve at least all the consideration that the Treasurer has shown for them in this hill. I consider that the maximum of £30 should be increased. I make a passing reference to indicate my approval of the action that has been taken by the Treasurer in respect of those persons who come under the provisions of the Tuberculosis Act. The bill provides exemption from taxation of allowances received under that act. It is essential to give every encouragement to sufferers to obtain treatment in order that the national scourge of tuberculosis may be overcome as quickly as possible. This provision is a common-sense gesture, and Australia as a whole will derive a benefit from encouraging them to seek a cure. It would be futile at this late hour to labour the various criticisms which have been voiced against other provisions of the bill, but I hope that the Treasurer will pay careful attention to them. I again make a special plea to him to extend to the parents of apprentices the same sympathetic consideration as he Mr Andrews. has shown to the parents of children attending secondary schools or universities. It seems to me that the instances that I have cited are analogous and that the Treasurer might well look into the matter to see whether he can make a further concession to parents who are carrying very heavy burdens in the maintenance of educational standards. The right honourable gentleman should keep in mind that apprenticeship is quite as important as secondary education and even university education. It is a fundamental part of the Australian economy, in which encouragement is well deserved. Justice should be done in connection with a section of the community that cannot afford secondary and university fees.",83
