speakerGroups,Speaker,Title,text,pageNumbers
590,Mr WILSON,WANT OF CONFIDENCE,"-Are there' noeager officeseekers'on the honourable member's side - - Mr SPENCE - Not that I am aware of. I do not know of one office-seeker on this side of the House. Let me say here that a most unfair remark was made to-night insinuating that one member of the alliance on this side is there for self-seeking reasons. There is absolutely no foundation for that statement. There has been no indication of anything of the kind. The right honourable member for Swan has put this matter very fairly. He does not tell honourable members that it would be unreasonable for any of them to desire to acquire office. There can be no blame attaching to any one who secures office fairly. But when office is secured unfairly and by peculiar tactics, as it has been secured by the head of the present Government, the action taken is open to criticism. A good deal has been said about our methods and the labour pledges. I do not propose to deal extensively with those matters tonight. A short time ago I delivered a speech in which I made some very emphatic statements of my views regarding the Ministerial programme, and the reasons why, in my opinion, the present Government should be put out. I do not propose to repeat those statements. I ask the House to take them as read, and to assume that I still stand by them, only more so. Some reference, however, may be made to the way in which the Labour Party is pledged, as the matter is always being brought up. I remind honourable members that any man who desires to join the Conservative Party in England, must sign the platform of that party. A party pledge is, therefore, no new thing, and there is nothing uncommon and nothing wrong about it. The pledge of the Labour Party is complained of because our platform is so good and our aims so high and noble that the only objections which can be brought forward are in respect of little matters which will not bear consideration. I cannot refrain from saying a word or two in reply to the criticism of the alliance by the right honourable member for Swan. The alliance is a perfectly natural and fair one. When the Watson Government took office, certain honourable members who do not belong to the Labour Party, but hold liberal and democratic views, and have no other object to serve than that of securing the passing of good measures, openly announced, without any request from the Ministry, that they intended to support it. There was no scheming on the part of the Government to secure) that support. During the course of this debate, not many honourable members have spoken, but the insinuation has been made more than once that there is a secret understanding among members of the alliance. These insinuations sugge'st that honourable members opposite are familiar with such practices, but the Opposition do not know of anything of the kind.",56
591,Mr WILKS,WANT OF CONFIDENCE,If the Opposition did they would not mention it.,57
592,Mr SPENCE,WANT OF CONFIDENCE,"The basis of our alliance was put in black and white; but we cannot obtain any information as to the terms of the coalition. As soon as the Watson Government took office, they openly declared the relations between the Labour Party and those members of the Liberal Party who were supporting them, and, as the basis of the alliance, we have simply' placed in black and white the agreement which was then publicly announced. The suggestion that there is some secret understanding between us, comes only from men who are naturally suspicious. We have sufficient common-sense . to know that the alliance could not succeed by crooked methods. It must succeed on its merits, or it will fail. If the Labour Party had been so foolish as to adopt the tactics attributed to us by our opponents, we should not have made that progress which has characterized the labour movement. Everyday we are gaining ground. The right honourable member for Swan has twitted honourable members of the Liberal Party with having deserted their leader, and while I know that they are well able to take care of themselves, I feel disposed, as one of those associated with them, to reply to his taunts. The right honourable member spoke of the lack of loyalty shown by these honourable members to their former leader. I confess that I have an admiration for loyalty, but it is not so much a question of loyalty to a leader as it is loyalty to the principles which bind a party. Nothing 'can be said against the man who stands by his principles. The right honourable member for Swan has charged honourable members of the Opposition corner with deserting their leader. What is his position? Who is his leader? Has he not deserted his true leader, the honourable and learned member for Ballarat, T5y placing himself under the leadership of the Prime Minister ? If he has not accepted the Prime Minister as his leader, what is his position? I' think that we are justified in asking for further information as to whether there is any arrarigement between the two parties now supporting the Government.",57
593,Mr KENNEDY,WANT OF CONFIDENCE,No arrangement ,58
594,Mr SPENCE,WANT OF CONFIDENCE,"So far we have not learned Of any. The Government whipthe honourable member for Dalley-ha s said that the Prime Minister is the "" star performer ' ' of the company Opposite, and I would add that the organizer is the honourable and learned member for Ballarat, who brought about the present situation. The company has . submitted such a poor programme that it will not have any attraction for the public. I feel satisfied that the people will demand something much better. The performers may be every good, and I am willing to admit that the company boasts of a star performer, but we wish to learn from the organizer himself what relation he, and those who speak of him constantly as their leader, bear to the rest of the company. We desire to know what he has secured for them by bringing about the peculiar comis bination which confronts us. Mr KENNEDY . , - He has not handcuffed us, and handed us over to another leader.",58
595,Mr SPENCE,WANT OF CONFIDENCE,"He has ceased to lead his old followers, and has made them bers of a scratch team. The honourable and learned member had a great deal to say little while ago about a three-cornered political cricket match. I am. prepared back the solid team on this side against scratch team that has been raked up on the the coalition. Government, side. The members of that team cannot play together, and never will. Mr WILSON , - H as the honourable member ever attended our weekly caucus?",58
596,Mr SPENCE,WANT OF CONFIDENCE,"It is useless for the orable member to talk about caucus meetparty. ings, in view of the fact that members of the utterances. old Deakin party have been charging each other with disloyalty to the decision of their caucus. When proposals were made some time ago for a coalition.of the followers of the honourable and learned member for Balfore, larat. and those of the right honourable member for East Sydney, the proposed agreebour. ment was submitted to the caucus of the Liberal Party, but was rejected, the memvative bers of that party declining to support coalition of which the honoiable and learned member for Ballarat was not the leader. We wish to know what honourable members declare opposite have now to say in regard to that decision. A charge of disloyalty comes with a very ill-grace from an honourable member who has not respected the decision of the caucus, . ,",58
597,Mr KENNEDY,WANT OF CONFIDENCE,To whom does the honoiable member refer?,58
598,Mr SPENCE,WANT OF CONFIDENCE,"To the right honourable member for Swan. It seems to me that those honourable members of the Liberal Party, who are now in alliance with us, are the only ones who have been loyal to the decision to which I have referred. There is an ominous silence on the part of the Ministry - We have heard from the star performer, and it is time that we had a speech from one of the stars of lesser magnitude. I am inclined to think that, as the result of the exposure of their manifold political sins, the Government feel their position so keenly that they are about to tender their resignation, and therefoie do not think it worthwhile to put up a fight. Perhaps they propose to resign without going to a division on this motion.",58
599,Mr JOSEPH COOK,WANT OF CONFIDENCE,No fear.,58
600,Mr SPENCE,WANT OF CONFIDENCE,"The honoiable member not in the secrets of the Cabinet. He finds fault with the combination; he does not like the company in which he finds himself. It is, after all, a company of contradictions. The members of the coalition, with perhaps one or two exceptions, have memonly one aim in common. For the most part the coalition consists of men who have a thrown their previous policy to the winds, and their one aim now is to "" down "" the to Labour Party. The honourable member for the Parramatta is, in that respect, solid with",58
601,Mr JOSEPH COOK,WANT OF CONFIDENCE,"Have I ever said that I wish to "" down "" the Labour Party ?",58
602,Mr SPENCE,WANT OF CONFIDENCE,The honourable member honyesterday declared himself against the There can be no mistake about his,58
603,Mr JOSEPH COOK,WANT OF CONFIDENCE,"I said nothing of the kind, but that does not matter.",58
604,Mr SPENCE,WANT OF CONFIDENCE,"The honourable member declared himself an anti-socialist, and therehe must be against the Labour Party.",58
605,Mr JOSEPH COOK,WANT OF CONFIDENCE,But not against la,58
606,Mr SPENCE,WANT OF CONFIDENCE,"That is an old Consercry. I never yet met a politician any who was not, according to his statements, the best friend of labour. An employer may be the greatest sweater living-bu the will that he is one of the best friends of labour. Although he may not even be paying his workmen a living wage, he will regard himself as a philanthropist, simply because he employs them, and suggest that, if he did not find the work, they would bs unable to live. I am astonished that the honourable member who has, often denounced that cry, should now give utterance to it.",58
607,Mr WILKS,WANT OF CONFIDENCE,The Labour Party never had so good a man for labour in. its ranks.,59
608,Mr MAUGER,WANT OF CONFIDENCE,Le t the honourable member for Parramatta speak for himself.,59
609,Mr WILKS,WANT OF CONFIDENCE,He is too modest; but the 'honourable member cannot contradict my statement.,59
610,Mr SPENCE,WANT OF CONFIDENCE,The honourable member for Parramatta modest 1,59
611,Mr JOSEPH COOK,WANT OF CONFIDENCE,The honourable member has a crowd behind him who never did anything for labour in their lives.,59
612,Mr SPENCE,WANT OF CONFIDENCE,"The honourable member says, that he is in sympathy with labour, but that is a claim which is made by every conservative politician. The masses are the best judges, arid they have declared against the conservatives, who put forward that cry,, by returning special representatives, so to speak, to do that which men who professed to be their friends failed to do. Honourable members on this side of the House were returned tq Parliament, because those who professed tq be the friends of labour had neglected its interests.",59
613,Mr JOSEPH COOK,WANT OF CONFIDENCE,"Thos e who talk so Iqudlv have done the least. ' Mr SPENCE - I am quite prepared to have my record compared with that of any other honourable member: Mn JOSEPH COOK - I am not referring to the honourable member, but to some of thpse behind him. ', Mr SPENCE - In view of the silence maintained by members of the Ministry, I ami inclined tobelieve that they are about to throw up the sponge. Mr Mauger - Where are the members of the Ministry ? - Mr SPENCE - Perhaps they are holding a Cabinet meeting, to consider whether they should not recognise the. situation, and gracefully retire. Mr KENNEDY. - Who m should we put in their places?",59
614,Mr SPENCE,WANT OF CONFIDENCE,"There would be no' difficultv in.filling their places by men ""who would do' the work of the country much better than they are likely to da When the honourable member for Parramatta-wh o has a. faculty for interjecting, and drawing, speakers away from the thread of their discourse-interrupte d me,, I was about to point out that some of the secrets of the coalition would yet leak'out. Perhaps, after all, I am mistaken in supposing that the Cabinet are considering the wisdom of retiring - It maybe'that the leader of'the Government has imposed silence on his colleagues, lest they should, tell too much. One or two secrets have already been disclosed.. We have learned something about the way in which nominations are made by the Conservative Party; we have learned that it indulges in practices for which the Labour Party has been denounced. We have heard something about the Sydney Morning Herald fixing up the free trade bunch. We have also heard that in Western Australia the light honourable member for Swan, together with a newspaper editor, fixed up a bunch for election purposes. The lack of wisdom of those who fixed up those bundles was shown by the fact that the persons selected did not stand true to their parties. The right honourable member for Swan is evidently not a good hand at choosing candidates. I interjected while he was speaking that those he selected did not stand true, and the right honourable member admitted that he could not keep them true. We have only to look at the present situation in this Parliament, in regard to the 'Free trade Party, to see that their method of selection does not keep honourable members opposite to their pledges. Many of them, it is true, tried to be loyal, but when they could not get enough of their own way they gave, up the fight. That is not the way to win - The way to win in politics is to keep on fighting. If we on this side of the House are beaten in connection with our social reform and trade union movements we come again. We adopt some other tactics,, and keep on fighting. The right honourable gentlemanat the head of the Government has never tested the question of free-trade in this House. He does not even know the fiscal opinions of a number of the Queensland members.",59
615,Mr WILKS,WANT OF CONFIDENCE,He does not know the honourable member's opinions.,59
616,Mr SPENCE,WANT OF CONFIDENCE,"If the right honourable gentleman had any faith in his own views he would certainly have taken an opportunity to test the question. The method of selection by - newspaper proprietors, or by a great leader like the right honourable member for Swan, has been proved to be a failure. If honourable members opposite wish for the success of their; principles, they had better copy the methods of the only successful part)'-the Labour Party.' Instead of doing that, they twit us with not knowing how to manage our own business.. It seems r to me that the evidence is all the other way. I say emphatically that we ought to hear from the Government something more about their policy. The discussion hitherto centred around the policy of the present position. If my theory be correct, the Government intend to resign, or they know that if they go to the country, they will return as a Government. the tactics adopted by honourable members opposite are intended to save time, and that they think it expedient to discuss the policy of the party that will be in power after appeal to the country. If that be it is just as well that we should understand it ; and we can regard the present debate as a discussion of the policy of the incoming to be replied to. Government, rather than as a criticism of lack of policy of the present Government. We cannot, of course, discuss something which is non-existent. 'It would hardly interesting enough to discuss nothing. As this matter. the Government have no policy except to information. get into recesSj they cannot give us the slightest indication of what they propose to do. When they get into recess, will evolve a policy which they will be able to present to Parliament when we meet again. That in itself is enough to condemn them. It is only a fair thing that example set by the Watson Government to be regarded merely as postscripts. have upon its programme something more than is sufficient for one session,should be listen to the representations followed by the present Government. But two they criticise that as a foolish course to mind pursue. They have such a peculiar bination behind them that they find it possible to evolve a policy. The honourable member for Parramatta tells us that he not satisfied with the coalition.",59
617,Mr JOSEPH COOK,WANT OF CONFIDENCE,Why does riot honoiable member leave ime alone?,60
618,Mr SPENCE,WANT OF CONFIDENCE,"I have not said anywith thing unkind of the honourable member. has a fight to know what the policy of Government is. For many years he a colleague oif the Prime Minister, and he did his work as a Minister exceedingly well Yet he does not know anything, and naturally he is not satisfied.",60
619,Mr JOSEPH COOK,WANT OF CONFIDENCE,I seem to be more satisfied than the honourable member for Perth is.,60
620,Mr SPENCE,WANT OF CONFIDENCE,^ O ne question that been mentioned this afternoon is that of the High Commissionership. I agree with the leader of the Opposition that a great deal more importance attaches to that tion than 'seems to be supposed by the Government They tell us that tend to consult the States. 'The Watson 'Government intended' to ask the States whether they were willing to hand over to has the High Commissioner some of the work Opthat is now done by the Agents-General.,60
621,Mr JOSEPH COOK,WANT OF CONFIDENCE,"He a r , hear.",60
622,Mr SPENCE,WANT OF CONFIDENCE,"The honourable member not for Parramatta agrees with that.. But if I presume that, the States refuse to agree we ought to know what the Government intend to ""do. Do they intend to decline to carry out that part of their programme which is necesthe sary in the interests of the Commonthe case, wealth., simply because one or two_of the States may not agree with what they propose to do? That is a question that ought If any member of the the Government has the courage to speak, or if their master, the honourable and learned member for-Ballarat intends to speak, we. be ought to have an explanation in regard to It is not fair to deny us",60
623,Mr JOSEPH COOK,WANT OF CONFIDENCE,H as the honourable member read what the Premier of New they South Wales said on the subject?,60
624,Mr SPENCE,WANT OF CONFIDENCE,"He is only one. There are six States in this Federation, although the present Government appears to the recognise only two. The others appear to The policy of the Government seems to be to of the larger States, and not to the others. The right honcomorable member for' Swan has criticised a importion of the White Australia policy, as laid down by the first Parliament of the is Commonwealth-upo n which I need hardly say that I hold strong opinions-and has the asked that it should be altered. But the Prime Minister appears to be afraid to deal the contract section of the Post and He Telegraph Act, because some of the supthe porters of the coalition would decline to was assist him in that direction. That seems to indicate that there is a kind of understanding on that matter. If there is such an understanding, we ought to know it. Whilst I am a member of a party that has always been prepared to support any Government that gave us the measures.which we desired, at the same time we intend to maintain has what we have secured. We are naturally suspicious of those who are declared opponents of those measures that we believe in, and who, at the same time, refuse to give us questhe measures for which we ask-such , for instance, as the Conciliation arid ArbitraiEey intion Bill , in an effective form.",60
625,Sir JOHN FORREST,WANT OF CONFIDENCE,The section to which the honourable member has referred has nothing to do with the White Australia policy.,60
626,Mr SPENCE,WANT OF CONFIDENCE,"The right honourable member at the head of the Government previously said that he would alter that section; but he,cannot alter it because of the coalition. The right honourable member for Swan is a part of that coalition.",61
627,Sir JOHN FORREST,WANT OF CONFIDENCE,I will vote for doing away with that section if I have the chance.,61
628,Mr SPENCE,WANT OF CONFIDENCE,"I believe? that the right honourable member will. But we want to know whether his leader has pledged him, amongst others, to support the maintenance of that section. The supporters of the Government appear to lack any cohesion of any kind, and to be without any sort of policy. How can a Government be sure of a majority when its supporters have no bond to hold them together? The subject of old-age pensions has been dealt with by other speakers. The Government have no definite policy on that question. I remember an occasion when the right honourable gentleman at the head of the Government, speaking in the Sydney Town Hall, said that any Treasurer would be foolish- I forget his exact words-if he raised all the money required by the Commonwealth from Customs. He said that the Treasurer could raise a portion of the revenue by the direct taxation of land values. When the Barton Government introduced its programme, which contained a proposal for old-age pensions, we heard the right honourable gentleman stating that that proposal was simply a sham, which could not be carried out. But it is now to be found in his own programme. Does he still hold the same view as he held when he - said that it was impossible to carry it out?",61
629,Mr WILKS,WANT OF CONFIDENCE,He is going to try to carry it out by an arrangement with the States.,61
630,Mr SPENCE,WANT OF CONFIDENCE,"Yes , he is going to consult with the States. But suppose that the States will not do anything?",61
631,Mr WILKS,WANT OF CONFIDENCE,Then he can do nothing; he admits that.,61
632,Mr SPENCE,WANT OF CONFIDENCE,"The Government whip, who I presume! is the mouthpiece of the Ministry, and appears to be the only one who knows anything about their policy, tells us that if the States decline to agree as to the matter of old-age pensions, the Government will not do anything. If they decline to do anything in relation to the High Commissionership, the Government will do nothing. Those unfortunate pioneers of Australia, whose hardihood and whose grand work the Prime Minister and his followers praise so highly who have .been enterprising enough to live in more .than one State, may continue to starve, simply because we have not a Government with the necessary courage, ability, and energy, to pass the necessary legislation. Why did we have Federation? Are Ave to be governed by the States - to have a reversal of the Constitution? The Government, as I have said, is Aveak in every quarter-Avea k in its follOAving, and Aveak in its alleged policy.",61
633,Mr WILKS,WANT OF CONFIDENCE,"During the four years of the CommonAvealth, this is the first time the Labour Party have spoken of this question, and for three years, they supported a Government Avho did not intend to do any1 think in the matter.",61
634,Mr SPENCE,WANT OF CONFIDENCE,"The honourable member, Avho is the Government whip, knows that Parliament has Avorked very hard since the inauguration of the Commonwealth. It Avas necessary to pass many machinery Acts, and, surely to goodness, the sessions were long enough. The programme of the Barton Government Avas too comprehensive for any one Parliament; and it is unfair to tAvit us with supporting a Government, Avho Avere eleven months dealing with the Tariff alone. The present Prime Minister said that it was simply a sham, and a humbug, for the Barton Government to place old-age pensions 1 on their programme, because legislation in that direction could not be carried into effect, until the expiration of the book-keeping period. Now, however, the Prime Minister places old-age pensions in his own programme, and Ave learn for the first time that its introduction depends on the consent of the States. But the States are self-governed, and have the poAver to fclloAv the example of the tAvo States in which old age pensions are established. It is a fair argument that, if Ave do not find the States moving in this direction noAV, they are not likely to co-operate Will the Commonwealth. The Aveak policy of the Ministry is not the .kind of policy Ave ought to expect from gentlemen Avho talk so glibly about responsible government.",61
635,Mr WILKS,WANT OF CONFIDENCE,"There is a Labour GoA'ernment in Queensland, and there are no old age pensions in that State.",61
636,Mr SPENCE,WANT OF CONFIDENCE,"The Labour Government in Queensland are prepared to establish old-age pensions promptly, and they have the necessary knowledge and ability to carry out such legislation. The present CommonAvealth Government kneAV that they could not establish old-age pensions when they put the proposal before us, and the Prime Minister is guilty of the same sham and humbug with which he charged the Barton Government. Although arbitration admittedly affects only a limited number of industries at present, no one can foresee how many may eventually come under the Federal Act; and any legislation is desirable which will prevent strikes, with their disturbance of industrial life, and conditions. The fact that we cannot at present say how many industries may be affected, makes it all the more imperative that the measure should be an efficient and workable one. This Bill has wrecked Government after Government; and we now have a Government in power, who, if they have a chance, will impose on the people of Australia, a measure which will be productive of much evil, suffering, and injusticewhich will make the conditions of industry worse than they would be without a measure of the kind. I make that remarkadvisedly, and am convinced of its truth. One particular clause will, in my opinion, not only do a great injustice to unions, but will prevent many registering under the Bill.",61
637,Mr JOSEPH COOK,WANT OF CONFIDENCE,"When the honourable member says that, does he mean that unions will be prevented from registering, by reason of the difference between the two amendments ?",62
638,Mr SPENCE,WANT OF CONFIDENCE,"Yes ; I know that, because of the clause which has been adopted,' unions which were waiting for the Bill will not register.",62
639,Mr JOSEPH COOK,WANT OF CONFIDENCE,"They may not gister, but it will not be because of the difference between the two amendments.",62
640,Mr SPENCE,WANT OF CONFIDENCE,"The Watson Government when in charge of this measure in Committee, were in many instances forced, by the influence of those now on the Treasury bench, to accept certain amendments which rendered the Bill less efficient, and were not in the interest of those concerned. The clause on which the late Government were defeated, was not the only one to which, we objected, and it was not fair to twit the members of that Government, because they had to accept some amendments in which they did not fully believe. It was the duty of the Government to pass as good a measure as possible; and it was only when an amendment was reached, which rendered the measure unworkable, that the Government took their final stand."" One point is overlooked by those who have had no experience of the trade union movement, and who, like the Minister of Defence and his colleagues, regard that movement from a theoretical point of view. Because certain things are possible under the measure, they suppose that those things are going to be done. We who are connected with trade unions, have practical experience of men as they are, and with us it is not a question of what men of adifferent stamp might do, but what the men whom we know are likely to do. The great difference between the two amendments is particularly felt in the union of which I have been president for eighteen years, and about which I claim to know more than any other honourable member in the House. It would be impossible for that union to prove to a 1 Judge that a majority of those affected were in favour of preference being given. The members of. the union are not working in the industry except at a certain period of the year, and no living soul could say where the members were, or who were affected by the award, and there is no machinery to secure the opinion of those affected. We could not give any evidence that would be accepted, and any lawyer, or even a layman, could break us down and prevent our getting an award which would give a preference. In some other industries, I admit that the whole position would be different; but we are legislating for specific industries. The organization to which I refer is the largest in Australia, and is connected with the greatest industry and biggest export trade of the Commonwealth. The union has had a long re- existence, and the opinions of its representatives ought to have some weight. Let us suppose, for a moment, that a matter involving only legal questions was before the House, and let us further suppose a most unlikely thing, namely, that all the lawyers in the House were unanimous. What wouldthose lawyers say if a layman like myself were to deny the correctness of their assumptions and opinions? Such a denial would not have any weight. Those who have had experience of the trade union movement are, by reason of their practical knowledge, unanimously of opinion that the measure, as passed by this House, is unworkable, and I can only interpret our being ignored as showing a desire to make the Bill ineffective. I speak authoritatively on this matter, after consultation with those controlling the affairs of the union of which I am president, and I may say that I used no influence whatever in order to secure the opinion I express, namely, that the union will not register, and. thus will be shut from any benefits under the measure. may be asked why the union should not gister and get an award. The answer that an award, would be useless unless Judge had power to protect, the interests the organization. The measure will be abinterests of the non-unionists. solutely inoperative unless it recognises encourages the maintenance, of all such orwith ganizations. In the New Zealand Bill, when originally introduced, the preamble spoke the encouragement of industrial unions, measure being based on a desire to encourwithin age the formation and registration of nizations, so that they might be used as'mathe chinery to bring about industrial peace. this House the conservative element, with its influence operating on others who have ditions for them. practically no knowledge, has reversed the. position altogether. Each clause which cognised unions was attacked the moment came before us,, and we had proposals compulsory organizations, proposals which were intended to strike a blow at existing institutions, and render the measure nugacould tory. No one can say that I did not do my discharged for that reason. best each time to resist those attacks; though we were forced to accept some amendments, that is not a fact on which ought to be taunted, because our acceptance for the dismissal of unionists. does not mean approval. For myself should not have accepted the amendments which the late Prime Minister consented make in the Bill, but would have kept debate going single-handed until all were - Union. tired out before I gave way. The remarks I have made apply to other organizations, but particularly to the organization which I am connected. In industries where the men are constantly at work, it would easy to ascertain the views of concerned, but in. an industry where we do not have the same men working year by ployer year, it would be impossible to prove to any Judge the consent of the majority of those affected. In my opinion, the Arbitration .Bill has been deliberately destroyed.. was very plainly to be seen what influence was brought to bear on honourable members towards that end. That influence counts same tone. in the present movement, and. will, count the coming election if we have the luck of dissolution - I mean that anti-labour influlabour member. 1 ence, which is called anti-socialistic. Unless the Arbitration Bill is improved-as must be, or I hope it will not become lawit will introduce tyranny, and take us back to a period from which we thought we had escaped. The measure as it stands would inflict a great deal of misery, and. Mr Sfence. out take away from the industrial classes rights It for which they have fought very hardly. reHonorable members who prate a great deal is about individual liberty, but who support a the social system which does not give any of liberty, claim that they are conserving the I have and known it to be the rule within a district, the. consent of the employers concerned, that no one should obtain work unless he of was a member of a union. But under the that Bill as it has been amended, it would be the power of employers to weaken orgaand to gradually destroy the unions, and unions would be unable to compel their In members to pay for the maintenance of the organization which obtained reasonable conIt would also be possible for employers to boycott the members reof unions. Although the Bill contains the it provision that no one is to be discharged for from his employment because he is a unionist, we know that in practice that provision could not be enforced, because it not be proved that the employee was We cannot and deny the employers the right to discharge workmen who do not suit them, and therewe fore they would be able to make excuses In the I electorate which I represent, it' has been urged in the leading article of a newspaper to that the employers should refuse to engage the any member of the Australian Workers'",62
641,Mr JOSEPH COOK,WANT OF CONFIDENCE,"To what newspaper does the honourable member refer? with . Mr SPENCE - To the Bourke Banner be of the 10th August, 1904. The writer of those directly the article saysWe now advise a course which may seem drastic, but which alone can be effectual. No emshouild give employment to a member of the Australian Workers' Union. Let the hundreds of union men, to whom the union is their God, look to their union, and not to the capitalist, for work and wages, for food and clothes for themIt selves and their families. Then follows a good deal more in the That was written just after in the recent New South Wales elections, bea. cause the electors insisted on returning a",63
642,Mr JOSEPH COOK,WANT OF CONFIDENCE,Surely no one takes it any notice of such statements !,63
643,Mr SPENCE,WANT OF CONFIDENCE,"They are taken notice of, and the honourable member knows it. I think that he must have forgotten a great deal of his trade union experience, because these practices are not confined to any one class of industry. While I do not rank all employers alike, I know that the organizato tion to which this newspaper appeals-th Pastoralists' Union-practice s a systematic boycott. There have been produced in this Chamber the official papers of the Queensadministered. land branch of that Union,' and we have in our possession other similar documents. haw seen its official circulars, and the into structions to its agents, and I know that a boycott is worked by means of a system of registration, which is made compulsory upon its members, with a view to weeding out union men. MT. JOSEPH COOK - Does that member . believe that any member of this House is in'sympathy with that sort of thing ?",63
644,Mr SPENCE,WANT OF CONFIDENCE,"What is the use of symuse pathy, if honourable 'members do not give effect to it in an Act of Parliament? is the use of the honourable member talking of sympathy with labour, when he prevents the passing of labour laws ?",64
645,Mr JOSEPH COOK,WANT OF CONFIDENCE,The honourable memcants ber is talking humbug now.,64
646,Mr SPENCE,WANT OF CONFIDENCE,I am stating an absoaccepting lute fact.,64
647,Mr JOSEPH COOK,WANT OF CONFIDENCE,"I did not dispute the honourable member's statement'of fact, but I complained of his unfair criticism.",64
648,Mr SPENCE,WANT OF CONFIDENCE,I do not think that the honourable member understands the difference between a fact and an insinuation. The organization to which this newspaper appeals carries on a systematic boycott. Probably the majority of its members decline to put it into force; but those who choose to do so use the machinery that is provided.,64
649,Mr JOSEPH COOK,WANT OF CONFIDENCE,And the honourable member wished to insinuate that I am in sympathy with that sort of thing.,64
650,Mr SPENCE,WANT OF CONFIDENCE,"If the honourable member is not in sympathy with it, he should show that he is hot. I charge the honourable member with not doing so, and with voting in such a way that the workers cannot obtain a law which is necessary for their protection.",64
651,Mr JOSEPH COOK,WANT OF CONFIDENCE,What the honourable member says is pure nonsense. I am amazed at his unfairness.,64
652,Mr SPENCE,WANT OF CONFIDENCE,"I am not generally charged with being unfair. The honourable member and others voted for an amendment which will prevent the labour organizations from securing protection against unfair dealing and injustice. That is undeniable. Boycotting is no new method. It has been worked before by men of strong prejudices. All that we asked was that the Court should have power to grant preferences if it chose do so. The phrase "" preference to unione : ists "" is really a misnomer. What is desired is protection to unionists, and protection to the Act, so that it may be' effectively",64
653,Mr JOSEPH COOK,WANT OF CONFIDENCE,"The honourable memI ber's leader said that it was not intended give this preference, except to majorities;",64
654,Mr SPENCE,WANT OF CONFIDENCE,"The honourable member is slow to admit that he is in a false posir tion. It was not a question of there being - a majority, but of proving the existence of a majority. I have already explained that:; it is not my fault if the honourable member cannot understand plain English."" In addition to the boyoott, which the employers may if they choose, .and some of them do use it, there are other ways in which they can What weaken the labour unions. It is a very - common thing in America, and I can quote instances of it here, to make it a condition - of obtaining employment that the 'applishall not join a trade union. A elause in the agreement of the South Australian Register office, for 1888, with compositors a thirty-six months' engagement, was thisThe employee shall not during the 'service aforesaid be or become a member of the'South Australian Typographical Society, or any of a similar nature, or having similar objects. If employers choose to insist upon such conditions, how can we prevent it, unless power is given to the Court to give preference to unionists-that is, to-see that the unionists get fair play? I need not dwell on this matter, because I have spoken upon it before, and I know that it is hopeless to convert honourable members opposite by force of logic.",64
655,Mr JOSEPH COOK,WANT OF CONFIDENCE,The honourable member's statements are too unfair to convert any one.,64
656,Mr SPENCE,WANT OF CONFIDENCE,"The position I am taking is, that the attitude of the Government in regard to the Arbitration Bill is sufficient to condemn them, apart' from their want of a policy, and the other charges brought against them. Although honourable members opposite have pretended to desire the passing of a measure which will secure industrial peace, they voted for an amendment which defeats its object, merely to displace the then existing Government, and to obtain office themselves.",64
657,Mr SYDNEY SMITH,WANT OF CONFIDENCE,"The honourable mem. ber is in favour of the Bill as it stands, with the exception of the provision in dispute.",64
658,Mr SPENCE,WANT OF CONFIDENCE,"No j I am not. There are other provisions to which I object. The late Government had forced upon it provisions which make some of the clauses of the Bill imperfect, and which I should have accepted. Honourable members know that when a Bill is. in Committee, those charge of it are sometimes forced to accept amendments in which they do not believe. The Watson Administration are not responthroughout sible for such amendments. member for Macquarie is one of those who sought every occasion to turn that Governber ment out of office. I should have to find with the present Administration, if its leader had defeated the Watson Governfor ment by a straight-out fight, on a motion censure... If he had done so, the present discussion would have been saved. however, took advantage of a difficulty connection with a most important measure, which affects the well-being and the living of thousands of men and women, who have little enough to live on, and who have been so hopelessly mixed. waiting for a long time for a Bill which allow of the peaceful settlement of indusa pure myth. trial disputes by a Justice of High Court, in order to defeat Watson Government. It is our daitv to ascertain whether the vote by which he came into power was not a catch vote. If it was given deliberately, order 'to displace the then Government, that fact will be seen when a division taken on the motion now before the House. Upon a previous occasion I pointed out that the declared attitude of the present Government and their followers is socialistic. The extraordinary feature of the position is that whilst they profess be strong opponents of Socialism, the only tion ? definitions which they offer of thai term refer to reforms, such as the establishment of a co-operative Commonwealth, may possibly be accomplished in the far distant future.' The Government and their supporters do not attack anything which the Labour Party has done, or proposes do now, but they condemn something which, statements. according to their own wild imaginings, may occur a hundred years hence. Constisocialistic tutional government, as I understand term, means that at certain fixed periods the people are called upon to choose their Parliament. We have a democratic of government-in other words, Demos being rules. The people elect their members Parliament upon certain definite issues, send them here to give effect to their manjects. date. ' Consequently, .the business of liament is really controlled by the erectors. For the Government to attack conditions which they say somebody is anxious to Mr Sfence. establish in the misty future, but which may not never be established, seems to me a most extraordinary position to take up. They in say that they intend to combat Socialism, and yet the very organizations to which they are appealing to fight their battle Australia are themselves of a The honourable socialistic character.",64
659,Mr JOSEPH COOK,WANT OF CONFIDENCE,"The honourable memhas raised a nice little bogey, and now no fault he should knock it down.",65
