speakerGroups,Speaker,Title,text,pageNumbers
95,Mr FISHER,CONSTITUTION ALTERATION,"The honourable member is quite right, but things have greatly preimproved since the advent of the Labour party to Parliament. It is a fact that since 1893 there has been nofinancialcrisis, and perhaps it is merely a coincidence that since that time the Labour party have been strongly represented in Parliament. The banking crisis of 1893 did not arise from any defect in connection with the currency.. It was due solely to mad speculation. HOB* orable members on this side will be glad at all times to co-operate with honourable members opposite in every possible way to prevent that kind of thing, in order that they may protect from suffering people who are in no way responsible for what occurs. That is one of the missions of the Labour party in this Parliament, and in the State Parliaments. While under the Bill 25 per cent, of gold must be kept in reserve for immediate necessities, the Government, following the precedent in Queensland, ask for authority to issue Treasury-bills for the full amount of the issue of Australian notes. So that the note issue will have a double cover. These bills are not to be sold except in case of absolute neces-sity to meet the notes when presented for gold. It will be seen that the bills may be sold in any market in the world at an interest bearing rate not exceeding 4 per cent. That is practically a copy of the provision in the Queensland Statute.",22
96,Mr BRUCE SMITH,CONSTITUTION ALTERATION,What is the differsuppose ence between a Treasury note and a debenSpeaker's ture?,23
97,Mr FISHER,CONSTITUTION ALTERATION,"This is a double cover. It has never been found necessary in Queensland, and is not likely to be evei found necessary in our case. When Sir useful figures. Hugh Nelson introduced this double cover in Queensland, he said, "" I do not think that there will ever be a single penny raised by the sale of bills, but I do say """,23
98,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Is it not like a man backing his own bill?,23
99,Mr FISHER,CONSTITUTION ALTERATION,"Thes e interjections may be very clever, but I am in the midst of quoting an able Treasurer who originated the Queensland issue. From Hansard, I could quote the speech in which he said that, while he believed that the provision for a gold reserve was ample to meet any work. emergency, he took the precaution taining authority to issue and sell TreaIt sury-bills in any market in the world meet any extraordinary emergency, in other words, "" to make assurance doubly sure."" But, he added, "" I do not believe that single penny will ever have to be raised the sale of bills,"" and his prediction was the issue. absolutely verified. I have told honourable members that there has never been mand in excess of 12 per cent, at any much comment at present. period of their history of seventeen years.",23
100,Mr SAMPSON,CONSTITUTION ALTERATION,Will the honourable gentleman mention any leading country in the world where the reserve is so low is proposed in this case?,23
101,Mr FISHER,CONSTITUTION ALTERATION,"Speakin g from memory, I think that the Bank of Adelaide, incorlaw porated here, has thought it possible hold only 25 per cent, in gold.",23
102,Mr SAMPSON,CONSTITUTION ALTERATION,Will the honourable gentleman mention some leading nation in circumstances. the world?,23
103,Mr FISHER,CONSTITUTION ALTERATION,"I shall accommodate the honourable member by inserting in speech, with the Speaker's permission, tables showing practically the bank serves and issues of the world.",23
104,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable ber will have to read the tables if he wishes them to appear in Hansard.,23
105,Mr FISHER,CONSTITUTION ALTERATION,"I shall probably have to read those tables at a later stage, also tables showing the Australian note issues since 1885. I do not want to bore honourable members by reading them, but I I must do so, unless I get the consent later to their insertion in my speech.",23
106,Mr WH IRVINE,CONSTITUTION ALTERATION,"I hope that the honourable gentleman will get the consent of the Speaker, because they will be very",23
107,Mr FISHER,CONSTITUTION ALTERATION,"I shall read the tables, if necessary. I do not want to pick out countries here and there. On this matter, we want all the. facts to guide us. It is not one of those matters out of which one 3 can get a political advantage today to tide one over a difficulty. It is a matter which has to stand. It is one on which the Government court the closest investigation in Committee. The Opposition may, if they so desire, attack the principle of the Bill, but once that principle is affirmed the rest will be a matter for Committee These Treasury-bills are, I of obthink, necessary as a double cover. simply means making "" assurance doubly to sure."" By that method we shall pledge our credit in another way to enable the Com- monwealth to make a considerable sum out a of the extra gold which it is not necessary by to hold as a reserve for the protection of The other clauses of Part a deI II . of the Bill do not call for In Part IV. . dealing with offences, proper provision is made to protect the Commonwealth in every possible way, and all its acts. As regards the penal clauses, dealing with foras gery, and so on, although the State Acts provide for these offences, the Attorney General thought it better to incorporate in the Bill the penalties, in order to make the in relation to the offences uniform. to I do not think that any exception can be taken to that. They are the usual penalties which are provided in the Honourable members will see that in clause 27 we take precautions which, so far as I know, have not my been taken in any other measure of the kind. I can remember that, in Queens-, reland, the newspapers, the photographers, and other enterprising individuals photographed the State notes. There was a rememprint of them in various journals, and in more than one instance, persons, who were more distinguished for smartness at decep. tion than as good citizens, were able to and palm them off as notes, and so defraud innocent persons. Therefore, in the Bill we have inserted this clauseEvery person who, without the authority of the Treasurer (proof whereof shall lie upon makes or has in his possession(a) any copy of an Australian note, or (i) any writing, engraving, photograph, or print resembling an Australian note, or apparently intended for a copy of an Australian note, shall be guilty of an offence. Penalty : One hundred pounds. That, I think, honourable members will admit, is a necessary provision to make in these days of expert photography, and I do not think that any complaint can be made on that score. In clause 30 honourable members will find what is undoubtedly a protection to the banks. It would not be advisable, I think, to allow any individual, on his own authority, to start proceedings in respect of an offence against the law. The clause reads as follows :Proceedings for offences against this Act be instituted only by the Attorney-General, by some person acting under his authority.",23
