speakerGroups,Speaker,Title,text,pageNumbers
471,Mr HUME COOK,KALGOORLIE TO PORT AUGUST A,Any new arrangement would have to be by mutual consent.,78
472,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"Certainly . Then they proceedThe Admiralty fear that they are not in position now to express opinion on the details of the scheme, which have not been yet put forward in sufficient detail to form basis of a new agreement. Your Premier appeared at Conference to realise that under scheme then sketched by him Admiralty would not be bound to maintain any particular ships permanently in Australian waters, and their Lordships are prepared ""to adI t is the vise and assist in carrying out either the scheme . submitted by Mr Deakin at Conference, or anv approved modified scheme for local defence, provided that such a scheme does not involv; a definite - pledge to maintain particulai vessels permanently in Australian waters. definite conclusion can be arrived at, it will be necessary to ascertain the views of the Government of New Zealand as to any proposed alterations, and, further, Admiralty desire it to be understood that no increase 'of Imperial expenditure beyond that involved in the existing ment can be entertainedThese are the last words, and the most important in the communicationand regard it as essential complete control in time of war over local forces must be secured to Commander-in-Chief. That means the Admiral on this station. It is a stipulation for his control, irrespective of the consent of the Commonwealth Government, of all the "" P "" cruisers, or, at all events, of the two manned by 400 men, and possibly of any smaller craft built by us with the remainder of the present subsidy. While we are invited to take a leading part in naval defence, that leading part is to be confined to times of peace so far as our control is concerned, and is to involve no control in time of war.",78
473,Mr FISHER,KALGOORLIE TO PORT AUGUST A,That is impossible.,79
474,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"I replied in these terms on Monday lastCablegram received with thanks for prompt reply. Ministers are unable to gather-(1 suming existing agreement cancelled, what amendments Admiralty propose in new agreement in addition to those mentioned in despatch of October 16th, paragraph eleven (11); in which I indicated what articles in the present Agreement would need to lie amended if the Government's proposal were adoptedor (2) in what respects their proposal goes beyond the general .understanding at the Conference; or (3) beyond any scheme submitted by . Deakin at the Conference, Ministers wish to learn whether allusion to particular ships maintained permanently Australian waters refers anything more than cruisers manned by Australians ; also"" what increase in Imperial expenditure is involved if their proposals are accepted. trol of vessels built and maintained at Commonwealth expense must rest with its Parliament, which.would place them under Commander-in-Chief whenever that was deemed necessary. Ministers hoped that scheme by which these vessels would be maintained at standards of Royal Navy, both officers and men being trained in and passin "" through the Navy when not serving on Australian coast, would mean creation efficient auxiliary force of value to the Empire and precedent for other Dominions. New Zealand has been informed of the proposals, and will be again communicated with on recejpt of reply to this. That is the stage at which the negotiations at present stand. The impression left upon my mind by my visit to London was that the proposals made by us, and roughly summarized in the notes from which Before any I recently read, would be accepted cordially. I wish it to be clearly understood, however, that this does not imply that the Admiralty itself, which is the authority now negotiating with us, speaking as the Admiralty, was agreecommitted to any definite view. But, having met leading members of the Admiralty Commission ancl some of their leading officers, including most of the Intelligence Branch, and having discussed matters with them at great length and in detail, it appeared to me that the demand for control first put forward had been modified, and that we had every reason to expect a glad welcome to our offer. For that reason, amongst others, I proceeded deliberately and with confidence in the preliminary negotiations to which allusion has been made. I by no means despair of my proposition, and trust that the view now expressed by the Admiralty will not be maintained for any length of time. We had the great advantage, before submitting it. of receiving the kind assistance of His Excellency Sir Wilmot Fawkes. When our proposal is fully weighed and considered, it should commend itself to the Admiralty as a whole, as I . know it did to some of its prominent Lords and their ) As- advisers. Hoping to have met the House with a complete agreement, under the circumstances it appeared advisable to take honourable members entirely into our confidence, and I - have therefore informed them of the whole of the official communications to date. This is one of the questions which will require to be carefully pondered before our reassembling, when we shall proceed to deal with the Ministerial proposal for a vote of £ 2 5 0 , 0 0 0 towards building, maintaining and manning, a small flotilla of our own. The Admiralty is apparently endeavouring to insist upon exercising its authority in time of war to distriCon- bute its vessels where it pleases. I do not deny, that it might be a wise thing for our flotilla to be attached to the concentrated British Fleet on these seas, and even to proceed with it to a considerable distance from our coast to cope with _ the enemy. The modern naval doctrine appears to be Napoleonic-that you should always be in greater force than your enemy at the particular point of attack. I do not dispute that this might be the wisest tactic, and am far from doubting the fitness of the Admiral of the station to advise the Government of the Commonwealth in time of war upon the disposal of our vessels. On the professional side, I offer no opinion. What I contend for is a constitutional, not a naval, principle. Even a desirable thing loses much of its desirableness when an attempt is made to force it on a self-governing comniunity, having the right to choose its own path, and accept the consequences. It will be dangerous for the Admiralty to insist on a supremacy which, if misadventure befel, would place the whole responsibility upon them. The Government of the Commonwealth, representing the' Australian people, is entitled in, this, as in every other matter, to speak and act for them. I have indicated how in my opinion it would act. Weighing its responsibilities, it must do what it believes test in the interests of the people. From this principle there can be no departure. I now turn to the proposals for expenditure on what I will term, for the sake of distinction, our local naval force. I had occasion in London to object, and wish now, to object, to the sense in which those words are often construed. I maintained at both Conferences, in 1887, when representing only ""Victoria, and in 1907, when I had the honour io represent the Commonwealth, that acceptingthe doctrine that the Empire is one-whic h is the only true foundation for Imperial sentiment-w e must recognise that all the means of defending any part of it are Im perial. Ships protecting the Australian coast are as much Imperial as any that are protecting the Mother Country, and the naval force under the Union Jack ancl Southern Cross that beats off a hostile power in the Australian seas is as much Imperial as. any under the Union Jack alone. Although ""loca l defence"" properly defines craft which cannot be sent long distances, and therefore operate always within a certain radius, to the full extent of its efficiency, it is Imperial as well. In speaking of oiir local defence, I speak of vessels whose sphere is practically limited to Australian waters. Yet these will be engaged in the defence of the Empire just as much as if they fought at the mouth of the Thames. Those who hear mc will remember how Lord Tweedmouth alludes to the value of such a flotilla. It would be, he said, ""of great assistance,"" of "" m u c h help,"" of ""enormous advantage."" Local defence is Imperial defence at a particular spot, but none the less Imperial on that account. With vessels built for, and presently, I hope, built by Australians, manned by Australians, trained and kept up to the Royal Navy standard, we shall be gratifying Australian aspirations, while making the most leal contribution to the defence of the Empire. In providing that part of our defence which will be absolutely under our own control, it appears to me reasonable to proceedfrom the ports and the shores outwards. We should commence by furnishing the naval defence necessary or advisable to supplement 0111 shore defences, and having provided for the harbors, establish a zone round them which would permit free exit and entrance for vessels in times of war. Hereafter we shall also provide other ancl more powerful vessels for coastal defence. It seems a reasonable thing to begin at our centres. Most of our great cities are on or near the coast. We have a large ancl valuable commerce, Inter-State as well as oversea, which requires to be taken into consideration. Local naval defence demands vessels and men. After what I said at the outset, honourable members will sufficiently realise that those vessels, even though they may be small, carrying comparatively small crews, will be extremely complicated, and highly specialized, needing highly expert seamen. These will have to be picked as fhey are picked in the Imperial Navy. Men in their prime, chosen for their capacity, and subjected to thorough training will be required. In 1887, when returning from the first Conference which I had the honour to attend, I expressed the aspiration that 1 might live to see the day when, in place of subsidizing a Squadron, Australia would supply ships built, manned, and commanded by Australians -' That time is now arriving. But the conflict of opinion as to the best means of defence ancl the - particular tvpe of vessel most advantageous uncier our circumstances is acute in the Mother Country, and echoed here. I am not competent to decide the question, but Lord Tweedmouth, speaking for the Admiralty at the Imperial Conference, strongly recommended submarines. They were, he said, the weapons of the future. They were directly suggested by him to Sir Joseph Ward as suitable for the New Zealand coast, and he expressed the opinion that before long they would supersede destroyers. He asserted that they were the best weapons available. In these circumstances, liaving regard to his official advisers, it would be unwise for us to reject his counsel. Even in face of the fact that high authority, that men well known to as and to the Empire as experts of very high standing, such as Sir George Sydenham Clarke, who, although a soldier, has made a. study of naval defence, also Admiral Cyprian Bridges, and some of our own naval officers, consider that, though the submarine may prove to be the most effective instrument in the future, its superiority has not been demonstrated as yet, our intention is to adopt this type of defence, if possible. So far as I could judge from the members of the Admiralty, from their officers, and from criticism in London, the main opinion of what might be terme'd the younger generation is almost entirely in ' its favour. cannot shut our eves to the fact that every powerful maritime nation today is largely adding to the number of its submarines. None of them have abandoned their experiments or reduced their numbers, though it may be admitted, and is perfectly true, that the submarine, as well, as other vessels, is by no means perfected, and is undergoing frequent alterations. Though authorities differ, the submarine is admitted to be a most potent form of weapon if it were only because of its moral fect upon an attacking squadron. Having had an opportunity at Portsmouth of seeing these curious, porpoise-like vessels, as they approached, gradually submerging until - nothing but the periscopes appeared above the surface, these, too, disappearing and leaving no trace of their movements, the spectacle was very convincing. Presently they returned to the surface. Now, seeing the facility with which they could cease to be visible, it became evident how demoralizing it must be to those in charge of . battle-ships or cruisers to know that im their vicinity - wher e they do not know and cannot discover-ther e are enemies of insidious approach, capable of doing immense damage. Consequently, after the best consideration we could give to the matter, in face of admitted differences of opinion, it seems to us that for Australian harbour defence, and even for spaces immediately surrounding a harbour's mouth, in which hostile vessels would require to lie if they endeavoured to bottle up our shipping, the submarine is probably the best weapon. We have referred to submersibles, which honourable members, no doubt, are aware are Mr Dealcin. larger vessels with two motive powers, one using coal or oil when the vessel is on the surface, and the other using electricity, or possibly petrol, when the vessel is below the surface. Though not as favoured as submarines, it is possible that they may iprove to be evenbetter' suited to some of our ports, but that is a matter for detailed consideration. When I spoke recently of the strain to which seamen in modern vessels are always subjected, it. is to be recollected that this is especially true of submarines and submersibles. The youngest, most gallant, and ablest officers of the Navy are selected for this service; immensely proud they are of their task, ancl never in the slightest degree afraid of the risks that it involves. But it must be We recognised that the maintenance of submarines in an efficient condition means, as I have said, a change every three years or so in order to relieve the strain upon the crews and in order to improve their training. Consequently, if we have a land-locked navy, our submarines would possibly become unsuitable, because we could not rely upon the crews and officers being kept up to the highest state of efliciency. it is pointed out by Lord Tweedmouth that the higher ratings, even ef- .of the ordinary British seaman, take six years to gain, and that all oflicers serve eight years before they reach even the rank of lieutenant. Those employed on submarines in particular require a specially long and severe training. Honourable members will now perceive the purpose of the remarks which I made at the outset. The smallest vessels, and perhaps these more than all others, require crews of great skill and capacity, high scientific training as \veU as very great courage and resource, and yet it is upon these apparently that Australians in the first instance should rely. The best submarines are those at present known as the C class. I have seen three classes, A, B, and C. The C class will probably in a short time be surpassed by the D class, now in prospect. The C class is at present the most modern submarine in Great Britain. We shall probably propose to the House, subject to a condition I will mention presently, that three of these should be purchased each year for three years, and that m addition to them two torpedo teat (coastal) destroyers, the most up to-date of their class should be built annually for three years. This would give us at the end of that period nine submarines and six torpedo boat (coastal) destroyers-fiftee n small vessels in commission after the three years' programme is completed. Of course,'these would be'outside the Naval Agreement, and remain solely under Commonwealth control, although, as before stated, in my judgment they would be treated in the same way as any built under the new Agreement in time of war. The torpedo boat (coastal) destroyer is fitted with turbine engines, oil fuel, three torpedo tubes, and also carries two twelve-pounders. She would have a speed of twenty-six knots, and a complement of thirty-three men. The C class of submarines, whose details, as I have said, maybe somewhat altered in theD class, would have an approximate speed on the surface of fourteen knots, with a speed when submerged of ten knots; two periscopes, and two propellers. The method of propulsion would be by electricity or petrol, they would be provided with two torpedo tubes, and would have a crew of sixteen. The first cost of a first-class torpedo boat (coastal) destroyer would be £42,000. Two therefore would cost £84,000, and there would be some expense connected with bringing them to Australia if they were brought from the other side of the world, about which I shall say something presently. A submarine costs £50,000, and £5,000 more to deliver in Australia. The total cost of each here would therefore be £55,000, and three would cost £165,000. The cost for the year for two first-class torpedo boat (coastal) destroyers and three submarines would amount to £249,000, or almost exactly the sum we propose to vote, leaving £1,000 towardsthe expense of bringing the torpedo boat (coastal) destroyers out to Australia. The cost for the upkeep of these little vestype sels may be far more than honourable members anticipate. The cost of oil, fuel, stores, and repairs of a first-class torpedo boat (coastal) destroyer would be £6,725. The wages for a complement of thirty-three men at naval rates, including a colonial allowance of 3s. a day, but out victualling, would amount to £4,500, leaving the total charge for the upkeep of these vessels nearly £12,000 a year. The cost in' the case of submarines at naval rates of pay and our special allowance would be for each shore base of four men £-570. For each submarine, .double crews of sixteen each, £5,650, and for each small vessel or tug associated with them, with men, £ r , i 8 o , or a total of ,£7,500. Then repairs, sea stores, petrol, and victualling would take £3,600, making a total of over £11,000 a year. I need not enter into details with respect to clothing, pensions and so on'. The total charge for upkeep, without the charge for the tug, would amount to about £57,000 for five vessels for the first year. The expenditure would rise to £114,000 for the second year, and to £171,000 when the third year's operations were completed. These figures are, at all events, sufficiently near for present purposes. The complete scheme would give us two submarines for New South Wales, two for Victoria, two for Queensland, one perhaps at Thursday Island, and one each for South Australia, Western Australia', and Tasmania, and one torpedo boat (coastal) destroyer for the chief harbour of each State. The probable period of usefulness of these vessels is reckoned at fifteen' years, and allowing £""50.000 a year, which would be one-fifteenth cf the total cost, the annual outlay on completion of the present proposals would be £221,000, without including interest, say, £250,000 a year. Whether these precise vessels will be chosen will be determined partly by the association we are able to form with the Royal Navy through the Admiralty, and partly on the possibility that local advices may suggest some change. We do not feel that it would be judicious to endeavour even to look forward further than three years, but, following the principle to which I have already alluded, if after. the three years the protective force be considered insufficient, probably it would then be wisest for us to acquire a torpedo destroyer, of - a larger than is at present current, or, at least, as large as the latest modern type, and capable of ocean-going coastal service. It must, however, always be remembered that in the heavy seas which frequently occur along the Australian coast the largest torpedo boat destroyer that you could find withwould sometimes be rendered almost powerless for rapid and effective action, and that, as the great security for its own safety, if confronted with a vessel carrying heavy metal, is speed, when that is lost the efficiency of even large coastal destroyers is much to be doubted. But probably by the time we are able to undertake them, there may be further developten ments, which will remove some of the apprehensions entertained at present. Even as to ocean-going destroyers,, as they are in every case. called, there is also a division of opinion. It will be necessary to obtain submarines and coastal ' destroyers from Great Britain, but if the general offers have already received prove upon examinamade tion to be satisfactory, there are prospects that some, if not all, of those needed in second or third years may be locally built, even if certain special parts are allowed to be imported. The policy of the Governliament ment is to build as many as possible here, since the vessels, whether originally imported or not, will require to be repaired and fitted in Australia. Besides the vessels, which would form a harbour and, to a cergiven tain 'extent, a coastal defence in our years' proposal, the Government, having' obtained, in May, 1906, from the Imperial Defence Committee, a report which deals with lights and armaments for the shore forts, have adopted its general principles and are applying them. The new armament recommended is thai of the 6-inch mark VII. breech-loading guns, which, together with mountings and works, will cost £162.000 when complete. New electric lights, engines, and works will cost nearly ,£23,000. Ammunition-with the site reserves and supplies-will .£.1.07,000. We are devoting £^50,000 some acepted, this year, and propose, so far as we have responsibility, to continue that sum each year, until our fixed defences are brought up to the standard. They will probably take between five and six years tp complete, of a promising character. by which time we shall efficiently light tically every port in Australia, and have their armaments of such a character as render most material assistance to our defence, in offering a determined resistance to any cruisers we are likely to see in waters. A large invasion is not expected, but we must be prepared for sudden raids. When we have obtained another model, we have every reason to believe that the carriages for these guns can be made in Australia. Plans and specifications are being obtained, and we shall soon be pared to call for tenders. The total penditure proposed for guns, mountings, and works, lights, engines, and ammunilarger tion, is £292,000, or say, £300,000. All my figures, honourable members will notice, are in round numbers. I have them here in detail, but - the alterations constant that in estimates for the future Mr Deakin. they can only be taken as approximations",79
475,Mr WILKS,KALGOORLIE TO PORT AUGUST A,"Thos e are not your own our first' calculations, are they?",83
476,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"Heave n forbid! A we specific acknowledgement ought to be of the fact that practically the whole of the material I am now using has been the prepared by the indefatigable energy and perseverance of mycolleague, the Minister of Defence. It pleases him to affect, in Parand elsewhere, to treat his responsibilities lightly; but, although, in the State and here, I have been in several Minis-, retries, I have, never had a colleague more thoroughly devoted to his work, or who has more time and ability to the conduct three of his Department. At present our Naval Force is inconsiderable in numbers, and relatively inconsiderable in cost. We are fortunate in having several very excellent officers at the head of affairs, who have done us good service, and whose work is not to be forgotten - They will be associated, while they are serviceable, with any scReme which we propose. We have also a number of men of excellent physique, character, and service, and, so far as they can maintain their efficiency, they will be requiretained. If our offer to the Admiralty of a thousand Australian seamen is cost not Ave shall have to find other means of training those who have the taste or disposition for sea life. Owing chiefly to the exertions of philanthropic gentlemen, there ""are in Australia today a number of bodies of naval cadets Some of practhem consist of very young boys, but really the display they make, their efficiency and to grasp of their duties, their management of naval a boat and guns,/ and their drill, are excellent, as I have had an opportunity of these knowing from personal observation. We propose to extend that system very largely. AVe find it an admirable antidote to the temptations of street life to boys of a certain age. It gives them a manlier character, discipline, and loyalty which prove of the greatest value afterwards. In that respect, preamong many others, we believe that we exshall be doing good service, outside the cause of defence, in enabling a'very much number of boys to be trained for sea life, or for any active employment of head and hand. Considerations of time given alone compel me to proceed to other are so branches of our defence. After we have considered harbour and cpastal defence, and naval possibilities- I have already made reference to the forts-w e come to those who man the forts-the Militar-y Forces of the Commonwealth. Their outlook here differs very largely from that of the naval service, because land service is much less specialized and may be made much more generally disciplinary to our people as a whole, although it demands in most cases a smaller degree of organization and efficiency. But we cannot afford to speak lightly of our land force, first because of what it has achieved-and its record where it has been tested is admirable-and also because, although not preparing for any expeditionary adventures outside Australia, we must realise that while we remain a mere handful of people, clustered practically Ln one segment of the continent, any invasion attempted would probably be - at a remote part. Military Forces would have to be prepared for acting one, two, or more thousands of miles away from the populated centres of the Commonwealth. Consequently that casts an additional burden on us,' since, until our population grows faster than it has been growing-and I hope we shall grow much faster-w e have the responsibility not only of protecing hearths ancl homes here, but of guarding the great unoccupied parts of this immense continent. As in the Navy we are making a new departure almost without a precedent, and new to all the Dominions of the Empire, so in connection with our land forces it appears to the Government that the time has arrived for making a new departure of an equally marked kind, and of a type equally unprecedented uncier the British flag. While I have no desire to find fault with our existing militia force,, which has every pearance of energy, yet there are considerations in respect to it which I think will weigh very seriously with the whole of this community. In the first place, numerically it is absurdly weak. It is. now 14 per cent, short of the officers it ought to have, and 10 per cent, short of the numbers of those required in the ranks. The average training of the rank and file is only i i years, so frequent are the incomings and the outgoings. In fact, for acti-ve service tomorrow, probably we could not count on more than half of the 22,000 odd militia that we have. A force of 1,300 permanent men looks well, but on examination we discover that only about 700 belong to the fighting force. When the Permanent Force is reduced so much,' we can understand the deductions required in calculating the effective strength of the ordinary militia. Out of a population of nearly 1,000,000 men of military age, we have only 22,000 regularly drilled, and, as I have said, for only short periods, and for the most part on parades or in drill-rooms.",83
477,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,But a vast number of those who have passed through the ranks are practically a reserve.,84
478,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"Unfortunately , however, they are a reserve of only twelve months' experience, which, as the honourable meinber knows, rarely amounts to mucb, and often to very little.",84
479,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,The average service is over twelve months.,84
480,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"The average is a year and a half for all, but many go out at the Our end of twelve months.",84
481,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,But a great many do not leave until after the expiration of three years.,84
482,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"And such men, for, perhaps, seven or ten years afterwards may be looked upon as a reserve.",84
483,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,"And a good reserve, too!",84
484,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"Beside s these men there are 40,000 others, of all ages and degrees of physical capacity, who practise more or less with the rifle, but who have no d r ill , no organization, and no officers. If we distinguish the volunteers from the militia, we find that even a smaller proportion of the former would be effective for immediate service in the field. In point of fact, the volunteers are also short of officers, and are Ibut partly drilled. What then is ap- the position of the Commonwealth? About one schoolboy in seven is receiving some training as a cadet; about one youth in fifty-five, under nineteen years of age, has seen some service in the militia or the volunteers; and one man in fifty-two is in some way or other connected with.the forces. That is to say, one male in every 112 is receiving some kind of drill and military experience for a short period; and, with our present arm's, ammunition, and equipment, we should be unable to maintain very few more than the actual number of our militia and volunteers. Yet on this tiny array we expend a sum which this year approaches £ 8 0 0 , 0 0 0 . In order, therefore, to have 100,000 men properly equipped, we should require, at the same ratio, to spend probably £1,500,000 more than we do at present. We must greatly enhance our forces, but we cannot afford to pay more than ,^2,000,000 a year to that end; and yet ""that is what the present system necessarily implies for that number. Numerically our force is too weak, and financially it is too expensive. It consists largely of married men, who ought to be in the second and not in the first line. It includes a number of men whOj though they can stand ordinary parade, are obviously unfit for campaigning; many of the members of the rifle clubs are grey beards. After our experience it is now plain that no system can meet our necessities except one that appeals to the people as a whole-that calls upon them in the name of citizenship. We are a free people, with political equality and sole authority in a country where all have the opportunity to possess homes of their own. Our position as free men in a free country casts on all the responsibility of undertaking our own defence. Of course, it is recognised that the withdrawal of men in the prime of life, at a time when they are engaged in vocations, and have families depending on them, would be a very serious matter; and the proposals of the Government take this into account. We propose a system of universal training, in order to form a National Guard of Defence, in which every young man in the Commonwealth shall be required to serve during his nineteenth, twentieth, and twenty-first years. This gives us a small fraction of his early manhood, when he is best capable of receiving the benefit and standing the strain of military training. Each young man will be called upon to spend an average of sixteen days per year, not.in drillrooms or on parade-grounds, but in local camps, devoted wholly and solely to continufor ous practical instruction. By this means it is believed that within three years we have in the Commonwealth a body of men sufficiently officered and capable of performing the services which Australia will require from her defenders. Whether they will attain the standard of European nations in regard to the minutiae of deportment or parade, or the precision of their movements, I do not know. But what we do know of our countrymen entitles us to feel well assured that at the end of that period they will suffice in all that is material. In a country of great distances like our own, with whose Mr Deakin. characteristics they are familiar-and with which we shal'l shortly be thoroughly well informed upon probable points of attack-the y will be able to render a good account of themselves', and probably have an advantage over even the best trained troops of Europe, owing to the local conditions under which any conflicts are likely to be waged.",84
485,Mr SALMON,KALGOORLIE TO PORT AUGUST A,The training would not be limited to forty-eight days in three years ?,85
486,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"That is the minimum of training for infantrymen, but not for officers, artillery, orcavalry. Even on that basis, the cost will be crushing unless the trappings of war are replaced by a Spartan simplicity of uniform and habit, in harmony with the political principles on which our Government is' based and our social life is shaped. We have kept closely in mind throughout, the democratic system of military organization in Switzerland, very lucidly described this year by two of our officers, first in the Australian press by Lieut - Colonel Reay, and next fully reported upon officially . by Colonel Bridges. More lately it has been investigated by a Select Committee from the Mother Country. The testimony of all is highly favourable to the results attained by a similar system under absolutely different physical conditions and territorial limitations. The proposals of the Government will, it is calculated, give an establishment of at least 83,000, always in training, supplemented each year by about 30,000 men, an equal number passing into the reserve. In the eighth year, this will mean over 200,000 men available, with full provision arms, ammunition, and equipment for field artillery and cavalry, organized for shall service within the Commonwealth. The total cost of this is estimated at less than £250,000 more than is at present expended; whereas a Militia Force half as strong would, on our present basis, cost twice as much, if we could obtain the men. I give the estimated cost without reckoning any dues which this Parliament, on consideration., might see fit to levy on those who for one reason or another do not serve their proper period, making exceptions, of course, of those who for physical or other reasons are unfit to be enrolled. The period for which we make financial estimates is three years, as in the case of our naval proposals. I have alluded at present only to the National Guard and ifs national training. Beyond this, however, it is proposed to greatly enlarge the Cadet system by the expenditure of at least an additional £ 2 0 , 0 0 0 a year for each of the three years, and to increase the expenditure on the rifle clubs by at least £ 1 0 , 0 0 0 each year over the same period. By this means we shall have a very considerable subsidiary force in the cadets and rifle clubs; I shall presently refer to the latter in another aspect. 1906, there were less than 7.000 cadets in the Commonwealth; whereas last year we made provision for nearly 28,000; and this year's Estimates represent a total of about 37..000. It will be seen, therefore, that the advance in this direction, since the present Government came into office, has been very great. We propose to reduce the term of obligatory service in the National Guard for those who have passed through and qualified in the cadet service; that is to say, qualified cadets will be spared those days devoted to the drill and discipline which they have already acquired.",85
487,Mr SALMON,KALGOORLIE TO PORT AUGUST A,Cade t drill will count as service ?,86
488,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"Yes ; in 1906, the rifle clubs represented a membership 37,000, whereas in November last they had grown to 45,000, an increase in teen months of nearly 8,000. every reason to believe that this increase continue. National training for young men will occupy on an average only sixteen days, a year for three years. Those, as senior cadets need only put in twelve days a year. I may be asked "" What of the present militia ? "" The whole of its effective strength will be absorbed, being required to supply oflicers and pon-commissioned officers "" to train the new levies. In this connection we shall secure an advantage in their higher training by a system to which I shall presession sently allude. There will be 30.000 men each year entering the present militia ments by an increase in the number companies. The procedure in regard the National Guard is that in the year which he reaches eighteen years of age every young man will require 'to register himself. He will then be subjected to a cal examination, declared fit, unfit, or porarily unfit, and dealt with accordinsly. On joining he will receive his National Guard record- a smaU parchment book-i which his service, his promotions, and any comments thereon will be registered. This will . be of some value to him in life outside the ranks. Each young man must make himself efficient each year, any year in which he fails to do so will add an additional year to his course. He will have to complete three efficient years before his term will be completed. The uniform will be of the simplest-ha t or cap, a badge, a jumper or overall, breeches, leggings .and boots. These will be the property of the In June, wearer, and will all be made in Australia. The proposal is that each of the present militia units shall expand to three National Guard units, and shall receive each year one-third of its strength and part each year with one-third of its strength to the reserve. Many of the men who are not fitted for active service can be enlisted for ambulance and transport work. The artillery and other transport corps will require to devote longer periods to their training, and will receive a reasonable allowance for so doing. The officers will be paid for their services because they remain after their three years have expired. Some allowance must be made to them, since, in addition to the camps which they will have to attend for the purpose of training others, they will have to devote certain periods of the year to receiving higher training themselves. of The men will be allowed as far as possible to select the branch of the service they sevenprefer. Drill will be simplified. All We have training will be given in camps, and cn will ground permitting of the conditions attaching to actual service in the field. They will be carried out in ' the most practical who qualify manner possible.",86
489,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,But the artillery training will have to be continuous.,86
490,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"Artiller y training of a kind will proceed continuously. When the measure dealing with this question is submitted to the House before the close of the it will show the details for each arm of the service in that regard. Ultimately regiAve may see a time arri\'e Avhen, reckonof their ing men under forty we shall have to 800,000 Avho are either in, or ha\-e passed in through, the ranks. We estimate that these men can be obtained, disciplined, drilled, and made effective for £1,200,000 a year medias against the present defence expenditure temof £ 8 0 0 , 0 0 0 . Everv infantryman-three fourths Of the total force - will be armed with a rifle ancl bayonet with scabbard. n At present we have 83,000 rifles of all kinds. We shall add 20,000 new rifles each year. The cost of these will be £100,000 .a year. ' But these are not to be imported. They will be made locally. We have satisfied ourselves, after careful inquiry, that they can be made here cheaper than they can be purchased abroad. Every rifleman will have a bandolier equipment. It will consist of a sling, water-bottle and straps, great coat, blanket, waterproof sheet, mess tin and haversack. All these will be made locally. One arm in which our present forces are decidedlv weak is the field artillery. At present we have, sixty guns. The guns associated with the new force will be 2*40 of the latest type. They will be provided at the rate of sixteen a year, and will cost us, with their etceteras, about £50,000 annually. The waggons and limbers are now being successfully manufactured within the Commonwealth. Artillery ranges, are to be secured, on which our gunners will have the advantage of practising with missiles under something approaching service conditions. The British Government have gone to enormous expense to supply these ranges in the United Kingdom. Their acquisition will demand some expenditure, even in this country with its very much larger and cheaper areas; but these ranges are absolutely essential to an efficient field artillery. The gun carriages for the 6.7-in. guns are to be locally made. We attach great importance to the creation of the utmost power of resistance locally, both as to war materials ancl men. We are at the very beginning of a period of development which I trust will be as thorough and complete as that of Japan. In order to provide against the emergencies of war, it will be necessary to establish an ammunition factory. This means a cordite factory by way of basis. If we can obtain orders for the supply of the Imperial Squadron in Australian waters, it would be of material assistance to us. If we can dispose of an output of100 tons per year, we can save 3d. per lb. at present prices upon all the cordite that we use. On the other hand, if we can only sell 50 tons a year, we shall have to pay 5c!. per Ib. more for it. The caps land the fulminate will be made in the same factory as the cordite. The manufacture of cases at a rolling mill is also under consideration. My colleague, Ihe Minister of Defence, has an elaborate proposal to lay before the House in this regard. I am sure that, from the inforMr Deakin. mation which has been supplied to us by Mr Hake, the very capable Inspector of Explosives in Victoria, who recently visited the Mother Country to put himself in touch with the latest developments of this industry, he will be able to satisfy honourable members that it is desirable to establish a cordite factory. I have great pleasure in laying upon the table of the House the report of the result of his investigations in the United Kingdom and elsewhere, and hope that it will prove interesting reading to honourable members. The Minister will be able to show that the establishment of a cordite factory is economically sound. Failing a supply of ammunition, even with 200,000 men available for service, what could be expected of them ? I have shown how comparatively slight an increase there will be in the expenditure proposed under this great scheme, and I have also shown that a large portion of it will be expended in this country. Then we come to one of the most serious matters iin connection with this scheme. That is, the provision of a sufficient num* ber of well-trained officers. Because the theory of this' force is that the officers are to train their men. The clerical duties at present performed by officers are to be clone in future by clerks. We want our soldiers for soldiers' service, not for indoor work. But in order to obtain efficient soldiers a staff of officers must first be efficiently trained ; and as we cannot pretend in this Commonwealth to establish a military college in every State, we propose to establish a school of permament expert instructors. This would consist of three specialists-on e whose subjects will be strategy, tactics, and military history; a second, whose subjects will be artillery, field and garrison, and macliine guns and theory of musketry; and a third, whose subjects will be engineering in all its branches and topography. These experts, whom we think we can obtain at an estimated cost of £5,000 a year, will travel from State to State at appropriate times, meeting the officers in every State, lecturing to them, and examining them in the subjects which they have been studying. Mr KING O'MALLEY - Is it proposed to include dancing?",86
