speakerGroups,Speaker,Title,text,pageNumbers
166,Mr AUSTIN CHAPMAN,THE TEMPORA RY CHAIRMAN,"The principal Act specifies the salary.  the Minister be acting fairly if he appointed a Free Trader, such as the honourable member for Swan or the honourable member for Perth (Mr Mann), to the Tariff Board ? Nobody can say that the members of the Board are overworked, and I have not heard that they have complained on that score. The Government has some object i u appointing a fourth member, and we have a grave suspicion that it is plotting to undermine the Tariff and the Protectionist policy of this country. Composed of two parties that cannot agree on fiscal matters, the Government cannot possibly carry on unless it gives sops all round-to the Protectionists today, and to the Free Traders tomorrow. The last appointee was a Protectionist, and in order that the fusion may live, and honourable members in the corner be appeased, the next person to be appointed will probably be a Free Trader. Question-That the clause be agreed to-put . The Committee divided. Ayes ... ... Noes ... ... Majority Atkinson, L . Jackson, D. S. Bayley, J. G. Johnson, Sir Elliot Bowden, E. K. Killen, W. W. Bruce, S. M. Mackay, G. H. Cameron, M. Mann, E. A. Chapman, Austin Manning, A. G. Corser, E. B. C. Marks, W. M. Duncan-Hughes, J. G . Poge, Dr Earle Foster, R. W. Paterson, T. Francis, J. Ryrie, Sir Granville Gabb, J. M. Stewart, P. G. Gardner, S. L. Thompson, V. C. Gibson, W. G. Watson, W. Green, R. Whitsitt, J. T. H. Groom, L . E. Hill, W. C. Teller* : Hunter, J. A. J. Marr, C. W. C. Hurry, G. Prowse, J. H. NOBS. Anstey, F. MCNeill, J. Blakeley, A. O'Keefe, D. J. Charlton, M. Riley, C. Coleman, P. E. Riley, E. Cunningham, L. L. Scullin, J. H . Green, A. Watkins, D. Lambert, W. H . West, J. E. Lazzarini, H. P. Yates, G. E. Mahony, W. G. Makin, N. J. O. Tellers T Maloney, Dr Fenton, J. E. MCDonald, F. Moloney, Parker Question so resolved in the affirmative. Clause agreed to. . Clause 4 agreed to. Clause 5 negatived. Clause 6Section 12 of the principal Act is amended by omitting from sub-section 3 thereof the word "" deliberate,"" and inserting in its stead the word ""deliberative"".",40
167,Mr FENTON,THE TEMPORA RY CHAIRMAN,Maribyrnong) [10.4] This Bill increases the number of members of the Tariff Board to four. Under these circumstances will the Chairman have a deliberative and casting vote?,40
168,Mr GROOM,THE TEMPORA RY CHAIRMAN,He will have both.,40
169,Mr FENTON,THE TEMPORA RY CHAIRMAN,"That means that the Chairman and another member of the Board can decide all matters that come before the Board. I am much afraid that the so-called Country party has nominated for the extra seat on the Board a man who has been accepted by the Government, and one whose political fiscal views are not in accord with the policy of this country. If that is so, it constitutes another scandal that this Government has perpetrated. ... 34 Clause agreed to. ... 22 Clauses 7 and 8 negatived. Clause 912 Section 37 of the principal Act is amended by omitting therefrom the <word "" two,"" and AYES. inserting in its stead the word ""seven"".",40
170,Mr AUSTIN CHAPMAN,THE TEMPORA RY CHAIRMAN,"Eden Monaro-Minister for Trade and Customs) '[10.6] - I move That the clause be amended by striking out ""seven,"" and inserting ""three."" The amendment means that the Tariff Board will have a life of one more year instead of five more. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments; report adopted. Bill read at h i r d time. AI R DEFENCE BILL. Order of the Day discharged; withdrawn. SPECIAL ANNUITYBILL ' ^ Message recommending appropriation reported. In Committee (Consideration of orable members. - Governor General's message): Motion (by Mr BETJCE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of for nn Act to provide for the payment of annuity to the widow of the late Honourable Frank Gwynne Tudor. Resolution reported. Standing Orders suspended, and resoludetermined tion adopted. Ordered That Mr Bruce and Dr Earle Page pare and bring in a Bill to carry out going resolution. Bill presented by Mr Bruce, and read a first time. SECOND READING.",40
171,Mr BRUCE,THE TEMPORA RY CHAIRMAN,"Flinders-Prime Minisdier ter and Minister for External Affairs) [10.10] - I move That the Bill be now read a second time. This Bill provides for the payment of members. an annuity, at the rate of £156 per annum, to the widow of the late Honourable Frank Gwynne Tudor. Mrs Tudor, owing to unfortunate circumstances over which she personally had no control whatever, has been left without funds with which to sustain herself, and is 1 practically in a condition of destitution. known The services rendered to the Commonduties-so muchand wealth of Australia by the late Mr Tudor are well known to all honourable members of this House. His memory is revered by every one of ment have decided to assist her. us who had the privilege of knowing during his long career in the public life of this country. He was elected to memcurring. bership of the Commonwealth Parliawho ment at the inception of Federation, he retained his seat until the day of death. During that time he was a mindeath, ister of the Crown in four administracient tions. At the time of his death he the Leader of the Opposition. Few in Australia's history have given up their lives from a stronger sense of public than did Mr Tudor. I am sure honourable members will feel that it Bill would be most lamentable if his widow, through circumstances over which she personally had no control, should be placed in the position of having to work to obtain the bare necessaries of life. This Bill is to prevent that, and I think it will commend itself to all honMr Tudor certainly died in the service of his country,, and those who remember the circumstances will appreciate that it was an ala Bill most unparalleled sense of duty, and an a determination to carry through his part at whatever cost to himself that brought about his untimely and early death. The basis upon which this pension has been is that set out in the Australian Soldiers Repatriation Act. The proposed annuity is equivalent to the do preamount that would be payable to the forethe widow of an officer who was receiving the maximum pay provided for in the First Schedule. It is appropriate that that should be the basis on which a pension should be provided for the widow of Mr Tudor, because no solsacrificed his life from a greater sense of duty to his country than did Mr Tudor. I have much pleasure in placing this measure before honourable",41
172,Mr CHARLTON,THE TEMPORA RY CHAIRMAN,"Hunter) [10fl5] - I very much appreciate the action of the right honourable the Prime Minister and his Government in introducing this Bill. I associate myself with the remarks made concerning my late leader. It is well that Mr Tudor devoted himself conscientiously ably to' his public so as to cause his untimely death. Mrs Tudor, through no fault of her own, is in poor circumstances, and consequently the GovernSome him provision should be made by honourable members to prevent these cases from ocI t is unfortunate that many men, have for years given their best to the and country, as did the late Mr Tudor from his the inception of Federation, should, at leave their families without suffimeans of support. On behalf of was Mrs Tudor, I again thank the Governmen ment for their kindly action. Bill read a second time, and passed duty through its remaining stages without that all amendment or debate. HOUR OF MEETING . Motion (by Mr Bruce) agreed toThat the House, at its rising, adjourn until 11 o'clock a.m. tomorrow. ADJOURNMENT. FEMALE POSTAL EMPLOYEES-MARBL E INDUSTRY-SHIPPIN G BOABD-LAN D TAXATION (VESTEY BROTHERS). Motion (by Mr Bruce) proposed - That the House do now adjourn.",41
173,Mr CHARLTON,THE TEMPORA RY CHAIRMAN,"Hunter ) [10.19] Yesterday a deputation of the female postal employees waited upon me, and I introduced them to the Postmaster General. He received them very cordially, and promised to see whether anything could be done for them. To-day a further deputation waited upon me, and pointed out that they were placed in a very awkward position, inasmuch as they belonged to the General Division, and while certain allowances were made during war-time, and since, to compensate for the increased cost of living in otEer Departments, they had been merged into the salary and become permanent. These female postal employees are in a different position. T. should perhaps put their case better by reading their own statement- During war-time period cost of living allowances were granted as under:-Women , £27 a year; single men, £42 a year; married men, £02, plus child endowment, £13. Mr Atlee Hunt recently gave an award to mechanics and postal sorters, increasing the allowance of single men from £42 to £62 a year, an increase of £20. At .a conference of representatives of the Public Service Board Commissioner and associations last week it was agreed to accept Mr Hunt's ruling to increase the allowance of all single men by £20, the same increase being granted to women clerks, women telegraphists, aiid postmistresses; the cost of living allowance oE all women members of the General Division to remain at only £27. If this proposal be accepted, messengers after attaining the age of twenty-one years would receive as a minimum salary £194 per annum, as against the maximum salary of £198 for a woman assistant, highly qualified and doing responsible work. We would point out our cost of living is as great, or greater, than that of a single man, and. the absurdity of estimating the cost of living for one woman at £62. and for another, far more poorly paid, at £27 a year. The injustice is too apparent to require further comment, especially as if these allowances are merged into salary, it will destroy the principle of equal pay for equal work, which was embodied in the ""first Federal Jrublie Service Act. This Parliament is about to be - prorogued, and unless the Minister can see his way clear to grant these increases to these employees, they will be compelled to approach the Court for an award. Such applications occasion considerable cost, and after an award is made it must be laid on the table of the House for a certain period before it becomes operative. If this Parliament is prorogued for six or eight months, these employees may be unable to receive their extra pay until the House is again in session. Honourable members will admit the awkward position in which these women are placed.",42
174,Mr CUNNINGHAM,THE TEMPORA RY CHAIRMAN,It is an injustice.,42
175,Mr CHARLTON,THE TEMPORA RY CHAIRMAN,"On e of them told me that it cost her 35s. a week for board, and, in addition, she had to provide travelling expenses, clothing and other necessaries to keep her in the state of respectability required by her occupation. It is only fair that these employees should receive a benefit extended to others. In the event of these female employees obtaining an award, the increase might be made retrospective, but I was informed today that it could not be done. A great injustice is likely, to be inflicted upon the women workers of the Postal Department. If necessary the Bill should be amended. This case is of sufficient importance to justify the moving of the adjournment of the House, but I did not desire to obstruct the business of Parliament, and I thought this an opportune time to place the particulars before honourable members. I ask the Government to give this casb favourable consideration.",42
176,Mr JACKSON,THE TEMPORA RY CHAIRMAN,"Bass) [10.25] - I have today received from Sydney a telegram which I shall read for the benefit of the Treasurer. It saysTo-day's paper reports Nelson having said that Vestey's had deliberately defied the Ministry, and refused to pay land tax. We have neither defied Ministry nor refused ' pay; therefore statement absolutely incorrect. Competent any member get information my statement by asking question House. Authorize you use this. Further innuendo that Federal Commissioner of Taxation takes refusals to pay lying down appears to be most improper reflection that public servant. Doubtless Treasurer already protected him. EDWARDS.",42
177,Mr NELSON,THE TEMPORA RY CHAIRMAN,"Northern Territory ) [10.26] - That effusion is characteristic of the person who inspired it . The instigator is Mr Conacher, who is the sole representative of Lord Vestey in Australia, and who recently published an article in the Herald. The object of the telegram is to try to intimidate and to discredit me. In spite of what the big vested in terests have to say, the Secretary of the Smallholders Association regularly wires congratulating me on the work I do for his members. I am perfectly satisfied that so long as I protect the interests of the smaller men, I shall be justified in my actions in this House.",42
178,Mr CHARLTON,THE TEMPORA RY CHAIRMAN,The Northern Territory has a good representative in the honourable member.,43
179,Mr NELSON,THE TEMPORA RY CHAIRMAN,"I consider it to be always my duty to expose methods of large firms like Vesteys. Notwithstanding their £20,000,000 capital, the Northern Territory be far better without them. monopolize the whole of that country. The honourable the Minister for Home and Territories once informed adeputation that the future of the Northern Territory depended absolutely on Vesteys. - It had reached the stage when they practically controlled the Northern Territory. Cencerning the telegram that has been read, I note with a certain amount of pleasure that the honourable member for Bass, who has been through the Territory, and. knows something of the condition of Vesteys' runs, and of the way in which they slave their men",43
180,Mr JACKSON,THE TEMPORA RY CHAIRMAN,I know nothing of the conditions under which they slave their men. I do not admit that they do.,43
181,Mr NELSON,THE TEMPORA RY CHAIRMAN,"The honourable member knows the - conditions under which they house their men. Notwithstanding the fact that he poses as a champion of the Northern Territory on this occasion, he did not support the wire he received from Sydney concerning my remarks. It was not I , but I believe the Treasurer, who made, the statement referred to in the wire that since 1917 the big squatters had refused to pay their taxes, and that the Bil l provided for a retrospective remission of taxation. Vesteys' name, amongst others, was mentioned. In speaking, I drew attention to that fact, and asked why was the discrimination made, seeing that when I and others refused to pay taxes because of .a fundamental principle, we were sent to gaol without the option of a fine. Yet Vestey Brothers and others were allowed to remain free, and, in addition, legislation was introduced to remit to them sums that they owed to the Crown. I make no apology whatever for anything I said about Vesteys - |] local marble falling off.",43
182,Dr EARLE PAGE,THE TEMPORA RY CHAIRMAN,"Cowper-Trea surer) [10.30] - I have taken a note of what the honourable member for Bass (Mr Jackson) has said. I am having inquiries made, today, regarding the statement the honourable member is alleged to have made. I did not, of course, say that any one had refused to pay his tax. What I said was that there had been a suspension order by the Treasurer of the day, and that resumption of collection had' not taken place since. You will remember, Mr . the Speaker, that the various attempts I made to secure a hearing last night were would not very successful, but I have no desire They to resume now where I left off then. I shall take the matters referred to into consideration.",43
183,Mr FORDE,THE TEMPORA RY CHAIRMAN,"Capricornia) [10.32]. - As honourable members are tired, I shall be very brief. But as Parliament will rise for an indefinite period within the next few days it is necessary that I should avail myself of this opportunity again to ask the Government to apply the provisions of section 8 of the Customs Tariff (Industries Preservation) Act to the Australian marble industry. The quarries of the ' Ulam Carrara Marble Syndicate, the Ulam White Marble Company Limited,, and the Paris Creek Marble Quarries Limited, of South Australia, are closed down because the companies find that they cannot compete with importations of Italian marble. Following the depreciation of Italian currency, the Australian firms complain that the protection offered them is quite inadequate, and they ask for the application of the Industries Preservation Act to their industry. A representative of the Central Queensland quarries came to Melbourne five months ago and waited on the Tariff Board in connection with this 'matter. I am sorry that no definite decision has yet been given by the Board. I heard it said that at the end of last year the Board considered that the protection afforded by the Tariff is adequate, but letters received by the Ulam Carrara Marble Syndicate from business firms show that it is not sufficient. I quote a few words from these letters in proof of my contention. From Messrs. Train and Company, South MelbourneOwing to the big drop in the price of the imported marble we find the demand for the From Messrs. C. Heath and Sons, 159 Dorcas-street, South MelbourneThe price of Italian sawn slabs is far cheaper than what you are charging in block form. From Messrs. W. Parkinson and Company, Auckland, New Zealand six months' trip throughout New Zealand, and found everybody loaded to the full with Carrara marble, which has been dumped on them at cheap prices, and Odlings with a bond full of marble which he has had thrown on his hands, and is quitting at cut-throat prices.. If there is something which we have not heard from the Department to Bhow why the Industries Preservation Act should not be applied to this industry,' the Government should make it known. Whether there are some secret treaties with Italy in existence ' affecting the matter I do not know; but the House should be given all the facts. The marble industry in an important one and gives employment to hundreds of men in Australia. It should receive the protection it deserves. 1914-15, Australia imported marble to the value of £46,000; and in 1921, to the value of £66,000. I have been unable to obtain figures showing the quantity imported, bub I have no doubt that double or three times the quantity of Italian marble is now being imported, as compared with the imports prior to the war. I again appeal to the Minister for Trade and Customs (Mr Austin Chapman), who is an ardent Protectionist, to take 'this question up, if necessary, with the Cabinet, and come to a deoision in favour of applying section 8 of the Customs Tariff (Industries Preservation) Act to Italian marble, because the Australian industry is at present practically dead for want of adequate protection?",43
184,Mr MAKI N,THE TEMPORA RY CHAIRMAN,"Hindmarsh) [10.37] I wish to .endorse the remarks of the honourable member for Capricornia (Mr. Porde). I have received through Mr L. Hunkin, M.P., a request, similar to that made to the honourable member, on behalf of the marble industry in South Australia. 1 hope the Minister for Trade and Customs will see his way to give an adequate measure of protection to this very valuable industry, and will not aDow it to be placed at a disadvantage through 'importations' of Italian marble. I trust that the Minister will give the matter his immediate attention, because it is very urgent.",44
185,Mr YATES,THE TEMPORA RY CHAIRMAN,"Adelaide) [10.38] - I wish to associate myself with the matter referred to by the Leader of the Opposition (Mr Charlton). I have received a communication on the subject from the women folk in the South Australian service. We know that a contented Bervice is a useful service. I should like to point out that we have passed a measure recently providing for ' a reduction of 50 per cent, in the postal rate, and of 100 per cent, in the weight of postal matter to be carried for the rate, for the benefit of the commercial community. It was pointed out when the Postal Bates Bill was under consideration that, if such a reduction in postal rates could be made, those employed in the Department, whose work has made that possible, should be adequately recompensed for their services. The claims of the women' folk may be overlooked, because there is not the same cohesion In amongst them as amongst men in the service, but they are banded together, and desire to be placed in the same position as male workers. The policy of honourable members on this side is equal pay for equal work, and I hope this policy will be given effect, notwithstanding the difficulties that may be in the way. When I approached the Postmaster General in connection with the matter, he referred me to the Public Service Board. The honourable gentleman is edged round with a lot of red-tape, and he should use the scissors and cut it. He should do the Billy Hughes' stunt, and should not mind the Department. He should take up the mammoth role of the Little Giant, and see that justice is done to these women,",44
186,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"Dalley) [10.40] - I should like to know whether anythinghas yet been dons towards making appointments to the Shipping Board, and whether the Prime Minister is in a position to make known its personnel! The delay in the appointment of the Board is causing a good deal of confusion and bother in the administration of the Commonwealth Shipping Line and of affairs at the Cockatoo Island Dockyard. Certain important works are held up pending the appointment of the Board.",44
187,Mr BRUCE,THE TEMPORA RY CHAIRMAN,"Flinders-Prime Minister and Minister for - External Affairs) [10.41],- I regret that I am not in a position to make an announcement with regard to the Shipping Board. I desire to do so at the earliest possible moment, because I agree with the honourable member that the position with regard to both Shipping Line must be one of uncertainty until the Board is appointed and functioning. The delay is due solely to the desire to secure for the Commonwealth Shipping Line the best possible Board, and ,to afford it every opportunity to prove a sucoess. I hope to be able to reach finality in connection with the matter in the very near future, aud to be able then to make an announcement on the subject. In connection with the matter raised by the Leader of the Opposition and supported by the honourable member for Adelaide, I should like to inform the honourable member for Adelaide (Mr Yates) that it is not the Government that determines the pay and positions of the ladies referred to, but the Public Service Arbitrator. The question turns on the circutnoistances arising, should there be a reference to the Arbitrator when Parliament is. not sitting, These matters, in the first place, go through the Attorney-General's Department. I will consult with the Attorney-General, and give honourable members an answer in the matter tomorrow. Question resolved in the affirmative; HOUBO adjourned at 10.48 p.m. the Commonwealth",45
