speakerGroups,Speaker,Title,text,pageNumbers
406,Mr REID,TENDERS FOR GOVERNMENT,"Oh wire-netting, in one v e a r J JQ ^ 1 0 0 0 would have been collected on the basis of the proposed duty of 25 cent., the importations being valued at",56
407,Mr FULLER,TENDERS FOR GOVERNMENT,"Las t year, the value of the importations was £521,000 odd.",56
408,Mr JH CATTS,TENDERS FOR GOVERNMENT,"Lysagh t Brothers have guaranteed, to charge £ 1 less for than the rate at which it can",56
409,Mr FULLER,TENDERS FOR GOVERNMENT,Where is the guarantee?,56
410,Mr JH CATTS,TENDERS FOR GOVERNMENT,I understand that the Treasurer will make a statement that his later on regarding this matter.,56
411,Mr SAMPSON,TENDERS FOR GOVERNMENT,"Is that £ 1 less than - was charged before the duty was imposed ? Mr ""J. H . CATTS-Lysagh t Brothers wireare prepared to make an agreement to , charge £ 1 less per ton than the standard rate for imported wire-netting; and if they continue to manufacture 335 miles per week, and make the guarantee I have in the figures which applied last year will, we may fairly assume, not apply",56
412,Mr WILKS,TENDERS FOR GOVERNMENT,"There is a difference of pro- ,£4 per ton in the contract price.",56
413,Mr JH CATTS,TENDERS FOR GOVERNMENT,"I understand that of in connection with the importations by the New South Wales Government, Lysaght Brothers proposed to supply wire-netting at only ios. more than the price of the im",56
414,Mr WILKS,TENDERS FOR GOVERNMENT,They made up the ios. duty reby extra charge for freight.,56
415,Mr JH CATTS,TENDERS FOR GOVERNMENT,"No ; taking all charges into consideration, the local article was to be only ios. more than the taxation imported article.",56
416,Mr REID,TENDERS FOR GOVERNMENT,I believe their netting is a of different gauge altogether.,56
417,Mr JH CATTS,TENDERS FOR GOVERNMENT,"T understand the wire-netting is of the same gauge. I contend that there is not the pressing urgency in connection with wire-netting that there is in connection with the other items of dailv consumption I have mentioned. Not a solitary reason has been advanced for givcoling precedence to wire-netting; and I should not feel justified in supporting any proposal to take the items out of their By adhering to the Tariff as before us, we shall more readily reach those items which deal with the necessaries of life, and in which the great of the people are vitally interested.",56
418,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,"Calare) [ o-5l--The subject under consideration is I one of vital importance to the people in my - electorate. I-refrained from taking part in the debate earlier, because I hoped to have an opportunity to speak on the main question. But I now recognise that it is impossible to reach the item to-night. Some honourable members have manifested a fearful and wonderful desire to speak all round the Tariff without reaching the main issue. I do not suppose that if the present objection to an immediate consideration of the duty on wire-netting had not been taken, we should iby this time have been any nearer to the point at which we are aiming, because some other issue would have been raised, which would have caused delay. I hold that the Government are not only meeting the wishes of a large number of honourable members, but are endeavouring to consult the interests of the Commonwealth in proposing to bring forward the item at an early stage of the debate upon the Tariff. Of course, I recognise that there are other items which are of primary importance.",56
419,Mr FRAZER,TENDERS FOR GOVERNMENT,But the Minister says that this is the only one which he intends to take out of its order.,57
420,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,I am prepared to give similar precedence to other important items.,57
421,Mr FRAZER,TENDERS FOR GOVERNMENT,It is a pity the honourable member is not the leader of the Government.,57
422,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,"It is of no use regretting the impossible. The honourable member who interjects has advocated that special consideration should be given to kerosene. The people of my electorate are as vitally interested in that' item as are those of his constituency. There is no need to enter into the history of the rabbit invasion, but some honourable members have failed to realise that the rabbit evil has extended from the purely pastoral areas into the cultural districts, and that unless special efforts are made to assist the farmers to protect their holdings, the whole country will suffer. City men, like the honourable member for Dalley, seem to think that this is a question of minor importance. But they will soon discover that unless the rabbit pest is coped with the very source of the wealth of this community will be dried up. I was astonished to hear honourable members urging that the whole Tariff, with its 444 items, should be taken as it stands, and that no precedence should - be given to major over minor items. In my opinion, the whole debate would be demoralized by such a proceeding. We should have the important items wedged in amongst' a number of minor importance.",57
423,Mr HUGHES,TENDERS FOR GOVERNMENT,Does the honourable member recollect any deviation from the order of a Tariff during its consideration by Parliament ?,57
424,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,"Yes , and in regard to this very matter. In 1902, the general duties affecting the iron duties were postponed for the purpose of giving consideration to wire-netting - I do not understand how the honourable member for Cook, with his knowledge of country conditions, can fail to appreciate the reason why the Government of New South Wales, departing from the policy of non-interference in commercial matters, entered into competition with private enterprise in the importation of wire-netting. Does not the honourable member think that, before any Government would take such a drastic step, it would .have urgent reasons behind it? They did it for the purpose of assisting the primary producer.",57
425,Mr HUGHES,TENDERS FOR GOVERNMENT,Nothin g can the more urgent than duties affecting the food of the people.,57
426,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,The food of the people is dependent upon this question. The honourable member may soon find that the food of the people of his electorate has been dried up at its source if the rabbit pest is not effectually dealt with.,57
427,Mr HUGHES,TENDERS FOR GOVERNMENT,"In the last analysis, every political question is one of food, but we do not live on wire-netting, for all that.",57
428,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,"I hold that this is - a matter of primary importance in connection with our food supplies. I know men in mv electorate who have cultivated their land for thirty-five years without loss agrifrom rabbit destruction. But during the last two years they have practically lost all that they have put into the land, not through drought, but through destruction by rabbits. Last year they had to buy fodder in Svdney, at a very high price, to feed their stock-no t because their fodder crops failed, but because. the rabbits ate them - Some honourable members do not seem to realise the seriousness of the position. Surelv, however, they must see that the State Government would not have taken the drastic action that it did in connection with this question had there not been something urgent behind it. They imported wire-netting for the purpose of obtaining it as cheaply as possible for the use of men who are compelled to protect their holdings. If the Government could have bought it from Lysaghts directly, or from - any other manufacturers within the Commonwealth equally cheaply, they would have done so. On making inquiries at leading warehouses, I found that Messrs. Lysaght Brothers would not supply, small land-owners with wire-netting; that they had to be supplied by the warehouses, and that the squatters who were prepared to place large orders with the firm were told that their orders could not be executed for nine or twelve months. When the Government introduced the Tariff, I obtained from leading Sydney houses quotations for wire netting on behalf of my constituents, and found that Lysaght Brothers' A and B brands were, being retailed in Sydney at from £ 4 0 to £ 4 5 per mile. On the other hand, the Government were supplying for £ 2 6 per mile imported wire-netting equal to, if not better than, that manufactured by Lysaght Brothers, and retailed at £ 4 0 per mile. An honourable member has told us that Lysaght Brothers have reduced their prices by £ 1 per mile. That is a mere bagatelle. Even with such a reduction the price of Lysaght Brothers' netting would be considerably in excess of that charged by the Government for imported netting, plus the duty. Honourable members are anxious to look after the interests of the workers engaged in the industry. A few months ago there appeared in the newspapers reports showing that men were working for Lyiaght Brothers at sweating wages. Experts received only about £ 2 per week, and the remuneration of others was so low that they went on strike. Many of them, failing to secure the desired terms, sought other avocations rather than return to the factory under the old conditions.",57
429,Mr SAMPSON,TENDERS FOR GOVERNMENT,Are there no Wages Boards in New South Wales? 1,58
430,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,"No . We have there a Conciliation and Arbitration Court, and those interested in sweating manage to spike the wheels of that industrial machine, - and so hamper its effectiveness. And yet honourable members say that they have not heard any argument in support of the contention that preference should be given to the consideration of this item. The arguments are so patent that every one must recognise them. The - ex-Minister for Lands in New South Wales, Mr Ashton, when the duty was first proposed, saidOf the 4,000 miles to be supplied under the current Government contract, about 2,500 have been delivered, leaving about 1,500 miles yet to be delivered. Of this, about 480 miles w i ll arrive next week, on which the Government w i ll have to pay duty to the extent of over ^3,000. The imposition of the duty raised by £3,000 the price of the wire-netting imported by the State and in the process of being deliveredAt present, wire-netting is free. The total duty payable in respect of the quantity yet to be received under the contract, is about ,£10,000, and having regard to the average quantity of netting per individual up to date, that ;£io,ooo will be paid by about %oo persons. He went on to say thatThe duty will increase the price of 42-inch wire-netting from £26 to £32 ios. per mile, and the 36-inch wire-netting from £22 ios. to ^28 4s. 2d. i These figures show how the duty will affect users of wire-netting. At a later date, Mr. Ashton intimated that the Government had applications for 9,000 miles of it.",58
431,Mr HUGHES,TENDERS FOR GOVERNMENT,Does ' not the honourable member think it would be very much better if the industry were under the ownership and control of the State?,58
432,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,"I do. The Government have been forced by the conditions obtaining in New South Wales to import wire-netting. Finding that the importers and manufacturers, taking advantage of the demand for wire-netting, had put up the price, and that in this way the wealth of the country was being sapped at its source, the Government determined to step in and assist the primary producers by making direct importations. Only one step has to be taken from State importation to the State manufacture of netting.",58
433,Mr SALMON,TENDERS FOR GOVERNMENT,"What were the wages paid on the imported netting ? "" Mr THOMAS BROWN - I do not know.",58
434,Mr SALMON,TENDERS FOR GOVERNMENT,I suppose the honourable member does not care.,58
435,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,"I certainly do care. I referred just now to the sweating conditions prevailing in the industry in New South Wales, and to the fact that wire-netting manufactured there was being retailed at from £ 4 0 to .£45 per mile.",58
436,Mr CHANTER,TENDERS FOR GOVERNMENT,What were the factory charges ?,58
437,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,"I cannot say. The prices I have quoted were furnished by several retail merchants in Sydney, including Messrs. Anthony Hordern and Sons. The demand for wire-netting on the part of our primary producers has led the Victorian Government to propose to erect machinery for its manufacture here.",58
438,Mr FULLER,TENDERS FOR GOVERNMENT,In Pentridge gaol.,59
439,Mr THOMAS BROWN,TENDERS FOR GOVERNMENT,"So long as good work is done, I do not think that there will be any objection on that score. The primary producers, at all events, will be assisted by the adoption of the course proposed by the Government of Victoria. Those who say that this matter is not urgent argue against evidence submitted to them every day by means of deputations, circulars, and other representations. Only today, I handed to the Treasurer a sheaf of communications that I had received from representative bodies of all"" kinds in my electorate-resolutions , passed at public meetings by Farmers and Settlers! Associations, Pastures Protection Boards, local shire councils, and other bodips. I do not think that any other item in the Tariff has evoked so-much criticism as this one has done. I know of no duty that has called for more unanimous condemnation than the impost upon wire-netting. I hope that the Government will stand by their guns in regard to the motion to give priority of consideration to the item. I recognise that there are otlier important items in .the schedule, which the Government would be wise to bring forward as speedily as possible. In that way, they would reach a more satisfactory settlement of the Tariff, and the minor items Would not be debated at such great length, but would be practically dealt with On a vote of the Committee. Let us get to the important items, so that the (Committee may not be on pins and needles, waiting for months to know when an important item will be considered, while a number of minor ones are being talked to death, or used, as a means of blocking the fair consideration of those of more importance, affecting a large section of the community. I regret that the. Government have met with so much opposition to the motion, but I trust that they will adhere to the position they have taken up, and get the more important items out of the road as speedily as possible.  'honourable member for Cook stated that he was at a loss to know why members who were in favour of the motion to .give priority of consideration to wire-netting did not stand up and defend it. [iS3] reason is that we have nothing to defend. I congratulate the Minister on the proposal to bring wire-netting on first. Instead of a duty being imposed on wire netting, a bonus should be given to the farmers for using it. I notice that the only members who are opposing the motion are those representing large centres of 1 population.",59
440,Mr REID,TENDERS FOR GOVERNMENT,"They have been weeping over the cigarette makers for a week, and now they cannot drop a tear for the farmer.  If this was an item affecting manufacturers in Melbourne, the whole of those honourable members would be howling for it to be placed first, but the position is different when it is a question of helping a primary industry. I interjected that so far as the primary industries were concerned, we were getting no help af all from this Government. We do not look for any, because we know that we shall not get it. The honourable member for Cook, who was armed with a mass of figures, said that the manufacturers of wire-netting in New South Wales had given the Treasurer the assurance that the price of their product would always be £ 1 under that of the imported article. How good the honourable member is to give that assurance ! The price of wire-nettingfluctuatesin the same way as does the price of any metal, and we thank him for nothing. The pastoral and agricultural industries of Australia are the backbone of the Commonwealth. They have to send their produce abroad.",59
441,Mr THOMAS,TENDERS FOR GOVERNMENT,"Do not forget the mining industry. Mr - PAGE - I shall allow the honourable member for Barrier to look after that. My constituency is purely pastoral and agricultural. There is a little mining, but not much. The whole of the western portions of Queensland are devoted to pastoral and agricultural pursuits. I am reminded by the Attorney-General that there is an alluvial gold mine at Clermont, silvermines at An'akie, and opal mines in the far south-western and central western portions of Queensland. The people there,' however, are as anxious as any one else for this item to be settled quickly. The present duty on wire-netting means £ 8 70s. a mile extra to those who use the 0 article. Rabbits are coming across into central Queensland, and will very soon be in. your electorate, Mr Chairman. No The doubt you will be in favour of the duty being removed, or of the item being considered first. The bonds are full of wire-netting. A merchant told me in Brisbane last week that he did not know where to store it, that the bonds were full, and that people would not take it out.",59
442,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Canno t we take a vote ?  is prepared to go to a vote, I . am quite - satisfied. No one could have made a more earnest speech on this question than the honourable member for Calare. The honourable member for Cook stated .that he was secretary to a Farmers and Settlers' Association. If I had anything to do with that body, I would sack him to-night, for I am satisfied, after his speech about wire netting, that he does not represent anybody but a metropolitan constituency. This question of wire-netting means practically keeping the home over the head of many settlers, not only in my constituency, but in Victoria, and in New South Wales in particular. I ask honourable members to afford one of the primary industries a chance of surviving the shock which the Government have given to it.",60
443,Mr REID,TENDERS FOR GOVERNMENT,"East Sydney) [10.33] - I do not know what the feeling of the Treasurer is with reference to the amendments to add other items. A number of those items I would most cheerfully vote to give precedence to. I look upon mining machinery, forinstance, as presenting one of the most urgent questions of the Tariff, and if the Minister is willing to add that to his list I shall be glad. I hope that he will do so, but as the honourable gentleman consented to the wish of a large number of honourable members to take the item of wire-netting out of its turn, those of us who were instrumental in inducing him to take that course ought to give him. our best support now that he has taken it. In these circumstances, unless the Government accept the amendments",60
444,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,I cannot.,60
445,Mr REID,TENDERS FOR GOVERNMENT,"Now that the Government have selected this item in response to the requests of a great many of us, the least we can do is to support them. Treasurer will not take the same course with regard to the other items menpromise. tioned",60
446,Mr HUGHES,TENDERS FOR GOVERNMENT,The right honourable member is surely not questioning our right to propose them? ,60
447,Mr REID,TENDERS FOR GOVERNMENT,"Not at all. I sliould be as slow to question the right of Niagara to tumble over the precipice. But I feel that the item of wire-netting does stand in a most peculiar position of urgency, in reference to the terrible inroads of the rabbits, not only on the great pastoral holdings, but on the farms of Australia. The men who are working those farms do not make £20,000 a year profit, as do the manufacturers of cigarettes. They make no large profits out of the cheap labour of ios. or 12s. a week. They have the hardest possible work to maintain themselves and their families. The rabbits are the greatest enemy which they have to combat, and under the circumstances it seems to me that the representatives of the city constituencies ought to co-operate with the re. presentatives of the country districts in getting the duty upon wire-netting settled immediately. I am' sorry that one or two other items have not been added to that of wire-netting. If the Treasurer is able to do so, I hope that at a later stage he will give further prominence to some of these items. But I cannot ask him to do more than he has promised to do, and I shall certainly support him in the action which he has taken. Mr Webster CGwydir) [10.36] - I ask the Treasurer to report progress. Several Honorable MEMBERS - Oh , no.",60
448,Mr WEBSTER,TENDERS FOR GOVERNMENT,"It is all very well for those who already have had their say on this question to exclaim "" Oh , no."" But on Tuesday evening it has been customary to adjourn a little earlier than usual. Will the Treasurer consent to report progress?",60
449,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"Hume-Trea surer [10.37] - In acting as I have done today I have endeavoured to carry out what appeared to be a general wish on the part of honourable members. My own impression was that it would have been better to proceed with the consideration of the items of the Tariff in the order in which they appear in the schedule. I said so from the beginning, and I believe that less time will be sacrificed by adopting that course than will otherwise be the case. But as I promised the other night to give precedence If the to the consideration of the duty upon wire netting, I have attempted to respect my At the same time. I cannot afford - to allow the question to be debated at undue, length. It should be settled immediately, or we should proceed with the discussion of the items of the Tariff in the order in which they have been arranged. Of course I cannot agree to the amendments which have been submitted If I did so I should have to accept every other proposition of a similar character which might be brought forward. Perhaps I acted unwisely the other evening in making the promise that I did. But if I agree to further amendments what will be the result? Every honourable member will naturally desire that the item in which he is specially interested shall be given precedence. not know whether any other honourable members intend to speak to the motion tonight. At any rate I do not wish to have tomorrow spoiled by the continuation of this discussion. I desire to proceed with something definite tomorrow. If honourable members wish to get on with the items of the Tariff they will assist the Government to decide whether precedence shall be given to the consideration of the duty on wire-netting.' I cannot consent to any of the amendments proposed.",60
450,Mr WATKINS,TENDERS FOR GOVERNMENT,Tb e Treasurer selected the worse item of the lot.,61
451,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"It is not a matter for me personally to consider. gave a certain promise, and I have endeavoured to carry it out. I do not desire to waste any more time. The discussion which has taken place only serves to show how very difficult it is to select any item in the Tariff, and to give it precedence. I know perfectly well the way in which the Tariff is viewed from the hundreds of petitions which have passed through my hands. I shall not attempt to discuss-the matter upon its merits at the present stage. I cannot accept the amendments submitted, ancl I will ask their authors to withdraw them, and to allow us to proceed with business.",61
452,Mr HANS IRVINE,TENDERS FOR GOVERNMENT,Le t us divide now.,61
453,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"I do not know that honourable members are willing to divide. I cannot do anything more than I promised to do the other evening. If honourable members are prepared to support the Government in rejecting the amendments, or if their authors will withdraw them, I shall be glad. But I hope that we shall have this matter settled as quickly as possible.",61
454,Mr WEBSTER,TENDERS FOR GOVERNMENT,"Gwydir) [10.41] - Tb e Treasurer appears anxious to get to a division upon this matter, and I have no desire to prevent him from doing so. I have something to say in regard to the proposed duty upon wire-netting, but I shall reserve my remarks until the item is under consideration.",61
455,Mr MALONEY,TENDERS FOR GOVERNMENT,"Melbourne) [10.42] If progress were reported, I think that this matter might be very easily arranged. Let us take a common-sense view of the situation, and agree to divide tomorrow upon each of the proposals submitted, without debate. The matter could then be determined in a few minutes.",61
456,Mr REID,TENDERS FOR GOVERNMENT,The honourable member has I do got his cigarettes through.,61
457,Mr MALONEY,TENDERS FOR GOVERNMENT,The honourable member had better keep his dirty remarks in his own dirty duck-house:,61
458,The CHAIRMAN,TENDERS FOR GOVERNMENT,Order ! The honourable member must withdraw that remark.,61
459,Mr MALONEY,TENDERS FOR GOVERNMENT,"I withdraw the "" dirty duck-house.""",61
460,Mr REID,TENDERS FOR GOVERNMENT,Why this bad blood?,61
461,Mr MALONEY,TENDERS FOR GOVERNMENT,"I am not exhibiting the slightest bad blood, but there seems to be a blind eye when the honourable member is interjecting. Nobody interjects so much as he does. I think that the Chairman would be well advised if he saw an oculist I in regard to his left eye.",61
462,The CHAIRMAN,TENDERS FOR GOVERNMENT,The honourable member must withdraw that remark.,61
463,Mr MALONEY,TENDERS FOR GOVERNMENT,I withdraw it with pleasure. The question as to the items to which precedence should be given might very quickly be settled if we agreed to divide unon the items without debate.,61
464,Mr HUGHES,TENDERS FOR GOVERNMENT,"West Sydney) [10.45], - The Treasurer has stated that he cannot accept the amendments moved by the honourable member for Dalley and myself. I am very sorry that he cannot do so. I recognise that the honourable gentleman is taking up this position because the Opposition are going to support him. I hope they will support him throughout the Tariff, and throughout his administration. The support he will get from the Opposition to-night will be given because it suits their book. When we consider who the members of the Opposition are, and the interests they aregenerally found supporting, the Treasurer, who is supposed to lead a liberal Administratior-does not appear very happily placed. For my part, the honourable gentleman must choose between the support of the Opposition and my support and that of honourable members who think with me. I make that statement flatly, and without any qualification or reservation of any kind. The Treasurer tells us that he is very sorry' but that he must keep the promise he has made. Of course the honourable gentleman is very sorry, but he is not h a l f so sorry as he will be if he is not very caref u l . The right honourable member for East Sydney says that he is very glad to see the Treasurer in this position. Of course he is. I remember that when the honourable member for South Sydney, on one important occasion, when he was Prime Minister, said, that he could not accept a certain proposal, the right honourable member f b r EastSydney said that was a manly and straightforward course, and he admired the honourable member for it . But why did he admire the honourable member for 'South Sydney on that occasion? It was because he had got him in a. cleft stick, and down he went. He is taking up the same position now with regard to the Treasurer.",61
465,Mr REID,TENDERS FOR GOVERNMENT,"The Treasurer is doing what I asked him to do, and how can I complain ?",62
466,Mr HUGHES,TENDERS FOR GOVERNMENT,"Undoubtedly ; but what support can the Treasurer expect from the Opposition ? The position I occupy, so far as the Tariff is concerned, is an entirely free one. I am absolutely free to do as I please in connection with it . I am not bound, as is the leader of the Opposition and those behind him, to support a free-trade or any other Tariff. I can allow myself the luxury of doing as I please. That is a luxury which no honourable member on the other side, who heels the ticket, can ever permit himself to enjoy with safety.",62
467,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,The honourable gentleman will only do it when he can it safely.,62
468,Mr HUGHES,TENDERS FOR GOVERNMENT,"The Treasurer had no call to make this promise carry than was originally intended. intended to give an opportunity f a discussion on the advisableness of debate ? giving preferential consideration' to the wire-netting item. That opportunity has been given, and it cannot be said that that business has thereby been expedited. For my part, I say, emphatically, that majority of the people of the country not as much concerned about the item of the difficulty. wire-netting as about many others. clearly my duty to oppose the and I intend to do so - If the Treasurer has a majority at his comable mand, let him do what he pleases, but suggest that he owes it to honourable bers to adjourn at the usual hour. If proposes to make a trial of strength, I have no doubt that in the end he will win. If he permits the adjournment at a reasonable time, and is of the same opinion tomorrow, and intends to force this proposal through, I shall do no more than press my amendment to a division, and leave it at that.",62
469,Mr FRAZER,TENDERS FOR GOVERNMENT,"Kalgoorlie) [10.52] We are witnessing an extraordinary enthusiasm to proceed with the country's business on the part of honourable members who, at this time on Tuesday evenings, usually plead for an adjournment, on the ground that they have made a long train journey. In view of the position reached in connection with this matter to-night, the Treasurer would be well advised to give honourable members an opportunity to think out some solution of the difficulty. After the speech delivered by the honourable gentleman, we must resist his proposal. ' He has stated that, whatever may be trie fate of this particular proposal to take the item of wire-netting out of its turn, he will resist a similar proposal in connection with any other item. I hope that if a division is to be taken in this matter an opportunity will be given honourable members to bring forward items which they believe to be of more importance than the item of wire-netting, and that the precedence to be afforded to their consideration may b'e tested without undue debate.",62
470,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,There is nothing to prevent honourable members from doing that.,62
471,Mr FRAZER,TENDERS FOR GOVERNMENT,It may prevent that being done if there is to be a clay's discussion over each proposal brought forward. do The Treasurer might say that he will give honourable members an opportunity to secure precedence of consideration for any other any further item without undue debate. It was Sir WILLIAM LYNE - How can I poso r sibly say I will do so without undue,62
472,Mr FRAZER,TENDERS FOR GOVERNMENT,"T he Minister does not seem to favour my suggestion, and I admit' it is reeking with difficulty.' It is for that reason that I think it would be better the to adjourn now so that time might be given are for the consideration of the way out of If is Sir WILLIAM LYNE - I do not wish to proposal, have tomorrow wasted.",62
473,Mr FRAZER,TENDERS FOR GOVERNMENT,"I am'with the honorgentleman in his desire that time. I should not be wasted. I wish the Tariff to membe proceeded with without delay, but I am he desirous that other interests besides those - concerned in wire-netting shall be given consideration, and so long as I represent my - present constituency I shall see that they get it.",62
474,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,How does the honourable member know that we are not willing to help him?,63
475,Mr FRAZER,TENDERS FOR GOVERNMENT,"I do not know that honourable members opposite are not willing to help in the matter, but the Treasurer seems disposed to agree to the consideration of the item of wire-netting out of its turn, and to absolutely taboo any proposal for precedence for any other item. That, in my opinion, is a wrong decision. If the Treasurer Will not allow us an opportunity to consider this matter between now and tomorrow's sitting, the decision arrived at will probably cause endless trouble in connection with the consideration of other items.",63
476,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,Thes e are threats.,63
477,Mr FRAZER,TENDERS FOR GOVERNMENT,"The honourable member is used to threats. I assure the Committee that, if the Standing Orders will permit it to be done, I shall test the feeling of honourable members in regard to certain other items.",63
478,Mr WILKS,TENDERS FOR GOVERNMENT,There is nothing to prevent that.,63
479,Mr FRAZER,TENDERS FOR GOVERNMENT,"There are some very important items between item 26 and item 187. If the Minister's motion is agreed to, they will be postponed until the wire-netting item has ibeen disposed of.",63
480,Mr THOMAS,TENDERS FOR GOVERNMENT,That will not take five minutes.,63
481,Mr FRAZER,TENDERS FOR GOVERNMENT,"Unde r the ruling of the Chairman, it will be difficult to get a decision as to the order in which other items are to be dealt with, and, if progress is not to be reported now, the whole subject should be fullv discussed. . Mr Wilks' (Dalley) [10.56] - I do not - intend to plead with the Treasurer for the doing of this or that, nor shall I threaten what I intend to do. The Standing Orders are sufficient for me. The evening has been occupied in discussing proposals for postponement, seriously or not seriously.",63
482,Mr WATKINS,TENDERS FOR GOVERNMENT,Not seriously.,63
483,Mr WILKS,TENDERS FOR GOVERNMENT,"So far as I am conduce cerned, the discussion has been serious, and I shall prove that by fighting with all my strength, for my proposals. It is a mere mockery for honourable members to say that preference should be given to the wireallow netting item, and to items affecting the food supplies of the community, and then allow the wire-nettingitem alone to be dealt with out of its order. The Treasurer had no right to propose an alteration of the order of procedure. If items .are to be dealt with out of their order, honourable members will never be safe in leaving the Chamber, because they will never know when matters in which they are particularly interested will be considered. The Treasurer said last week fhat he would not allow public business to .be taken out of his hands, but to-night he is practically allowing that. He does not believe in his own motion. He said that he regarded the applications for preference to the wire netting item as hysterical, and that if there were to be a long discussion on the motion it should not be gone on with. That was a clear invitation to honourable members to show a strong case against the proposal. I have put forward a strong case for the early consideration of the duties on food supplies, and I look to every member of the Labour Party to support me.'",63
484,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Why cannot , we agree in regard to these matters ? - Mr Wilks - There is too much silent agreement. It is marvellous that there should be agreement in regard to the wire netting item and not in regard to other im-. portant items. Is it because the other duties affect the poor, and they have no friends at court?",63
485,Mr HUGHES,TENDERS FOR GOVERNMENT,The . poor never have friends.,63
486,Mr WILKS,TENDERS FOR GOVERNMENT,Excep t the honourable member and myself. There is always the Labour Party and the honourable member for Dalley. These duties are more important than the duty on wire-netting. Even the leader of the Opposition has said that he would like other items considered early.,63
487,Mr REID,TENDERS FOR GOVERNMENT,Some of them.,63
488,Mr WILKS,TENDERS FOR GOVERNMENT,"I cannot understand honourable members supporting the proposal to give early consideration to the wire-netting item, and not supporting the proposal to give early consideration to other items. I appeal to free-traders to support my proposals. Apparently the Treasurer is inviting the Committee to rethe duty on wire-netting, because, if it is not to be reduced, nothing is to be gained by dealing with it in advance. If a Victorian industry were at stake, the Victorian protectionists would be the last to an item affecting it to be taken out of its order, and would be ready to stop up all night to prevent it. I take my stand in this matter as an independent. I trust that the Treasurer will consent to report progress, but if he does not, he can look forward to discussion on all the proposals which are before the Committee. Honorable MEMBERS - Divide !",63
489,Mr FISHER,TENDERS FOR GOVERNMENT,"Wide Bay) [11.2] - I think that we should now come to a division ; but no one can reproach me with unduly occupying time. Much as honourable members differ in regard to the order in which the Tariff items should be dealt with, I think that nothing will be gained by having a wrangle on the subject.",64
490,Mr WATKINS,TENDERS FOR GOVERNMENT,The sitting has already been wasted.,64
491,Mr FISHER,TENDERS FOR GOVERNMENT,"If a mistake has been made by the Treasurer, it must be remembered that mistakes are often made, and this one will not be remedied by reporting progress now, and continuing the discussion tomorrow. Let the matter be disposed of at this sitting.",64
492,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"Hindmarsh) [ n . 3 ] . I suggest, as a compromise, that the amendments be withdrawn, and the Minister released from his promise regarding the wire-netting item.",64
493,Mr WILKS,TENDERS FOR GOVERNMENT,That is a good proposal.,64
494,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"It is the simplest way out of the difficulty. It is evident, from the interjections of the honourable member for Parkes, that it is intended that there shall be an interminable discussion on every item in the Tariff. If that is attempted, I shall be prepared to vote for the application of the gag. I do not regard to-night's discussion as - unprofitable. It has shown that some honourable members as sincerely desire other items to have precedence as others desire that the wire-netting item shall be dealt with first, and they have just as great a claim to consideration. If my suggestion be not adopted, we must face the prospect indicated by the intimation of honourable members that they will use every means they can to block the Tariff.",64
495,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,No one has said that.,64
496,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"That has been made very clear. Some honourable members may be inclined to support some of the proposals of the honourable member for West Sydney, but not all of them, and so with the proposals of the honourable member for Dalley, and unless my compromise is adopted, the discussion may be interminable. If the Minister is desirous of getting on with the Tariff, he will see that effect is given to my suggestion.",64
497,Mr WILKS,TENDERS FOR GOVERNMENT,"Do I understand, sir, that a division is to be taken on my proposition to amend the amendment of the honourable member for West Sydney, and that, if that question is resolved in the negative, it will preclude any further discussion?",64
498,The CHAIRMAN,TENDERS FOR GOVERNMENT,It will be competent for any honourable member to discuss the original motion.,64
499,Mr MALONEY,TENDERS FOR GOVERNMENT,"I want to know, sir, the question which will be first put to the Committee ?",64
500,The CHAIRMAN,TENDERS FOR GOVERNMENT,"The Treasurer moved a motion; the honourable member for West Sydney moved an amendment to except certain items from the operation of the motion, and then the honourable member for Dalley moved to add certain items in the amendment.",64
501,Mr MALONEY,TENDERS FOR GOVERNMENT,"What are the items, sir ?",64
