speakerGroups,Speaker,Title,text,pageNumbers
289,Sir JOHN FORREST,Unknown,Why does the honourable member wish to retain it?,51
290,Sir WILLIAM LYNE,Unknown,Because I desire our mails to be carried by vessels which employ only white labour.,51
291,Sir JOHN FORREST,Unknown,The honourable member will not accomplish his object under a system of poundage.,51
292,Sir WILLIAM LYNE,Unknown,"1 understand that, in accordance with the International Postal Conference, we must send our mails by any ship which may happen to be in port at the time we desire to dispatch them.. Thus we are compelled to countenance in a minor way that which we would not countenance in a major way. The right honourable member for Swan has declared that was opposed to the adoption of the section in question. I may add that he was also opposed to everything of a progressive character. A majority of the Barton Government, however, were in favour of it.",51
293,Mr GB EDWARDS,Unknown,It was not a Gonot vernment proposal at all. It was forced upon the Barton Ministrv.,51
294,Sir WILLIAM LYNE,Unknown,"It was agreed to by the Government, and was discussed in Cabinet. It has been approved by Parliament, and if the right honourable member does not favour it, let the present combination Government attempt to alter it. I trust that the Ministry will definitely state their intentions upon this matter. The late Government, I understand, attempted to make adequate provision for the export of perishable products, but to this an objection was urged by the Peninsular and com- Oriental Company. That is a matter Go- of far greater importance to the people of Australia than is the question of whether the mail steamers shall be an hour or two ahead of. or behind contract times. If the Peninsular and Oriental Steam Navigation Company, and the Orient Steam Navigation Company had agreed to make this provision, it would have been of inestimable value. Another important concession which they will not make is to provide indicators enabling consignors of products to ascertain the temperature which is being maintained in the freezing chambers. It is highly improper that of perishable produce should not have an opportunity from the time that a steamer leaves Australia, until it reaches England, to ascertain the temperature in these chambers. There is no reason why the companies should not allow indicators to be placed in a position where the underwriters, or any agent of the consignors, would be able to inspect them. Those who send this produce to the markets of the old world run the risk of losing a whole consignment, and some opportunity should be given them to ascertain whether proper attention is being paid to it.",51
295,Sir JOHN FORREST,Unknown,Would the honourable member allow coloured crews to be engaged on vessels carrying merchandise?,52
296,Sir WILLIAM LYNE,Unknown,"Not if I could help it ; although it is far more important that we should have white crews on vessels carrying passengers than on cargo steamers. When an accident takes place on a passenger steamer, give me a white rather than a black crew.",52
297,Mr MCDONALD,Unknown,What did the black crew of the Quetta do when that vessel was wrecked ?,52
298,Sir WILLIAM LYNE,Unknown,"We have also to remember the action of the crew on the occasion of the wreck of the China. When the Quetta struck the. unknown rock, her black crew rushed the rafts, and after the vessel had gone down, endeavoured to take the place of white persons who to obtain a footing on some of them.",52
299,Mr ROBINSON,Unknown,That was not the with the wreck of the China.,52
300,Sir WILLIAM LYNE,Unknown,"No ; but the who facts' relating to the wreck of the Quetta are on record, and I need not ""discuss I turn now from this phase of the speech delivered by the right honourable member Eastern States. ' for Swan to the appointment of Mr Green as Public Service Inspector for Western Australia, to which he referred honourable member must know that there was a strong feeling of discontent in regard to the control of the service in Western Australia at the time this appointment was made.",52
301,Sir JOHN FORREST,Unknown,"I did not know of it, and surely I ought to .know something about Western Australia.",52
302,Sir WILLIAM LYNE,Unknown,"The which existed was voiced by every repreand sentative of Western Australia, with exception of the right honourable member. I shall riot mention the name of the officer who was said to be responsible for this state of affairs; but he was one of the about to make. right honourable member's proteges.",52
303,Sir JOHN FORREST,Unknown,He was an able man.,52
304,Sir WILLIAM LYNE,Unknown,"I ' believe that he was. When I met him later on, I found that he was an able man, but formed the conclusion that he had been in office peihaps a little too long. It is possible to retain even a good man in one position too long.",52
305,Sir JOHN FORREST,Unknown,The honourable member was surprised to find him so able a man.,52
306,Sir WILLIAM LYNE,Unknown,"After what I had heard, I certainly was; but I formed' the opinion that he was a strong-willed man, who would be difficult to control. As Minister of Home Affairs, I recommended to the Cabinet the appointment cf Mr . Green, who is a most efficient officer. . I did not know him at the time of his appointment, but I was aware that he was one of the strongest men who could be selected for the position, and I felt that he would not be influenced either by a menbei of the Cabinet, or any member of the serviceI t should be clearly understood, however, that I recommended his appointment to the Cabinet, not of my own motion, bi;t on the recommendation of the Public Service Commissioner. What other course could I have adopted ?",52
307,Sir JOHN FORREST,Unknown,He had never been had managed to Western Australia.,52
308,Sir WILLIAM LYNE,Unknown,"No . But from case information received, the Public Service Commissioner asked that a strong man, was thoroughly familiar_ with his work, should be sent to that distant State, where them. the means of communication with the Central office are not so convenient as in the",52
309,Sir JOHN FORREST,Unknown,Does the honourable member think he knew as much as I did - The right about the matter?,52
310,Sir WILLIAM LYNE,Unknown,I do not think that he was biased.,52
311,Sir JOHN FORREST,Unknown,Surely the honourable member does not suggest that I was?,52
312,Sir WILLIAM LYNE,Unknown,"I do not make the suggestion in any hostile spirit I think that the right honourable member always discontent stands by his friends. I certainly do, admire any one who does the same. the No doubt the right honourable member was unconsciously biased. I know that he was very angry in regard to, some appointment at Bunbury which the Commissioner was",52
313,Sir JOHN FORREST,Unknown,He has given the man a good billet.,52
314,Sir WILLIAM LYNE,Unknown,"I know that the right honourable member was very angry because the Public Service Inspector, Mr. Green, did not recommend the appointment of the officer of whom he approved.",52
315,Sir JOHN FORREST,Unknown,An injustice was being done to the man.,53
316,Sir WILLIAM LYNE,Unknown,"I have no doubt that the Inspector, as well as the Comotherwise missioner, did what they believed to be and telegraph services. right, and what was probably right in the circumstances. The right honourable ber may rest satisfied that the Public vice Inspector of Western Australia, although he has the misfortune to hail from New South Wales, is an able officer, and will not do an injustice to any one. If Public Service Commissioner discovered he was attempting to do anything of the kind, no one would be more ready than he would be to prevent it. One object which the Public Service Commissioner had in view in selecting an officer for this position from one of the eastern States that he desired to secure the services a man who was familiar with the system of grading public servants, and granting to this practice. increases in the eastern States, so that whole service might be placed on an unifrom form basis. Mr Green had been employed for a considerable time under the Public Service Board of New South Wales, and was of a public scandal. familiar with the system which has, to extent, been adopted by the Commonwealth. I cannot say anything with regard to the parcels officer to wKom reference has been made, nor can I say anything of the other appointments. Sir JOHN' FORREST - Neithe r Mr Green nor the Commissioner had ever been to Western Australia.",53
317,Mr MAHON,Unknown,That was a good qualification.,53
318,Sir WILLIAM LYNE,Unknown,"I admit that that is the case. I have a most pronounced aversion for the system upon which the Post and Telegraph Department-including the telephone service-is conducted. Although the Department, as a whole, does not pay, it seems to me that the revenue would be largely increased if greater facilities for telephonic communication with telegraph stations were afforded. Let me deal with the case of a farming district.* I know of a little township called Pleasant Hills, in my electorate, which is twentv miles away from a telegraph station. If there were a telephone line between that township and the station, the farmers of the district would avail themselves of it to send telegrams to various places in reference to their produce and supplies. But if they wish to send a telegram at the present time, they must undertake a journey of twenty miles. The result is that, except in very urgent cases, .telegrams are not transmitted, and the Department in this way is deprived of revenue which it would secure, both from the telephone The Department should not consider in every case whether a memline will actually pay at the outset. A line Sermight not pay at first, in one sense, although it would' do so indirectly in another. The more we deprive centres of population, and more particularly the outlying the parts of the country, of the means of that telephonic communication, through the ridiculously absurd and stringent regulation regarding the giving of a guarantee, the worse it will be for the Department.",53
319,Mr LONSDALE,Unknown,Thos e regulations were was brought in by the Government of which of the honourable gentleman was a member.,53
320,Sir WILLIAM LYNE,Unknown,"But I objected Although I was a memthe ber of the Government, I could not refrain taking exception to the action of the Department in regard to these and other matters, considering that it was little short I have also been an endeavouring to secure the construction of a telephone line to Gobarralong, near Gundagai, but the rigid regulations of the Department will not permit the residents of the district to secure this convenience at a reasonable cost.  take notice of the honourable member's representations when he was a Minister?",53
321,Sir WILLIAM LYNE,Unknown,"No . There was less cohesion in the Cabinet to which the honourable member refers, than in any other of which I have been a member. There is a scattered farming population in the Gobarralong district, to which a telephone line would be of great service; but the Department refuses to construct it. I could also refer the Committee to other cases of a similar character. When an application for the construction of a line is made, the reply usually received is that it would involve a large exDenditure in the purchase of posts'and wires, and that the Department cannot see its way clear to accede to it. Another matter to which I desire to refer, and which is a very sore point with me, is the failure to make provision for the housing of a clock at the Corowa post-office. Before Federation was established, a sum of £100, or £150, was promised by the State Government for the erection of a clock-tower. A clock had already Seen given by the Government, and it remains to this day under one of the arches, reminding one more of a coffin than of anything else. The vote necessary for the building of the tower was actually passed, and although the honourable member for Denison, who was then Postmaster-General, obtained the written approval of the State Ministry, the Premier would not allow the work to be carried out. This is an illustration of how unreasonable and unfair a Government may be in dealing with matters of this kind.  volved. If that clock were placed in position, every other post-office in the Commonwealth would require one.",53
322,Sir WILLIAM LYNE,Unknown,"But a clock is already at the post-office, and I might point to one or two other cases in which clocks have been provided. I should not have mentioned this matter, but that the money necessary for the building of .the tower was actually promised prior to Federation, and the money voted on the Federal Estimates. The administration of the Post Office is responsible for seething discontent throughout New South Wales. I hope that the Minister will not fail to be impressed iby what honourable their duties. members have pointed out as to the injury done to country districts by depriving them of telephonic communication. 1 think that the people in the country should be given all the conveniences possible, even though occasionally a telephone may not pay. To give another Illustration of bad administration, I would repeat an experience to which I have already referred in this Chamber. I recently had occasion fo send a telephone message* from Sydney to Katoomba. I therefore went to the telephone and rang up the local post office, but as the telephone was not registered for the purpose, the officials would not take my message, and I had to walk a distance of half or three-auarters of to the office. Then, having paid for the privilege of transmitting my message, I had to place 3d."" in the slot to pay for the use of a bureau telephone, so that altogether I spent is. 6d., when I could Kave sent a telegram for 9d. I wish to impress upon the Minister the need for taking hold of some of these officials by the coat collar and shaking them into altering their rigid rules, so that we may nave a progressive system like that of New Ztealand. There are rriany other matters connected with post-office administration to which I might refer, but I do not intend to say anything more at present. I should not have risen to speak, had I not wished to notice the remarks of the right honourable member for Swan, and to emphasize what has been said by other honourable members about the discontent existing in New South Wales, and, I believe, throughout Australia, in regard to the present state of affairs.",54
323,Mr WEBSTER,Unknown," I do not wish to discuss to-night the action of the late Government in regard to the mail contracts, or the wisdom or folly of the provision in the Postal Act to which reference was made by the right honourable member for Swan, because I shall have some other opportunity for dealing with those matters more effectually. My object low is to draw attention to several matters connected with postal administration, to which I should like the Postmaster-General to give consideration. In New South Wales many country post-offices are conducted by unofficial postmasters, whose services are valued by the amount of revenue earned by the office of which they have charge, rather than by the extent and the nature of I know of cases in wli cn ; these unofficial post-officers are practically sweated by the Department. In one ase an unofficial postmaster has to attend to three telephones, and during a visit not exceeding an hour in duration I have known him to be required to answer one or other of these telephones at least three times. About 4,000 letters pass through the office. 800 messages are sent by telephone to the nearest telegraph office to be transmitted as telegrams, and 400 telegraphic messages are received, the revenue of the office being £180 a year. That amount, however, is not an indication of the value of the ser' vices performed. I maintain that regard should also be paid to the surroundings a mile under which work of this kind is done. The case I have mentioned is not an isolated one. I could refer to a number of others which are equally hard. When the Post Office was under State control, the rules were not so hard-and-fast as they are at present, and manv of these men would have been made official postmasters, and would be in receipt of salaries more commensurate with their services. It must not be forgotten that, in addition to its direct revenue, the Post Office returns a large indirect revenue to the Commonwealth and it must not be viewed too much from the financial stand-point. Our circumstances are very different from those of Continental countries, where there is a large population and an immense amount of business to be done within a comparatively limited area. Ours is a young country, which is in need of development, and we should assist to develop it by giving every convenience we can to those who settle on the land, so that they may not only remain there, but may induce others to follow their example. We shall not be doing our duty to the people of this continent if we permit hard-andfast rules to be drawn which will prevent this assistance being given. The people in the country have to depend entirely upon the post-office, the telephone exchange, and the telegraph office for the transaction of their business, and their success depends very largely upon the proper administration of the Postal Department. Unless we recognise our duty in this matter we shall fall short of our obligations to those whom we represent. Another matter to which I wish to refer is the practice under which officials are sent out to, and are left many years in, arid parts of the country, where there are few of tfie comforts and conveniences of civilization, and they cannot get their children properly educated, while their wives and female relatives suffer from the climate. There should be some provision for the occasional relieving of such officers, and men living under more. comfortable conditions should occasionally be made to exchange places with them. I know one case in which an official, who has proved his worth by his services to the State since he was a boy, was sent into a hot, dry part of the country fourteen years ago, with the result that his wife's health is now almost permanently undermined, while he himself does not enjoy the robust health which he would probably enjoy if differently situated. The Postmaster-General knows how trying the climate is in the western and north-western parts of New South Wales, and I wish to impress upon him the need! for introducing some system which will provide for the occasional relieving of these men. After a man has been two or three years in a disagreeable or unhealthy climate, he should be removed to a more salubrious one, so as to preserve the health' of his wife and children. There should be some such system of exchange, as they have in the Wesleyan body, whose ministers occupy a circuit for only three years, and are then moved on to another. Again, it often happens that a boy obtains a position in the Postal Department at the age of fourteen or fifteen years, and his parents have then to leave the State, to go elsewhere to obtain employment, leaving him behind at an age when he should not be without their care, attention, and guidance. In such cases the boy should be transferred, if possible, to an office near his parents' new home, so that he may remain under their guardianship a little longer. Several cases of that kind which have come under my notice seem to point to an irrational administration of the Department, without regard to surrounding circumstances. I think that all these matters are worthy of consideration. There is another important matter to which I wish to direct attention. I have taken some trouble to obtain information with regard to the difficulties which surround our telephone system. I find, upon looking through the records of the Department, that in 1901-2 conferences of the principal electrical officers of the Commonwealth were held in Adelaide and Melbourne with a view to advising the Postmaster-General upon the most economical and practicable system of working our telephone system. It would be idle for any honourable member to pose as an expert authority on telephone matters, but I think it may be interesting to honourable members to have placed before them some of the information contained in the report of the electrical officers who met in conference. It is stated that in Germany, Switzerland, and England, it has been found' impracticable to carry on the telephone systems upon terms and conditions similar to those which apply throughout the Commonwealth. They came to the conclusion that in order to carry on their services economically, it was necessary to introduce the toll or call system. In some cases telephones were almost continuously in use, whilst in others the subscribers only occasionally rung up the Exchange, and it was considered unfair to make' a uniform annual charge for the use of a telephone irrespective of the'extent to which it was availed of. Therefore, it was decided to adopt the toll system under which a subscriber - pays according to the number of messages he sends. The English and German scales differ somewhat.",54
324,Mr WILKS,Unknown,Hav e they any means of registering the number of calls made by the subscribers ?,56
325,Mr WEBSTER,Unknown,"They cannot adopt an automatic register, because there is no means of discriminating between calls which are answered and those which are not. The system adopted was to place officers at the telephones for a given period, and to check the number of calls, distinguishing between those which are replied to and those which are not answered, and to then strike an average. It has been found that this works out very well, and with fairness to subscribers. The members of the Convention in their report say :It may be urged in favour of the toll system that it is more equitable than the flat system of uniform rales of subscription, inasmuch as the charge is based on the extent to which the exchange is used; moreover, under the toll system the wear and tear, cost of attendance, and all working charges are reduced, seeing lhat each subscriber will economize, as much as possible, in the use made of the service. Not only will reduced wear and tear result, but the attendants will be able to deal with more subscribers and give a quicker service than under a flat rate giving unlimited service for a fixed uniform charge. In England the charge is id. per call up to 1,500, £d. per call from 1,500 to 3,000, and is. 6d. per 100 for any calls beyond that number. In Switzerland a uniform charge of Jd. per call is made, and no limit is fixed to the number of calls which may be made. It has been found necessary to increase the charge to subscribers in accordance with the number of subscribers who may 'be connected with any particular service. As the number of subscribers increases so the charges advance. Where what is known as the flat system, now in force in the Commonwealth, prevails, the charges are much higher than those which prevail here. It is highly desirable that subscribers should be called upon to pay in proportion to the extent to which they use their telephones, and that something should be done' to deter subscribers from making use of the telephones for other than legitimate purposes. One of the great complaints made in New South Wales-and I have no doubt that the same thing would apply to other States-is that a great deal of the time of the attendants at the switch-board is taken up by people who gossip over the lines. It is calculated that if the toll system were adopted, only one-half of the present number of calls would be received, and that the volume of serious business transacted would be just as great if not greater. The unnecessary messages which are sent over the lines not only entail extra work upon the attendants, but also greater wear and tear upon the telephones. The report of the experts points to the necessity for a radical change in our telephone system. If we introduced the toll system, we should make subscribers pay in proportion to the use they make of their telephones. The telephone subscribers obtain wonderful value for their money, and large business houses could not grumble if they were called upon to subscribe upon a higher scale than at present. If the toll system were introduced, the instruments would not be used for other than legitimate purposes. Subscribers who only occasionally used their instrument's would be placed upon a fairer footing, and we should have far less wear and tear upon our telephones. If we were able to cheapen the service, we should popularize it, and at the same time make it yield a profit. At present also a great deal of time is taken up by the misuse of the telephone by friends of subscribers.",56
326,Mr FISHER,Unknown,There is a regulation to guard against that.,56
327,Mr WEBSTER,Unknown,"Yes ; but it is very difficult to enforce it. The only system by which we can check abuses is that which I have indicated. The report from which I have quoted is a very valuable one, and I earnestly commend it to the attention of the Minister - If he will take this matter in hand, and introduce a more satisfactory system, I shall give him my hearty support, and shall consider that he has justified his occupancy of his position. The Minister has intimated that he intends to introduce a new system which will do away with the heavy charges now imposed upon subscribers to country telephone systems. Whilst I heartily approve of any scheme which will afford relief to the man in the lonely bush, I know that the Postmaster General will experience difficulties in giving effect to any such scheme. Should he adopt the suggestion that in country districts telephone wires should be run along the tops of fences, we shall require to throw the whole cost of maintaining these lines upon the people whom they serve. Othewise, endless trouble will be created. The experiment which has been outlined, constitutes a step in the right direction. These temporary wires will demonstrate whether the Department would be justified in erecting * permanent lines, and from that point of view alone, the innovation suggested seems to be a desirable one.",56
328,Mr LEE,Unknown," The Postal Department is one in which a man of brains can initiate reforms which are very sadly needed. At present, I find that differential treatment is being meted out by the Department to various towns throughout the Commonwealth. Thus, in the Richmond River district, Lismore receives different treatment from Grafton. The former has communication with Ballina and Coraki, but subscribers are subjected to no special charge in this connection. /The same practice, however, is not observed at Grafton. I think that the Postmaster-General might very well investigate existing anomalies in country districts - In the Sydney metropolitan area, there are something like 5,000 telephones, and subscribers are called upon to pay £ 8 a year for the use of the exchange there. In the country tricts, however, subscribers are required to pay the same fee, although they have not nearly the same conveniences. As a matter of fact, the towns in the country districts at present receive very different treatment from that which they received prior to Federation. Formerly, fire brigades were connected with the telephone exchange free of charge. Now, however, they have been cut off by the Postal Department.",57
329,Mr MAUGER,Unknown,Not in Victoria.,57
330,Mr LEE,Unknown,"Onl y .the other day I received a letter from the Grafton Fire Brigade, asking me to interview the Minister with a view to preventing it from being deprived of telephonic communication. (However, I have since learned that the brigade-station has been cut off from the exchange. There is another matter to which I desire to direct attention. The canegrowers in the northern portion of New South Wales strongly object to telegraph poles being erected in their cane-fields. I know of one instance in which the poles were placed practically in the middle of the cane crop. I think that in future the Minister might see that they are erected along the road. Honourable members will admit that our farmers already suffer from sufficient disabilities. Yet, we find that the moment a request is made for telephonic communication by a new settlement, the Postal Department sends the applicants a form, setting out an estimate of the cost of the work. It actually deters the people from asking for these facilities. Where settlers are some nine or ten miles distant from a doctor, telephonic communication is nothing short of a boon. I claim that it would be wise not to frighten the people by imposing these high charges, but to make an endeavour to popularize the telephone as far as possible.",57
331,Mr EWING,Unknown," I desire to say a word or two upon the point which has been raised by the honourable member for Cowper. The treatment which has been meted out to the country districts in regard to telephonic communication is unjust. Around Melbourne and Sydney people are able to communicate by telephone for a distance of twenty miles or more without paying anything more than the annual fee. The ordinary interpretation of the term "" trunk line "" is from exchange to exchange. In the metropolitan districts no such interpretation is placed upon that term; but if residents in the country districts desire to dis- obtain a mile of telephone wire, it is regarded as a trunk line, and, as a result, special rates rule upon it. There ought not to be one procedure in the case of our great cities, and another in that of the rural districts. I am hopeful that some reform will yet be effected in this connection. It is not right So ask, as a concession, that one should be able to talk upon a trunk, line, over great distances, without payment of some special charge. What I have suggested is that in districts where there is a community ot interests, that fact should be recognised, and subscribers should be allowed to communicate without any trunk line rates being levied within the district. It is unjust that a resident of Sydney or Melbourne should be able to talk over long distances without paying any additional fee when a person in the country cannot speak upon a wire which happens to cross a river, as at Grafton, without being called upon to pay for the use of a trunk line. But in our anxiety to obtain all that we can for our constituents, we ought not to forget that this matter has a commercial basis. Any ""district which is prepared to guarantee a return of 10 per cent, upon the cost of construction to meet all charges, should be provided with telephonic communication. We all know that the telephone has accomplished a great work in every part of the world. It should accomplish a great work in Australia. I should not have risen but that I desired to refer to certain remarks made by the honourable member for Hume in regard to the White Ocean policy. In dealing with the question of black labour, to which his attention was drawn by the remarks of the right honourable member for Swan, he said that although the French and German liners employed white crews they received no greater subsidy than did the Peninsular and Oriental and Orient Gompanies. I desire to place before the Committee a few facts with regard to the matter. The Peninsular and Oriental Company receives £ 8 5 , 0 0 0 per annum for its Australian service, while the Orient Company receives a similar subsidy - On the other hand, the North German line receives a subsidy of £1.15,000 per annum for its Australian service, while the French line-the Messageries Maritimes Company-ha s an annual subsidy of £ 1 2 4 , 0 0 0 in respect of its Australian and New Caledonian service. It will thus be seen that the English services are granted' a much lower subsidy in the aggregate than are either the German or French lines. But the fairest way to state the case is to take the rate of subsidy per mile. For their Australian service the North German Lloyd Company receive 6s. 8d., and the French service 8s. 4d. per mile run, while the Peninsular and Oriental Company receive only 2s. yd. per mile run. Therefore it is not a fact that the Peninsular and Oriental and the Orient Companies are receiving anything approaching the subsidy paid by foreign Governments to foreign mail steamers on our coast.",57
332,Mr MCDONA LD,Unknown," Like other honourable members, I have a number of grievances, more particularly relating the telephone service, to ventilate. I mento tioned a few days ago that I proposed draw attention to the determination of Department to construct a telephone line from Geelong to Warrnambool, and to waive the guarantee that has hitherto been quired in connection with such undertakings, f have nothing to say against the construcguarantee, tion of the line, but as the Department not insisted upon a guarantee being given, ment. by the persons to be served, I maintain a similar concession should be given to parts of the Commonwealth.",58
333,Mr SYDNEY SMITH,Unknown,Every one will be treated alike.,58
334,Mr ROBINSON,Unknown,We desire the line to be carried on to Hamilton.,58
335,Mr MCDONALD,Unknown,We were told that the. Department would not undertake struct a line from Geelong to Colac-wher e it was really needed-unles s the guarantee were given.,58
336,Mr WILSON,Unknown,They did not even desire to construct it with a guarantee.,58
337,Mr MCDONALD,Unknown,"It was subsequently pointed out that if the line were carried beyond Colac to Warrnambool it would pay, and it was decided to erect it. There are various districts in Queensland which are in the same position. If a telephone line were carried to a certain point in these districts it would not pay; but if it were extended a further distance of 100 miles it is most probable that it would.",58
338,Mr SYDNEY SMITH,Unknown,If the honourable member can put such a case before me it is more than probable that the work will be carried out.,58
339,Mr MCDONALD,Unknown,"Queenslan d has perhaps the greatest length of telegraph lines to be found in any of the States. There is a population of something like 100,000 people in the northern part of the State, and they are certainly entitled to some consideration. It took me nearly eighteen months to secure the construction of a telephone line from Ravenswood to Charters Towers, notwithstanding that at one end of the proposed line there was a population of 26,000, while there was a population of several thousands at the other. Every one knows that there is always a large volume of telegraphic and telephonic business to be transacted in connection with a mining centre, and more particularly when there is a Stock Exchange to in the town that is served. But in the case which I refer, the Department first of all to asked that a guarantee should be given. the The residents of the district replied that they would give it . Then it was said that a cash guarantee was to be regiven, and the residents replied, ""We are willing not merely to give a but to deposit £ 1 , 4 0 0 , the estihas mated cost of the line, with the DepartNotwithstanding all these facts, that something like twelve or eighteen months other elapsed before the line was constructed. I understand that the regulation requiring the giving of a guarantee was the result of the construction of the telegraph line to Tarcoola-at a cost of £ 1 3 , 0 0 0 or £14,000-whic h is practically a white elephant. We have no more direct evidence that the telephone line to Warrnambool will pay than we had that the Tarcoola to contelegraph line would show a profit.",58
340,Mr SYDNEY SMITH,Unknown,It will through a splendid district.,59
341,Mr MCDONALD,Unknown,"For some time the will people of Coobiaby, on the Flinders, in the north-west of Queensland, have been seekinasmuch ing to secure telephonic communication. The line would pass through one of the finest pastoral districts in Australia, commaster prising a stretch of country over 200 miles in length, between Richmond and Clondone curry. In portion of that district the wet seasons are very severe, and the country so flat that if there is a flood at one the district the flood waters run into Creek, while if it occurs at the other they flow in the opposite direction. Honorto able members will readily understand in the rainy season a telephone service might result in the saving of thousands of of cattle and sheep, and that in this^ respect employed alone it would represent a big asset to Commonwealth. During the 'drought in New South Wales the Railway CommisAnother' sioners of that State were prepared to carry starving stock, as well as food supplies for them, at a rate out of all proportion the actual cost, for the simple reason that they realized that the saving of stock would result would be a national benefit.",59
342,Mr TUDOR,Unknown,The same thing was done in Victoria.,59
343,Mr MCDONALD,Unknown,I understand that it was. Something should be done to exsafely pedite the construction of the line I have mentioned. I frankly admit that the people go safely. are. not prepared to give a guarantee.,59
344,Mr ROBINSON,Unknown,The Department asks too big a guarantee.,59
345,Mr MCDONALD,Unknown,"In this case they that demand a guarantee on £4,000, whilst the residents of the district estimate that line would not cost more than £2,000. bility Reference has been made during the degive bate to the undermanning of the Departwho are virtually pioneers. ment. I do not know what is the position in the cities of the Commonwealth, and but many country post-offices are certainly undermanned. At the present time there are only two officials in the Richmond post-office in north-west Queenssay land. That town is now connected with the railway system of the State, and proand mises to be one of the most important in the north-west. When the railway terminus was eighty miles nearer the coast, there some 400' carriers engaged in carting pass duce from it to different parts of the west. These carriers now make Richmond their head-quarters, and honourable members readily. recognise that the postal business of the town has enormously increased, as the mails for the western part of Queensland are sent out from that centre. It is now proposed that the postshall act as electoral registrar, and I certainly think that something should be to relieve the pressure on these officers. The position is the same at Ravensis wood, a mining centre which has come into end of prominence during the last three years, Alick's and promises to be a second Charters end Towers. The Department does not seem realise how rapidly such places grow. that Although the population is very much larger than it was some time ago, no inheads crease has been made in the staff at this office, and I the think that the Department should endeavour to remedy such a state of affairs. matter to which I wish to call attention is the arrangements which are made for the carriage of gold from small mining to centres, such as are scattered about in Queensland, especially in the northern parts which of the State. In many of these places there is no official receiving office, so that the miner who wishes to send away 10, 15, or 20 ozs. of gold has to entrust it to some person against whom he has no legal claim in case of loss. I have not heard of any instance in which the gold has not been transmitted to its destination, but the senders are always uncertain that it will Considering how hard they have to work to win this gold, I think some protection might be given to them. They should at least be given a receipt for the gold which they send away. I understand there is some difficulty in dealing with this question, because the Department is the unwilling to undertake all the responsi; but, on the other hand, we ought to consideration to the position of men Some of ""these men get a mail only once a month, perhaps, in wet weather, only once in three months, so that their lives are very lonely and, comfortless. The right honourable member for Swan had a good deal to to-night in regard to the black labour provision in the Post and Telegraph Act. he asked the Committee if they could see any difference between a poundage arrangement and a contract. Practically, I were say that I do not. There is, perhaps, a prodistinction without a difference.",59
346,Sir JOHN FORREST,Unknown,Then the honourable member had better join me in trying to get the provision repealed.,60
347,Mr MCDONALD,Unknown,"The right, honourable gentleman had better join me in trying to arrange for a Commonwealth mail service. He spoke as if the big English shipping companies were philanthropists, and sent their vessels here to assist us in developing our industries, whereas, if it did not pay them to carry our butler and other products, they would not send their vessels here. In Queensland the old Australian Steam Navigation Company at one time refused to enter into negotiations for a new mail tender, except at an exorbitant rate, and so extortionate were their demands that Mr afterwards Sir Charles, Lilley, cabled to London, and ordered two steamers, of which the Governor Blackall was one, to enable the Government to carry' its own mails. The company, seeing he was in earnest, gave way, and eventually had not only to accept his terms, but to buy the boats as well. It seems to me that the Commonwealth might make arrangements for the transmission of its mails on steamers of its own, manned by white labour. Great Britain subsidizes only vessels which are so constructed that, in times of war, they can be used as cruisers; and, if we took the matter in hand, we might obtain vessels which could not only be used as cruisers, but would provide proper accommodation for the carriage of our products at the right temperatures, which is not done now, and would give opportunities for the training of Australians in naval pursuits. If such action was threatened by the Government, it would bring the present companies to their bearings. They think that the Government are in a hole, and a combination has been formed to extort as much as they can for the carriage of our mails. I do not see much difference between having railways for the conveyance of goods on land under the control of a Government, and having vessels for the transit of goods, by water under such control. I see no reason why we should not run our own steamers for the purpose of carrying our produce to foreign markets in proper condition, and at reasonable rates. I do not think that the right honourable member for Swan was quite sincere in his references to the advantages attaching to the employment of black crews.",60
348,Sir JOHN FORREST,Unknown,"What I said was that we should be consistent, and that if we would not send our mails by steamers manned by black labour, we should not travel by them.",60
349,Mr MCDONALD,Unknown,"Blac k crews have not proved very successful, so far as our mercantile marine is concerned. I remember very well the incident mentioned by the honourable member for Hume in connection with the wreck of the Quetta. I was in Northern Queensland at the time, and I can assure honourable members that the circumstances connected with that wreck were not very creditable to the black crew. Not only were the boats rushed by the black members of the crew, but many unfortunate women and children, who were clinging on to pieces of wreckage, were thrown off in order to make room for lascars.",60
350,Mr WILSON,Unknown,Many instances of a similar character could be quoted against white seamen.,60
351,Mr FISHER,Unknown,Where ; and when?,60
352,Mr WILSON,Unknown,There was a case quite recently on the American coast.,60
353,Mr MCDONALD,Unknown,"I would sooner have a white man than a black man at any time, and I think we can point with pride to the manner in which British seamen have acted in times of shipwreck.",60
354,Sir JOHN FORREST,Unknown,What is the point of the honourable member's remark?,60
355,Mr MCDONALD,Unknown,It has been stated that black crews are just as good as white crews.,60
356,Sir JOHN FORREST,Unknown,I did not touch upon that point.,60
357,Mr MCDONALD,Unknown,"No , but other honourable members have. It is astonishing that whenever the question of obtaining cheap labour comes up for discussion, some honourable members take advantage of the opportunity to decry white labour. We have been told that our white seamen are loafers, drunkards, and the scum of the earth. I say that they are nothing of the kind, but that, on the contrary, they are as good men as are to be found upon the face of the earth. I trust that the Minister will give attention to the various matters which I have brought under his notice, and that the remedy will be applied as early as possible. Progress reported. House adjourned at 10.46 p.m.",60
