speakerGroups,Speaker,Title,text,pageNumbers
94,Mr BATCHELOR,Unknown,"The votes set than down are ""towards the erection"" of the Adelaide, and exchanges mentioned.",23
95,Mr JOSEPH COOK,Unknown,"The money is being for extensions, not for new ex",23
96,Mr BATCHELOR,Unknown,"I am glad that is the New South Wales exchanges are being improved, but I should like to see similar attention being given to the needs of the to the suburbs of Adelaide.",23
97,Mr AUSTIN CHAPMAN,Unknown,"£ 5 0 0 , 0 0 0 is being needed to do all that is required. JOSEPH COOK - What is needed is money but a more capable administrator.",23
98,Mr BATCHELOR,Unknown,The inequalities and of which I have complained could be removed for a much smaller expenditure than that. The additional accommodation necescould be provided for a very small into do what crease in expense. have to listen to so,23
99,Mr JOHNSON,Unknown,"Lang) [3.39]' - I do not agree with what was said by the honorinable member for Robertson in regard to the expenditure on the General Post Office at Sydney. I admit that' we must always keep in view the utilitarian aspect of our buildings, but it is not desirable to deprive them of all adornment and artistic finish.",23
100,Mr HENRY WILLIS,Unknown,"Would the honourable member spend £40,000 to get £20,000 in worth of accommodation?",23
101,Mr JOHNSON,Unknown,"Most of the ornate work on the Sydney General Post Office was carried out long before there was any But complaints have been general for a long time past .about the inadequate accommodation proimvided there. This has caused serious to those responsible for the despatch of business. The opinion has also got that for many years the persons a employed in that office have been continuto ously sweated, from the heads of departments right through the service, and I have every reason to believe that this opinion is is well founded. But I understand that it been determined to relieve the overwork of the officials there, giving them muchneeded assistance by increasing the staff. In.looking through the Estimates I have noticed that very large sums are set down for buildings in comparatively out of the way places - For instance, we are asked to vote £ 4 0 0 towards the cost of erecting a post .office at Bellingen. The total cost of the work is to be £ 9 0 0 , a very large sum to be spent on so small a place.",23
102,Mr BOWDEN,Unknown,"Bellinge n is one of most flourishing towns on the northern rivers. - Mr JOHNSON - I do not object to necessary expenditure, but in connection with items such as that to which I am referring we should have full information as to the population to be served. Some justification for proposals of this kind should be put before us. If we are not properly informed in regard to them, I , for one, shall feel inclined to move reductions in many cases. A large sum is proposed for the erection of a post office at Coff's Harbour, a very small place. We should set our faces against lavish expenditure in out of the way places. Instead of erecting large and costly buildings such as are bigger than the actual or probable immediate requirements of districts demand, we should confine ourselves to providing what will meet the necessities of the situation. - In regulating this expenditure we could always have an eye to future development, and see that the designs are such as to per' mit of the extension of these buildings* in conformity with the ultimate plans. I notice, too, that £ 7 0 0 has been put upon the Estimates for the erection of a post office at Culcairn, £ 4 0 0 towards the erection of a similar office at Curlewis-the total cost of the building is to be £ 8 0 0 £ 7 5 0 for a post-office at Kyogle, £ 4 0 0 towards the erection of a post-office at Tingha, the total cost of which is to be £ 8 0 0 , - and £ 4 7 0 for a similar office at K u r ri Kurri .",24
103,Mr LIDDELL,Unknown,The hombrabe member must not say anythinc in opposition to the K u r r i Kurri post-office.,24
104,Mr JOHNSON,Unknown,"Doubtles s the honourable member will be able to give the Committee some information in regard to that undertaking. A sum of £ 7 4 9 has also been provided for the erection of a post office at Mullumbimby. I call attention to these items because of the extreme difficulty which I have experienced in securing the expenditure of small sums upon admittedly necessary postal works. As a matter of fact, I had to go through all sorts of formalities to get a coat of paint put upon a post-office in my own district. Before that work was actually undertaken an officer had to inspect the building, and to report upon it , which, of course, is proper - bu t the matter was then hung up for months. When I see large' sums provided upon the Estimates for the erection the of new buildings* I am impelled to ask why it is that such a marked disinclination is evinced to the expenditure of small sums upon necessary repairs. Another example of the extreme parsimony sometimes displayed was afforded by the refusal of the Department to purchase from a retiring postmaster a bath-heater which he had installed at his own expense w h e n j n charge of the office. Little acts of parsimony of that kind are irritating in themselves, and naturally provoke one to inquire why such penuriousness should be exhibited upon the one hand and such lavishness upon the other. Some time since complaints were made of the inadequacy of the livinrr accommodation provided at the St. Peter's post-office. I visited that office with a view to making a personal inspection. I found that a bedroom was provided which was barely large enough to permit of a single bedstead being erected, and that, to insure a supply of light and air it was necessary that the door communicating with another and by no means large room should be kept open. Mn. SALMON - Is that a Government building ?",24
