speakerGroups,Speaker,Title,text,pageNumbers
99,Mr ABBOTT,PAYMENT OF RENTS BY DEPENDANTS,Does income from Sydney?,62
100,Mr LAZZARINI,PAYMENT OF RENTS BY DEPENDANTS,"Yes . I am simply s t at in g the facts w h i c h the M in is the In t e r i o r has supplied to me. I am not try in g to make the case against this w o m a n worse t h a n it is. If .the honourable member wishes for m o r e in for m at i o n , Is h all let him have it Bent concessions are based purely on ability of the tenant to pay. Notice to quit was served on the 14th February, 1945, and expires on the 15th May, 1045. She has one son fourteen years of age. The honourable member suggested that Mrs . P e d v in m i g h t be turn e d out in to the street to-fmorrow m o r n in g 7. There have been 142 cases in all in which rental reductions have been made. These reductions have been diminished as income increased or the husband returned. There arc about 100 cases in which reductions operate today. 5. It should be borne in mind that notice to quit is not an eviction. Notice to quit has been served in a few cases similar to those now under consideration. The object is to endeavour to secure some payment from the dependant. The latter must be obtained from a court. In the majority of cases, the serving of this notice has the desired effect. 9. If the department were to allow the few difficult cases to carry on without payment of rent, it is reasonable to expect that a number of other dependants, who are at present meeting their commitments, will stop paying and a position would be reached where the majority of the servicemen's dependants were not paying rent in the Territory. 10. It might be argued that the department is fully covered financially by the deferred pay of the servicemen. This probably is so, but I do not think that the average returned soldier will thank the department for allowing his dependant to accumulate a fair l y large debt in his absence, particularly when the amount payable to the dependant is adequate to meet rental .commitment. The soldier, as tenant, is of course responsible for the payment. 11. If a large accumulation of debts by servicemen for rent is to be incurred, it is highly probable that the Government will be faced, after the war, with strong representations for writin g off. 12. The Auditor-General is continually inquiring from my officers why debts of this sort are allowed to accumulate. The Department of the Interior is the landlord for thousands of tenants in Canberra. If some tenants are allowed to get away with not paying, endless difficulties will ensue. 1.3. The alternative to issuing a notice to quit is to sue. I have always refused to do this, as it must bring the tenant into court. The notice to quit docs not bring the tenant into court, unless he continues to refuse to pay. she get that I emphasize that the Auditor-General, who is an independent examiner of government accounts, constantly draws t e r for attention to these arrears of rent, and that the Minister for the Interior is not an ordinary landlord, but is the custodian of government funds and property. All the facts show that in this case the tenant was capable of meeting her commitments.",62
101,Mr RANKIN,PAYMENT OF RENTS BY DEPENDANTS,"Bendigo) [10.37] - I draw attention to the difficulties experienced by land-holders because of the lack of supplies of wire-netting and barbed wire, particularly the former. I have received communications from areas that have been devastated by bush fires which destroyed the wire-netting necessary for the protection of the holdings against the ravages of rabbits. The small quantity of galvanized wire-netting that is obtainable is of a gauge too light to meet the requirements of land-holders, whilst the black netting which is available in slightly larger quantities rusts so quickly as to be almost useless. I hope that the Minister will see his way to divert some man-power to the manufacture of wire netting to meet the needs of land-holders. I understand that he is anxious to do what he can in this matter, but he may not know the conditions that exist in the ureas most affected. The rabbit pest in Victoria, particularly in stony country, constitutes a definite menace to pastoralists. As Lt is almost impossible to get men to trap rabbits, or to dig out their burrows, many laud-holders who in past years kept their properties clear of vermin now find that their fences are no longer rabbit-proof. I ask the Minister to look into this matter and to do his utmost to ensure that the essential requirements of land-holders are met.",62
102,Mr ABBOTT,PAYMENT OF RENTS BY DEPENDANTS,"New England) [10.39]. - T draw attention to the treatment of a discharged soldier who is doing a course at the Sydney Technical College. He has put his case in letters in which he statesI attach three letters which relate to my second (or final) year at Sydney Technical College. I have placed all particulars of my original enrolment as a sheep and wool student, and hope you may be able to do something to help future students from the Army who will probably be in my category eligible for part-time training only. Many returned men will need flexible regulations if they are to succeed in the study of some trade or profession, and give and take will be very helpful. Even if I get no assistance, as seems likely, some good may be done for others. Owing to the rather pre-einptory letter from the Deputy Director of Industrial Training. I have paid my fees fearing I would be pushed out of the class hy many others seeking admission. He saysIn April, 1943, while stationed at Calouudra, Queensland, and in response to suggestions from the Army education authorities, I joined the postal classes of sheep and wool. By July, 1944, I had completed the 37 lessons and five sectional examinations (under supervision) averaging 70 per cent, in the 37 lessons and S3 per cent, in the sectional examinations. After last August, I went out to several sheds wool rolling. On receiving word of my acceptance as a student for the 1inal year 1 moved to Sydney and commenced work at East Sydney Technical College. I contacted the Rehabilitation at Shell House, and found them "" sympathetic "" and .they said they would pay my fees and I was enrolled under those conditions. I found, however, that they would pay part-time (or night classes) fees only, which meant two years instead of one on full time. 1 explained that I. had completed one year by post and only needed this year from now till July to enable me to sit for the final. I was told that the ruling was from Canberra and definite. I am not eligible for sustenance so part-time fees are the only ones available-thoug h fees for two years are the same as those for one year full time. To obtain any benefit I must waste a year when another four months will have me ready for the final. I have curried out, or completed the job, whore quite a few gave it up and therefore think the conditions ought to be at least varied. He received the following letter from the deputy director of Industrial Training,  In connection with your - enrolment without payment of living allowances in the day classes (full-time) in sheep and wool at East Sydney Technical College, I regret to advise that in terms of a recent advice from the Ministry of Post-war Reconstruction it is not possible for a trainee, eligible for .part-time training, to envoi for a full-time course and still receive part-time training benefits as far as fees. &c. are concerned. I am sorry, therefore, that I must request you to adopt one of the following alternatives'immediately:(«) Withdraw from the full-time day class and enrol in the part-time evening classes if you still wish to receive the part-time training benefits under the reconstruction training scheme, or (A) Remain in the full-time day class and meet your own fees and other expenses incidental to instruction. He paid his full-time fees and did not receive the benefits of the part-time training. It seems that the regulations have been drawn to meet conditions in the city where a student may have a job in the day time and be able to attend classes only at night; but the student from the country is in entirely different circumstances. I ask the Minister to ascertain whether the ruling of the Ministry at Canberra cannot be made flexible in order to meet eases such as that mentioned.",63
103,Mr HARRISON,PAYMENT OF RENTS BY DEPENDANTS,"Wentworth) [10.44]. - I am sorry that the Minister for Works (Mr Lazzarini) has lef t the chamber without answering the case raised by the honourable member for Richmond (Mr Anthony). This matter should not be allowed to stay where it is. The long screed read by the Minister, on behalf of the Minister for the Interior (Senator Collings), did not give the answer sought by the honourable member for Richmond, but it did give an indication of the Government's policy towards ex-servicemen and its attitude towards all those who cannot raise public opinion in their support or are not sufficiently militant to force it to give them the consideration they deserve. The Minister said that the soldier concerned had city property and that the income therefrom was being collected by his wife. He was challenged by the honourable member for New England (Mr Abbott), who wanted to know what income was being received from the property and whether it was in fact being received by the wife. The Minister said, "" If you want further information I will give it to you "". He asked honourable members to wait.",63
104,Mr DEDMAN,PAYMENT OF RENTS BY DEPENDANTS,He did no such thing.,64
105,Mr HARRISON,PAYMENT OF RENTS BY DEPENDANTS,"He said that if honourable members would be patient he would give them all the facts, but he left without doing so.",64
106,Mr DEDMAN,PAYMENT OF RENTS BY DEPENDANTS,The honourable member is twisting his statement.,64
107,Mr HARRISON,PAYMENT OF RENTS BY DEPENDANTS,"I am not, as the Minister well knows. Instead of making a further statement, the Minister left the House, treating it with the disregard that is part and parcel of the Government's attitude towards this chamber.",64
108,Mr DEDMAN,PAYMENT OF RENTS BY DEPENDANTS,"The honourable member knows that the Minister could not speak again in this debate. Air. HARRISON - Yes , but before resuming his seat, he should have given the House the information it desired, or he should have stayed to listen to the charges mia.de. His attitude is typical of the disregard shown towards honourable members by the Government. I do not know the facts. I do not know whether this soldier's wife is in receipt of income from this property or whether it is being paid into his estate. But I do know that he is a prisoner of war. If the Government is so insistent that the law shall be observed in this case, then it should not yield to the pressure of important industrial unions and withdraw charges, refund fines, quash convictions, and release from the Army men who have been enlisted because they have participated in an illegal strike while, at the same time, pursuing through the courts people who have merely absented themselves from work for a short period, an action which the Full Court of New South Wales held to be illegal only to have it* decision reversed by the High Court. Because this woman is seeking topreserve the rights of her husband she, in marked contrast to the lenience displayed towards members of powerful trades unions, who consistently break the law, is being pursued to the full limits of the law.",64
109,Mr ARCHIE CAMERON,PAYMENT OF RENTS BY DEPENDANTS,The Minister for the Interior ought to be made to deliver the summons to the husband in Tokyo.,64
110,Mr HARRISON,PAYMENT OF RENTS BY DEPENDANTS,"Yes . The honourable member for Richmond said that the Minister ought to deliver it to the prisoner of war himself and should not persecute his wife. My reason for rising now is that the Minister, characteristically, failed to honour his undertaking to supply the honourable member for Richmond with the information for which he asked and then left the chamber, apparently considering the case closed. We do not consider it closed. We have the right to know the full facts. We do not want those facts to be glossed over by the Minister reading a statement prepared outside this House. If the Minister is consistent and the statement is carried to its logical conclusion then all the law-breakers of this country must be pursued by the Government until the law is satisfied. But when we find that the Government is not prepared to take the action against unionists and its supporters, which it takes against returned soldiers, or prisoners of war, or wives of prisoners of war, we have a fair indication of where its sympathies lie and the policy which it intends to adopt in the future with regard to these unfortunate men.",64
111,Mr DEDMAN,PAYMENT OF RENTS BY DEPENDANTS,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [10.51] - I listened with interest to the remarks of the honourable member for New England (Mr. Abbott). The case of the trainee he mentioned comes under the reconstruction training scheme, because the trainee is a discharged serviceman. I am not familiar - with all of the regulations dealing with the payment of allowances in respect of part-time students. I shall investigate the matter thoroughly and see whether the right course has been followed.. If not, I shall have the matter rectified.",64
112,Mr ABBOTT,PAYMENT OF RENTS BY DEPENDANTS,"=-Will the Minister also examine the regulations with a view to making them more flexible to meet cases of the kind mentioned by me? Mr Dedman"" - Yes , although very often it appears on the surface to be easy to do something which later is found to be rather complicated. However, I shall inquire into the matter thoroughly and advise the honourable member of the result of my investigation.",65
113,Mr HOCLOWAY,PAYMENT OF RENTS BY DEPENDANTS,"Over 1,500 servicemen are now undergoing training.",65
114,Mr DEDMAN,PAYMENT OF RENTS BY DEPENDANTS,"Yes , the scheme is working very successfully. W it h regard to the matter raised by the honourable member for Richmond (Mr Anthony), the Deputy Leader of the Opposition (Mr Harrison) completely distorted the position as stated in the reply given by the Minister representing the Minister for the Interior in this chamber. The honourable gentleman has a habit of adopting such tactics for political purposes. I listened attentatively to every word the Minister said in reply, and he did not make the statement attributed to him by the Deputy Leader of the Opposition.",65
115,Mr HARRISON,PAYMENT OF RENTS BY DEPENDANTS,He promised to give to the honourable member for Richmond the information sought before he finished his reply.,65
116,Mr DEDMAN,PAYMENT OF RENTS BY DEPENDANTS,"No . It must be remembered that the Minister is only acting in this chamber for the Minister for the Interior (Senator Collings), and, therefore, cannot be expected at short notice to supply all details asked for by honourable members in a case of this kind.",65
117,Mr HARRISON,PAYMENT OF RENTS BY DEPENDANTS,He should not promise to give such information.,65
118,Mr DEDMAN,PAYMENT OF RENTS BY DEPENDANTS,"He did not do so. In order to obtain a concession as the wife of a prisoner of war, it is necessary for the occupant of a house to make a statutory declaration setting out the income coming into the house. It is perfectly obvious that that is the source from which the Minister for the Interior obtained his information. Therefore, it is unlikely that he is wrong. If he is in the wrong, it must be because the information given in the statutory form is incorrect. Therefore, I suggest to honourable members opposite that, before casting aspersions on Ministers, who are discharging their tasks under great difficulties, [8] they should be full y aware of the facts before making allegations such as those made by the honourable member for Richmond and repeated by the Deputy Leader of the Opposition.",65
119,Mr ADERMANN,PAYMENT OF RENTS BY DEPENDANTS,"Maranoa) [10.55]. - I understood the Minister when replying to the matter raised by the honourable member for Richmond (Mr Anthony) to say that the notice given was not an eviction notice. Here is the notice that was exserved on this person1 hereby give you notice to quit and deliver up possession of the cottage and premises with the appurtenances situate at block 15, section 10, at Griffith in the Australian Capital Territory which you hold of the Commonwealth of Australia as tenant thereof under tenancy agreement dated the 30th day of September, 1938, at the expiration of the fortnight of youT tenancy which shall expire next after the end of a period of 90 days from the service of this notice namely on the loth day of May next, on the ground that you have failed to pay the rent reserved in such agreement in respect of a period of not less than off days namely a period of 109 days. Dated the 14th day of February, 1945. J. S. COLLINGS, Minister of State for the Interior for and on behalf of the Commonwealth of Australia. That is plain English; and if that notice is not a notice of eviction, I do not know what is.",65
120,Mr MAKIN,PAYMENT OF RENTS BY DEPENDANTS,"Hindmarsh-Minister for the Navy, Minister for Munitions and Minister for A i r c r a ft Production) [10.56] - w i reply - I shall bring to the notice of the Minister concerned the matters raised by the honourable member for Barker (Mr Archie Cameron) dealing with proposed alterations of the townships of Darwin and Katherine. The honourable member for Bendigo (Mr Rankin) requested that greater quantities of wire netting should be made available to enable settlers to deal effectively with the rabbit pest. I sympathize with his representation. He also said that the wire now being supplied is of too fine a gauge. I shall bring that statement to the notice of manufacturers. We are endeavouring to standardize manufacture at a gauge most suitable for the greatest number of purposes for which the wire may be required. In view of the limited facilities at our disposal at present we cannot, of course, permit manufacture of a wide range of gauges.",65
121,Mr RANKIN,PAYMENT OF RENTS BY DEPENDANTS,W i r e of a very fine gauge when buried in the ground rots very quickly.,66
122,Mr MAKIN,PAYMENT OF RENTS BY DEPENDANTS,"At present, the manufacture of wive netting is limited to about 1,200 tons a quarter. At the moment, none of this is being supplied to the armed forces J the whole of the output is being absorbed by those engaged in the production of food. Consequently, T believe that we shall be able to relieve the position to which the honourable member referred.",66
123,Mr RANKIN,PAYMENT OF RENTS BY DEPENDANTS,"The 18-gauge wire is essential, because the fences on many properties are in a satisfactory condition except for the fact that the wire has rotted where it is covered by the ground.",66
124,Mr MAKIN,PAYMENT OF RENTS BY DEPENDANTS,"It may be possible to produce suitable wire to enable that class of repair work to be undertaken. I shall examine the matter. Whilst the houoralble member for Maranoa (Mr Adermann) may consider that the order to quit, which has been issued to a tenant of the Department of the Interior, is a direct eviction order, he will probably find that in the course of events, the order would, not, in itself, be sufficient to evict the person concerned - It is an order for possession, but does not actually effect possession. There is a material difference between an order asking for the possession of a property, and an actual eviction order, which must be obtained from a court of law. Question resolved in the affirmative. PAPERS. The following papers were presented :Australian Soldiers' Repatriation Act-Wa r Pensions Entitlement Appeal TribunalReport for 1943-44. Commonwealth Inscribed Stock Act-Regu lations-Statutor y Eules 1944, No. 180. Commonwealth Public Service Act-Regula tions-Statutor y Rules .1945, No. 15. Customs Act-Custom s Proclamation-No . (i.19. Income Tux Assessment Act-Regulations Statutory Rules 1945, No. 12. Lands Acquisition Act-Lan d acquired for Commonwealth purposesLiiverton, Victoria. Mile End, South Australia. Saddleback Mountain, Kiama,- New South Wales. National Security Act-Nationa l Security (General) Regulations-Orders-Prohibit ing work on land, and use of land (3). Northern Territory Acceptance Act and Northern Territory (Administration) Aoi - Ordinance-1945-No . I-Mining . Northern Territory-Repor t on Administration for year 1943-44. Superannuation Act-Regulations-Statu tory Rules .1944, No. 181. House adjourned at 11.2 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:NA REFERENDU M : PUBLICITY .",66
125,Mr MCEWEN,CONSTITUTION ALTERATION,"the Treasuser, upon notice I. What was the total cost of taking the powers referendum and of conducting the Government publicity campaign in support of it? 2. What was the cost of taking the ballot and providing the necessary staff, material and polling places? 3. What was the cost of (a) printing, and (6) distributing the official ""Yes"" and "" No "" case ? 4. What was the cost to the Government of the publicity and propaganda campaign conducted by the Department of Information, showing separately (a) press, (5) radio and (o) books and pamphlets? 5. What was the cost of any other publicity for which the Government accepted responsibility and what was the nature of such publicity?",66
126,Mr CHIFLEY,CONSTITUTION ALTERATION,"T-The answers to the honourable member's questions are as follows:1. Total cost, £161,648. 2. Cost of ballot, £92,725. 3. Cost of official ""Yes"" and "" No "" case£ (») Printing .. . . 6,491 (6) Distributing . . 9,784 4. Cost of campaign conducted by the Department of Information£ (a) Press .. .. 12,509 (6) Radio 7,918 (c) Books and pamphlets . . 6,852 (d) Films 1,771 (e) Administrative .. 3,850 32,900 5. Cost of other publicity£ (a) Books and pamphlets (including postage £13,998) 19.198 (6) Screen slides, production and display .. 272 (c) Posters .. .. 278 19,748 OUTSTANDING TAXES.",66
127,Mr FADDEN,CONSTITUTION ALTERATION,"the Treasurer, upon noticeWill he state the amount ot taxation, income and land, outstanding at the 31st December, 1944, in respect of (a) the Commonwealth, and (6) the States?",67
128,Mr CHITXEY,CONSTITUTION ALTERATION,"The following are the amounts of Commonwealth and State taxation, income and land, outstanding at the 31st December, 1944:- Income Tux. Commonwealth 2] ,150,713 State 1,340,742 The amount shown as Commonwealth income tax includes £081,871 war-time (company) tax. It should be borne in mind that most of the tax shown outstanding at 31st December, 1944, would not be due and payable until some time litter. The amount of Commonwealth income tax outstanding is the amount shown in the taxpayers' accounts, but the total is offset by any stamps, group certificates or other tokens representing amounts already paid by taxpayers by way of deduction from their wages or salaries which have not yet been presented by them. The amount of this offset is not ascertainable. INDIAN ARMY.",67
129,Mr ABBOTT,CONSTITUTION ALTERATION,"the Minister for the Army, upon notice I. How many commissions in the Indian Army were offered by the Government of India to the Australian Government for filling with Australian military personnel? 2. Were the whole of the commissions made available by the Indian Government filled with Australian soldiers? If they were not, why were men prevented from accepting these commissions?.",67
130,Mr FORDE,CONSTITUTION ALTERATION,"The answers to the honourable member's questions are as f o l l o w s : 1. No number has been specified by the Indian Government, but War Cabinet has approved of 200 officers being released for this purpose. 2. The 200 selections will be made from officers of the Australian Militar y Forces by a special board appointed by the Commander-inChief.",67
131,Mr KYAN,CONSTITUTION ALTERATION,"the Minister for Commerce and Agriculture, upon noticeWith reference to the desperate position of poultry, dairy and pig farmers in respect of stock foods, in particular wheat, and also in special reference to the case of Permewan, Wright and Company, a firm responsible for the distribution of stock food for 500,000 head of poultry and 2,000 dairy cows in the Dandenong area and now without adequate supplies1. Have steps yet been taken to make adequate supplies available to these primary producers in the immediate future, and 2. Will he make a statement showing the exact position of the wheat supplies in Australia, the quantities of wheat that will be available for stock feed and the times when they will be available for the various categories of primary producers, so that primary Land Tax. producers may know their position.",67
132,Mr SCULLY,CONSTITUTION ALTERATION,"The answers to the honourable member's questions are as £ £ 395,915 follows:342,419 1. Distribution of feed wheat is on a quota basis, with priorities established for use. Under this system users get their fair share of the quantity allocated. 2. Yes. WHEAT INDUSTRY.",67
133,Mr ABBOTT,CONSTITUTION ALTERATION,"the Minister for Commerce and Agriculture, upon notice I. Is the l i d . paid wheat-growers for quota wheat above the guaranteed price of 4s. per bushel for the 1944 crop a grant by the Government to comply with its undertaking to compensate farmers for extra harvesting costs due to the rural harvesting award, or is it merely an advance against the eventual realization for the wheat? 2. If it is a grant, will he explain why it did not apply to the wheat delivered by fanners in excess of their quota? 3. In view of the fact that the additional costs due to the award applied also to hay, oats and barley, and that the Government had an investigation made with regard to such extra costs, w i ll he (a) table the report ot the committee of investigation, and (6) state if the Government intends to act on the recommendation therein or compensate such growers for their extra costs in accordance with the announcement made at the time the harvesting award was made government policy; if so, in what way?",67
134,Mr SCULLY,CONSTITUTION ALTERATION,"The answers to the honourable member's questions are as follows:!. The total payment made constitutes the first advance on the wheat concerned. 2. Tho advance on non-quota wheat was vnised by Is. a bushel, which included proSTOCK FOOD. vision for the cost mentioned. 3. (a) Yes. (6) Costs are covered iby increased advances for wheat acquired; contract prices for barley marketed ""oy the Barley !lioa.rd; guaranteed minimum prices for cereal grain; and increased ceiling prices for other crops concerned. GOLD-STORAGE ""WORKERS.",67
135,Mr RANK IN,CONSTITUTION ALTERATION,"the Prime Minister, upon notice I. Is it a fact that, as reported in Sydney newspapers on the 29th January and subseA USTRALIAN quent days, Royal Navy shore-based personnel, some of whom had been in Australia only two days, worked on several days loading beef into trucks at Homebush abattoirs because cold-storage workers were on strike and meat was urgently needed for the Royal Navy? 2. Was the cause of this strike a claim by the employees that there was an objectionable odour from wooden cases in the cold-storage chamber, and did they demand an extra Is. an hour? 3. If so, were the instructions to the Royal Navy personnel issued with the authority the Commonwealth Government, or did that graph 2? Government ask the British authorities for the use of such personnel? 4. What action, if any, was taken the strikers? 5. If no action has yet been taken, is it proposed to launch prosecutions? 6. Does he regard this calling upon ratings to do the work of strikers as an insult to naval men sent here from the Mother Country, and will he ensure that there is no repetition",68
136,Mr CURTIN,CONSTITUTION ALTERATION,The matters raised the honourable member's question aTe bein g investigated and a reply w i l f u r n is h e d as e a r l y as possible. JENSEN REPORT.,68
137,Mr GUY,CONSTITUTION ALTERATION,"the Prime Minister, upon noticeIs he prepared to table for the information of Parliament the Jensen report, which was shown some months ago to caucus and from which large extracts have recently published in a Sydney weekly paper?",68
138,Mr CURTIN,CONSTITUTION ALTERATION,"It is not proposed to table .the report submitted to the Minister - for Post-war Reconstruction by Mr J. K . Jensen, Chairman of the Secondary In dustries Commission. ""When matters dealt with in the report are brought before Parliament, relevant information contained therein will be furnished to honourable members. MINISTERIAL CARS.",68
139,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,"the Prime Minister, upon notice What was the landed cost ' in dollars and pounds (Australian) per car for the cars recently imported for ministerial use and the subject of an article in a Sydney weekly newspaper recently?",68
140,Mr CURTIN,CONSTITUTION ALTERATION,"The cost "" ex wharf "" to the Commonwealth of the Chrysler sedan cars recently imported by the Commonwealth for ministerial use was £A.765 10s. per unit. The cost in dollars, including factory cost, inland freight and ocean freight, was $2,410 per unit. ARMY : EMPLOYMENT OF ABORIGINES - PUBLIC RELATIONS DIRECTORATE.",68
141,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,"the M in is ter for the A r m y , upon not i c e1. Upon what terms and conditions are aboriginals enlisted into or engaged by the Army in the Northern Territory? 2. If engaged as civilians, to what code of discipline must they conform? 3. What punishments may be inflicted upon of them for breaches of discipline under para",68
142,Mr FORDE,CONSTITUTION ALTERATION,"The answers to the against honourable member's questions are as follows:1. A small number of specially selected .aborigines of superior intelligence has been enlisted as soldiers and these men are subject to the same disciplinary code as other members of the Australian Military Forces. By ? arrangement with the Civil Administration, in numbers of aborigines are employed in a civilian capacity in certain areas in the Territory for loading and unloading, timber l be getting, camp hygiene and other labouring duties. Aborigines so employed are quartered with their families in special camps under the - joint supervision of the Army and the Northern Territory Administration. 2 and 3. Aborigines employed in a civilian capacity are not subject to militar y law and discipline. They must conform to the ordinary civil law in force in the Territory and punishments can be inflicted on them only in been accordance with the civil law. On the 2i3rd February, the honourable member for ""Wentworth (Mr Harrison) asked the following question, without notice:I ask the Minister for the Army whether or not members of the Public Relations Directorate of the Army holding non-commissioned rank are reporting operations in forward areas. If so, will the right honourable gentleman give urgent consideration to the matter of granting commissions to such members, and to the acknowledgment of their individual reports when statements are made to the press ? I am now able to inform the honourable member for ""Wentworth that non-commissioned as well as commissioned officers accompany the forces and report operations. It is the practice to consider non-commissioned officers for promotion to commissioned rank, and when vacancies occur promotions are made according to merit. Public Relations personnel hand over much of the material gathered in the field to accredited correspondents on the spot. They do not expect, and it is not practicable nor desirable that they should receive public acknowledgment by name for the discharge of their normal duties. As with other members of the Army, outstanding work by Public Relations personnel mia.y be acknowledged by citation in official despatches from field commanders. POULTRY INDUSTRY.",68
143,Mr BERNARD CORSEH,CONSTITUTION ALTERATION,"the ter for Commerce and Agriculture, upon notice I. Is it a fact that a serious condition exists in the poultry industry in Queensland due to the impossibility of securing food, and that, as a result, the market is glutted even for prime birds? 2. Will he arrange for the immediate release of feed to enable the disposal of stock in an orderly manner and the saving of thousands of birds which otherwise would have to be destroyed ? 3. As poultry are still retailed at the ceiling price of 3s. 4d. per lb. dressed, will he provide mi early subsidy to poultry-farmers to relieve them of some of the financial loss sustained by those who are compelled to sell or destroy their birds due to conditions for which they are not responsible?",69
144,Mr SCULLY,CONSTITUTION ALTERATION,"The answers to the honourable member's questions are as follows:1. I am aware that some difficulty exists in respect to the supply of feed for poultry in Queensland. 2. Recently special arrangements have been made to increase the shipping programme of wheat from the south in order to relieve this position and the first cargo is expected to arrive at an early date. The Wheat Distribution Committee established in Queensland has the matter of the supply of feed wheat to poultry well in hand. 3. I have no evidence that any loss has been sustained, but I am making inquiries. WAR DISPOSALS COMMISSION: TRUCKS; MACHINERY AND PLANT ; MOTOR CYCLES.",69
145,Mr BEASLEY,CONSTITUTION ALTERATION,"On the 22nd February, the honourable member for Riverina (Mr . Langtry), asked the Minister representing the Minister for Supply and Shipping, if he could state what procedure was necessary to secure army trucks now being made available by the Commonwealth Disposals Commission. The Minister for Supply and Shipping has supplied the following answer:Trucks are being ^old through normal trade channels and are being released from the army parks as quickly as the trade can take them over. These trucks are available only to persons holding priorities one to six. Prices have been fixed by the Prices Commissioner. Essential users who are anxious to obtain a truck should lodge their orders with their local motor truck dealer and he in turn should contact his principals and ensure that he gets a fair percentage of the available trucks, for disposal in his area. The Disposals Commission expressly provided that primary producers must be given every reasonable opportunity of obtaining vehicles. Minis On the 22nd February, the honourable member for Calare (Mr Breen) asked if the Minister for Supply and Shipping would consider appointing an officer of the Commonwealth Disposals Commission to interview country people who may be interested in the purchase of surplus machinery and plant located in country districts. The Minister has considered the suggestions put forward by the honourable member, and has provided the following information:It is the policy of the Commonwealth Disposals Commission to give every opportuntiy to country people to purchase plant and equipment that might become available in theii locality. There will be no removal of materials from the country to the city if the goods can be sold under reasonable conditions in the area in which they are located. The Commonwealth Disposals Commission in. conjunction with the Department of Munitions and the Secondary Industries Commission is reviewing the position regarding plant and equipment in country munition factories, so that if they can be declared surplus by the holding department they will be released promptly to the country people who require them. When materials are ready for disposal full publicity will be given in the country press and all interested persons will have an opportunity to purchase. On the 22nd February, the honARMY orable member for Griffith (Mr. Conelan) asked me a question, without notice, regarding the disposal of surplus motor cycles by the Commonwealth Disposals Commission. He suggested that all those owners whose motor cycles had been impressed by the Government should be given an opportunity to purchase motor cycles from the Disposals Commission. I referred the honourable member's representations to the Minister for Supply and Shipping who has made the following information available:It is anticipated that the numbers of motor cycles becoming progressively available will be sufficient to meet all demands including those of owners who had their cycles impressed. It is not possible for the commission to sell direct as this would involve the setting up of a large retail establishment which would involve considerable expenditure and use of man-power. Within the next two or three weeks all legitimate dealers in motor cycles will be in a position to take orders for cycles. The prices have been determined by the Prices Commissioner, and are considered to be very reasonable. RUBBER: SPORTING GOODS; SANDSHOES FOR CHILDRE N.",69
146,Mr BEASLEY,CONSTITUTION ALTERATION,"On the 23rd February, the honourable member for Hume (Mr . Fuller) asked me, as Minister representing the Minister for Supply and Shipping, the extent to which synthetic rubber may be used in the manufacture of sporting equipment, particularly sandshoes for school children. I am now in a' position to say, in reply to the honourable member, after investigation, that, due to the capture by the enemy of rubber-producing countries early in the war, an acute rubber shortage for war purposes prevailed and it became necessary to restrict the general use of rubber. The manufacture of rubber sandshoes was and is still limited to quantities required in essential industries, such as cane-cutting, roof and scaffold work on buildings. Later, when further restrictions in the use of rubber became inevitable, the Controller of Leather and Footwear agreed, after a conference with the officers of the Rubber Control, to forgo the use of 50 per cent, of the rubber used in soleing materials for footwear. This soleing material had previously been a valuable adjunct to the available supplies of sole leather for footwear of utilit y types. If at the present time any quantity of the available reclaimed rubber used in footwear were diverted to sandshoes it could only be at the expense of that which is used in utilit y types of footwear, both h i original manufacture and in repair items. Added to this there would be the additional problem of providing raw rubber used in the solution which attaches the golosh of sandshoes to the upper. In view of the present world position in relation to rubber supplies' of all types, I think the honourable member will appreciate that relief in the direction indicated by him is not practicable at the present time. However, the position is being carefully watched and, when practicable, consideration will be given to the diversion of some of the rubber supplies to sporting equipment, particularly sandshoes for school children. DROUGHT LOSSES OF STOCK.",70
147,Mr SCULLY,CONSTITUTION ALTERATION,"On the 23rd February, the honourable member for Cook (Mr . Sheehan) asked a question, without notice, concerning the losses of sheep and cattle during the last two years owing to drought conditions. I now desire to in form the honourable member that an endeavour is being made by my department to obtain an estimate of stock losses due to drought conditions. The honourable member w i ll appreciate that, without an official census, it is most difficult to obtain reliable figures of losses during the course of a drought. The direct responsibility for agricultural production still rests with the States. However, special steps have been taken by the Commonwealth on its own initiative and also in co-operation with the States to assist certain primary industries affected by drought, and the position is being closely watched in case further emergency measures should be necessary. The position of all primary industries affected, by the drought will be reviewed when the full effects of th< j drought can be assessed. COUNTRY TELEPHONE SERVICES.",70
148,Mr FADDEN,CONSTITUTION ALTERATION,"the Minister representing the Postmaster-General, upon notice I. In view of the inconvenience suffered by rural producers and country people generally because of war-time conditions, what action does the Government propose to take to improve telephone services (o) by extending or revising the hours during which service is available to subscribers in small country towns, and (!)) by the installation of additional rural automatic exchanges? 2. Will he consider the making of such improvements before the war ends?",70
