speakerGroups,Speaker,Title,text,pageNumbers
80,Mr GLYNN,PACIF IC ISLANDS LABOURERS,"I have no desire to instruct the honourable gentleman, but I point out that, if he does not, he will still be proposing the passing of an Estimate for more than one year, and that is unconstitutional. Our Estimates generally are Estimates for the current year, and they are variable from year to year. I say, therefore, that this is not a regular authority to put a certain amount upon the Estimates, but is rather a direction from the House to the Government to introduce a Bill. I do not care which view is taken. If the motion is proposed as a direction to put a certain amount per annum upon the Estimates, it is wrong; and if it is proposed to authorize the introduction of a Bill, it will certainly be dealing with a matter which has already been considered by the House. I think there is far more reason in the contention of the honourable member for Kennedy than some honourable members opposite are prepared to admit.",22
81,Mr CONROY,PACIF IC ISLANDS LABOURERS,"The figures proposed in this resolution are so extremely reasonable that I should have been only too willing, under other ch'cumstances, to support it ; but, however anxious I might have been to support it , I am afraid that the point of order raised by the honourable member for Kennedy is a sound one. There can, I think, be no question that a decision has already been arrived at by this House upon this question, though that decision did not meet with my entire approval. Are we to go back upon the sound parliamentary rule, and permit this matter to be discussed again ? I think that a Bill would require to be introduced to give effect to this resolution.",23
82,The CHAIRMAN,PACIF IC ISLANDS LABOURERS,That question maybe raised later on ; but it is not at present before the Chair.,23
83,Mr CONROY,PACIF IC ISLANDS LABOURERS,"Unles s I . hear some statement from the Acting Prime Minister which will relieve my doubts, I shall feel compelled to support the honourable member for Kennedy in the point of order he has raised. The Government might advance the ground that these buildings for the time being are Federal property, but the same objection would arise then, so far as the Parliament is concerned, as we might prefer to allow them to fall into disrepair.",23
84,Mr OMALLEY,PACIF IC ISLANDS LABOURERS,"It seems to me that the Acting Prime Minister is, in the language of the turf, ringing the changes on us. There can be no question that, in substance and in reality, this is the same little bit of business that was before this House on a previous occasion, when the proposal to grant allowances amounting to £8,000 a year was made. The honourable and learned member for Corinella drew a fine distinction. He told us that the £S,000 had nothing whatever to do with this. But was the £5,500 a year in the rear waiting in case the Government were outvoted on the proposal to grant £ 8 , 0 0 0 1 It seems to me like starting one crook and a real racer in the same race. the dark horse, and he has been kept waiting until a convenient opportunity to trot him out. Is it not all a question of allowances ? In my opinion it certainly is. This recalls to my mind a passage from the Scriptures wherein it is stated that a certain king, with the advice of his inexperienced counsellors, said to his people- "" My father has laid upon you a heavy yoke, and I will add to your burdens."" That is precisely what is being done with us today. I support the contention of the honourable member for Kennedy.",23
85,The CHAIRMAN,PACIF IC ISLANDS LABOURERS,"The honourable member for Kennedy in raising the point of order has referred me to Standing Order 125, which saysNo question or amendment shall be proposed which is the same in substance as any question which, during the same session, has been resolved in the affirmative or negative. I have given the matter consideration, and, in my opinion, there is a sufficient difference between the motion now before the committee and the Bill previously discussed in this House to enable me to rule the present motion in order.",23
86,Mr MCDONA LD,PACIF IC ISLANDS LABOURERS," I do not intend to move that the ruling of the Chairman be dissented from, for the reason that the motion means nothing. If there were anything in it , and if it meant the appropriation of money, I should take further action. Mr Wilks , - It is a pulse-feeler.",23
87,Mr MCDONALD,PACIF IC ISLANDS LABOURERS,"That is all.. It is a proposal to feel the pulse of the committee. As it stands at present there is nothing in the resolution, even if it be carried, and I shall, therefore, take no further action at the present time.",23
88,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"I do not wish to take advantage of the honourable member's statement in any way, but I can assure him that this resolution means a great deal. Though it does not in itself authorize the payment of a single shilling, if carried in this form it would express a deliberate judgment of the committee with a view to that being conveyed to the Secretary of State for the Colonies, so that the future Governor General of Australia will know exactly what sum this Parliament or future Parliaments of the Commonwealth will provide for him.",23
89,Mr MCDONALD,PACIF IC ISLANDS LABOURERS,Not future Parliaments. This is Mr MCCAY - I suppose that the honourable gentleman means that it will impose an honourable obligation.,23
