speakerGroups,Speaker,Title,text,pageNumbers
189,Mr EGGINS,COMMONWEALTH BANK BILL,"Lyne) [10.41] - Mem bers of the Opposition, in opposing this legislation, have confined their remarks to a discussion of the economic depression of the 1930's. The bill proposes to do three things, the most important of which is to repeal the 1947 banking legislation, but no member of the Opposition has addressed himself to that subject. Labour supporters have not declared themselves in favour of the nationalization of banking. The present Prime - Minister (Mr. Menzies), in his policy speech before the last general election, said that if the Labour parties were returned to power, the new Government would introduce legislation to repeal the 1947 act, and that is what the present bill provides for. The people of Australia are intensely interested in this matter, because they want Australia to remain a free country. The Government parties stand for the repeal of the 1947 legislation, and I invite honourable members opposite to declare where they stand on that proposal. The bill also provides for the appointment of a Commonwealth bank board, and for making available additional capital to the bank. Labour supporters have had a great deal to say about what the Labour party did to establish the Commonwealth Bank, but the honourable member for East Sydney (Mr Ward) revealed to-night that the Fisher Government provided the bank with only a paltry amount of capital. No bank can give proper service to the people without adequate capital. Non-socialist governments have always led the way in making capital available to the Commonwealth Bank, and the present bill provides for increasing its capital still further. In a growing - country like Australia, the Commonwealth Bank must have adequate capital reserves if it is to function properly. As I have said, members of the Opposition have made frequent references during this debate to the economic depression. They should remember that opinion regarding many matters has changed a good deal during the last twenty or 25 years. When we are tempted to condemn those who controlled our banking institutions in years gone by, we should try to place ourselves in their position, and consider the problems of the time as they appeared then. Bather than condemn our predecessors, we should learn from their experiences. The honourable member for East Sydney declared in his usual reckless fashion that the banks contracted credit, and thus brought about the depression. The real cause of the depression was the decline of prices for our exports. Conversely, the present high prices for our exports are responsible for the unprecedented prosperity that prevails today. As a matter of fact, the banks did not contract credit to any notable degree during the depression. In 1920, non- the amount of bank credit in Australia stood at £257,000,000. In 1930, it was £280,000,000; in 1931 it was £261,000,000; in 1932, it was £262,000,000; and in 1933, it was £279,000,000. During that period, the private banking institutions assisted the government very considerably. In 1930, the Commonwealth Bank was controlled by a hoard, and at that time the present Leader of the Opposition (Mr Ohifley) held office in the Government. If the Labour Government wished to change the method of control of the Commonwealth Bank, it could have sought a double dissolution of the Parliament, and gone to the country on a policy to place the bank under the control of the Governor. The Labour Government did not do that. Indeed, it must have recognized the advantages of a board hecause, only a little later, the then Treasurer, Mr E. G. Theodore, introduced legislation which provided for the re-appointment of the Commonwealth Bank Board. Not only the non-socialist parties but also the Labour party has also advocated the establishment of a bank board. In recent years Labour has changed its thinking and adopted a policy of control by a dictator. It is on that ground that honourable members supporting the Government join issue with them. In no other country outside the Iron Curtain will the main banking institutions be found to be under the control of a single dictator. If a board cannot successfully control a bank how can we expect one to control other bodies? Yet there is the Tariff Board and other Commonwealth boards which attend to matters of a confidential nature. There are many trained, capable and honest men who would give their services to the country as directors and keep the confidence of the Government just as soundly as any man on the Socialist side of the House would do it. The socialists endeavour to create the impression that they are the only ones who can he honest and that no one else has the desire for the welfare of the country that they have. But it would not be difficult for the Government to select men who would fill their responsibilities with competence. This bill provides for the appointment of a well-balanced board. It provides not only for the appointment of men who would be drawn from the vital activities of this country but also of men who have the highest responsibility in the Public Service of the Commonwealth. The Governor of the bank and other officers mentioned as members of the board are among the most competent public servants who could be recommended for this responsibility. In everyday life men with practical knowledge enter various types of bodies and make a very great contribution towards their successful management because of the great practical knowledge that they possess. For anyone to suggest that a great financial institution such as the Commonwealth Bank, which is the people's bank and in which the people must have confidence, should he left to the control of one theorist who has no knowledge of the practice of banking is asking too .much. The people of Australia have declared themselves on the 1947 Bank Bill and the appointment of the Commonwealth Bank Board will give expression to their wishes. The honourable member for Burke (Mr. Peters) had a great deal to say regarding the objections to a bank board but during the greatest war in history-the last war - the responsibility .for financing the nation's war effort was carried by the Commonwealth Bank Board until it was removed in 1945. It is most remarkable Mr Eggins. that while the Commonwealth Bank Board was in office the country's economy was reasonably balanced. Immediately the bank board was removed uuder the 1945 act there was a drift in the economic position and inflation began. Some of the blame for those circumstances can be attributed to thcfact that the Commonwealth Bunk was placed under the control of a single Governor. Honourable members of the Opposition seem to have a tremendous amount of confidence in the financial ability of the Leader of the Opposition. I do not share that confidence with them. Whilst that right honourable gentleman was Prime Minister he developed governmental control over this country's financial affairs and that control is failing to solve the problems of the nation. The blame for all the difficulties that the Government faces now can be laid at the door of the last Government. Had the Commonwealth Bank been controlled by a board of men who had suflicient time to study the problems of the Commonwealth and advise the Government, the present state of affairs would not have been experienced. Behind all the talk of members of the Labour party today, there remains the desire to socialize this country. That was why the Labour Government abolished the Commonwealth Bank Board, and placed the entire financial structure of this country under the control of a Treasurer who was neveitrained for that responsibility, and an economist, who is Governor of the bank. I have never yet seen an economist who was not prepared to suit his view to the policy of those whom he served. We are all aware of the results of the twoman control of our economy. There is an urgent need for the restoration of the Commonwealth Bank Board so that the financial structure of this country may be cared for by men of ability and practical experience, instead of by theorists. One after the other, members of the Opposition have expressed doubt about the integrity of proposed board members, and questioned their ability to place the interests of the nation before their own personal interests. That is an extremely serious charge to make. If it can be levelled against men from outside the Public Service, it can also be levelled against men inside the Public Service. I would be quite prepared to trust members of a bank board with confidential information about our national economy. It is most desirable that the Commonwealth Bank Board should be reappointed so that there may be effective administration of our finances.",71
190,Mr MULLENS,COMMONWEALTH BANK BILL,"""What about the manager of Standard cars?",73
191,Mr EGGINS,COMMONWEALTH BANK BILL,"Member s of the Opposition may throw in wliatever ideas they like, but we must consider the principles involved in this measure, and face the situation as we see it. Earlier to-night, the lionorable member for East Sydney had the effrontery to make another reckless speech of the type that we hear so often from him. He endeavoured to show that members of the Government parties had no desire to see working people owning their own homes. remind him that it is only a few years since one of his colleagues in the Chifley Ministry stated in this chamber that lie did not want to see working people becoming "" little capitalists "", by owning their own homes. That has been the attitude of the Labour party down the years. Members of the present Government parties have been better friends of the genuine working people than Labour menibers have ever been. We have been told that certain financial interests dominate the private banks but an. examination of the shareholding lists of those institutions shows that shares are held in small parcels .by people living all over the Commonwealth. There is no evidence of dominating influences. I repeat that the Leader of the Opposition must accept a share of responsibility for the deterioration of our finances in the years since the Commonwealth Bank Board was abolished, ancl during which there has been an absence of the practical approach to financial problems which always characterized the board's administration. Mr Ward interjecting,",73
192,Mr DEPUTY SPEAKER,COMMONWEALTH BANK BILL,"Order ! If the honourable member for East Sydney (Mr Ward) continues to disregard the Chair, I shall name him.",73
193,Mr EGGINS,COMMONWEALTH BANK BILL,"Unde r the 1945 act, the profits of the note issue are paid in full into Consolidated Revenue, except for an annual payment of £150,000 to the capital of the Mortgage Bank Department, but that payment can be made only until the capital of the Mortgage Bank Department reaches £4,000,000. Under this bill, up to £500,000 may be paid from the profits of the note issue to the capita] of the trading sections of the bank each year for five yeai'3, so that, with an equivalent amount from central banking profits, a total sum of £5,000,000 will be available to increase the capital of trading sections over the next five years. That shows clearly that there is a real desire on the part of the Government to provide the working capital required by the bank to meet its expanding needs in the light of t.he growing financial responsibilities of this country. This will be the largest addition to the capital of the trading sections of the bank, authorized by any I aet of this Parliament. At the 30th June last, the only amount transferred from the previous year's profits to the capital of rhe trading section was £393,7S9 which was paid to the Mortgage Bank Department. If the 1945 act were to continue unchanged, ancl similar payments were to be made nnder that act to the Mortgage Bank Department in 1950 and 1951, the capital of that department would reach the limit of £4,000,000 prescribed by the act, and, thereafter there would not be any payments from profit to the capital of the trading sections. However, this bill permits the bank to use £5,000,000 of its profits within five years to increase the capital of the trading sections. The difference therefore is that, whereas under the 1945 act, £800,000 can be transferred from profits to the capital of the Mortgage Bank Department, under this hill £5,000,000 can be used to increase the capital of the four trading sections over the next five years. The Government is determined to repeal the 1947 bank nationalization act, and so to end the attempt by the Labour party to socialize the Commonwealth Bank. It is also determined to reconstitute the Commonwealth Bank Board and to appoint to it men of ability who will represent various activities in this country. The Governiiipnt, moreover, intends to ensure that the bank shall have sufficient capital to meet its expanding needs - Lam confident therefore, that the Australian people will solidly back the Government in seeking the passage of this legislation.. Debate (on motion by Mr BEAZLEY) adjourned. ADJOURNMENT. PENSIONS-ROYA L AUSTRALIAN NAVY AUSTRALIAN ""WHEAT BOARD: MR . F. H . CULLEN. Motion (by Mr WHITE ) proposed - That the House do now adjourn.",73
194,Mr DALT,COMMONWEALTH BANK BILL,"Grayndler) [11.9] - I wish to bring to the notice of the Mmister for Air (Mr White), who is in charge of the House, certain matters relating to social services which I should like him to refer to the Minister for Social Services (Senator Spooner) with a view to rectifying the harsh treatment which at present is being meted out to many people receiving invalid pensions. Recently, in my electorate, a raid has apparently been conducted by the Department of Social Services on certain people, particularly those receiving age pensions. I have taken up three specific cases'with the department in Sydney. Two of the pensions in question which had been stopped have now been restored. My purpose in bringing these matters to the attention of the Government is to ensure that any repetition of the treatment meted out to these persons will be avoided in the future, and that some steps will be taken to check the medical opinion when persons are certified as not being 85 per incapacitated. My first example is that of a man aged 42 years who was receiving the invalid pension for 21 years. The department advised him, acting upon medical advice, that he had been certified as fit for work. According to the Department of Labour and National Service to whom he was advised to apply for work, he is unemployable, and bhat department informed him that there was no possibility of placing him in a position. He was completely paralysed on one side of the body, was unable to read or write, and generally speaking was a complete invalid. He was told by the Department of Social Services, to apply for employment, and that placed him in the position of being able to get only the 25s. a week unemployment assistance. Out of that money he paid 10s. a week for board and lodging, and in consequence was placed on the books of a charitable institution in an attempt to keep body aud soul together. He suffered in this way from the 20th July to the 28th September. His case was supported by highly reputable residents of the district in which he was known, and by certain trade union organizations. His case was generally recognized in the district as one in which the withdrawal of the pension was unjustified. In this criticism I exclude the officers of the Department of Social Services, but this person told me that the doctor who examined him treated him most rudely and that he was very upset by the treatment. I am of opinion that, the doctor who certified him as fit is one who should not occupy a position, however high it may be, in the Department of Social Services. The fact that this person subsequently had his pension restored proves conclusively that an error was made. It is a particularly sorry state of affairs that 21 years should have elapsed before the department discovered that this man was not fit to receive a pension. Cases such as this should be avoided, otherwise the Department of Social Services and the whole social services system will fall into disrepute. I suggest that this case requires investigation. The second case is that of a young man 26 years of age who has never been able to cent, work and who has suffered from a glandular deficiency since birth. His eyesight is defective and he is in a very poor state of health. During recent years his health has not improved, and yet, after having been paid a pension for a considerable time, he was certified as being fit to work. He still behaves as a boy of five or six years. He was certified as being fit for work and on review the medical officer who examined him merely glanced at him and said, "" You are a case that should never have been certified to go offthe pension and I cannot understand why any medical superintendent bothered to certify you as fit for work "". The officer certifying this man as fit for work is another doctor at whose credentials the Minister should have a good look. If those two cases represent the ordinary process whereby people are taken off the pension, then a sorry state of affairs exists. I have taken tip these two cases with the department, and the pensions have been restored in each case. The point that I desire to make is that these persons should never have been removed from the list of persons entitled to pensions, and that the Minister should scrutinize closely the credentials of the doctors who certified them as fit. I am able to give him ful l particulars of those two cases because they are recognized as glaring examples of the inefficiency of certain doctors, and callousness in the treatment of men who for years have been unable to earn a living. The third case is that of a woman 41 years of age who has been receiving a pension for some considerable time. She has been an invalid practically all her life and has never been able to work. She is mentally deficient, but she was told by the Department of Social Services to report for work to the Department of Labour and National Service. The department's reprcsentative in the area to which I refer thinks that it is a colossal joke that such invalids should be sent by the Department of Social Services, on medical advice, to seek work. The parents of this woman are temporarily receiving 25s. a. week to keep her and are undergoing great mental stress and strain through worrying about how to keep her in the future. Other cases exist of which I have no particulars, but these are three examples that have come directly under my notice, and they indicate that it is time that the Minister checked up on the qualifications of the doctors concerned. The Minister indicated recently that he expected the aged, sick and infirm to work in order to supplement the pensions that they were receiving. He said that he felt that a number of such people would be better suited in employment, and would be moro satisfied. I disagree entirely with his contention, and I think that in fact a method is being adopted by the Minister and the Government to try to save a few paltry pounds at the expense of the helpless pensioners. It is a sorry state of affairs in the administration of our social services, which should be sympathetic, if people are to he treated as these three people have been treated. It is a sad thing if money is to he saved at the expense of incapacitated people and that they should be expected to augment their meagre income by working, when by so doing they are probably further breaking down their health and will die at an earlier age than would otherwise be the case. The Government has posed as the protector of the pensioners and of the aged and infirm. I have seen letters, signed by the Minister and sent to pensioners' organizations in my constituency, such as I would not send to an enemy because they callously set aside the claims of people for the considerable increases which have been sought because of the failure of the Government to make the pensions worth their face value. The Government has failed to improve the position of pensioners because it has failed to honour its promise, as stated at the last general election, to put value back into the £ 1. The cases which I have mentioned are only a few of many , throughout the metropolitan area. I make no charge against the officers of the department, who in most instances are courteous, but there must be some doctors employed who are incapable, or who are case-hardened and who should have their credentials investigated. I suggest that the Minister should do this, and should not persist with his policy of forcing such people to work because of errors made by the department.",74
195,Mr DEPUTY SPEAKER,COMMONWEALTH BANK BILL,Order ! The honourable member's time has expired.,75
196,Dr DONALD CAMEEON,COMMONWEALTH BANK BILL,"Oxley) I'll.19] - I eannot vie with the honourable meinber for Grayndler (Mr Daly) in speed of rhetoric, but I desire to make a few matters clearer about invalid pensions. The honourable member for Grayndler seems to have lost sight of the fact that, before a person can be given an invalid pension, two things must happen. Eirst, the person must visit his own doctor. Secondly, he must be certified by the government medical officer as being a person suitable to receive an invalid pension. There is another aspect of this matter to which consideration should he given. Surely, in the interests of the community, it is much better for an individual to be restored to some measure of earning capacity which enables him to pursue his normal way of life, than to be regarded as a hopeless invalid. To my knowledge many people who at one time were certified as incapable of earning a living - i .11 cl had been granted an invalid pension have been restored to wage-earning capacity as the result of adequate medical care. I have no knowledge of the specific cases that were quoted by the honourable member for Grayndler, but I can assure him that many people who are granted an invalid pension are regarded not only by their relatives but also by the community generally as incapable of being restored to any measure of wage-earning capacity, when frequently such is not the case. Many people who have drawn an invalid pension for a considerable time have by adequate assistance and medical supervision been restored to some degree of wage-earning capacity.",75
197,Mr HAYLEN,COMMONWEALTH BANK BILL,The percentage would not be very high.,76
198,Dr DONALD CAMERON,COMMONWEALTH BANK BILL,"In many instances persons who have been regarded ns hopeless invalids have been restored to full wage-earning capacity-eve n to the degree of enabling them to reach that mecca of all good Australians, the basic wage. I urge the House not to be carried away by the idea that once, a person has been declared an invalid he will be capable of earning a living for the of his life. With the care and attention of medical practitioners who understand the full implications of their disabilities many invalid pensioners have been suffieither ciently restored to health to enable to undertake some measure of useful work in the community. Whilst I have every sympathy with those who are permanently incapacitated - I have had an intimate acquaintance with many persons in that category for periods, a number of years- I repeat that a great many persons now in receipt of an invalid pension could, with adequate care, obtainable, remedial measures and proper therapeutic leave aids, be restored to some measure of earning capacity. The measure of the able benefit to such persons is incalculable. If a man knows that he can do some useful work in the community and earn at least a part of his living he is in a very much better position than the person who is solely dependent on his pension.",76
199,Mr CLYDE CAMERON,COMMONWEALTH BANK BILL,Why does not the honourable member say that to the company directors?,76
200,Dr DONALD CAMERON,COMMONWEALTH BANK BILL,"Com pany directors have nothing to do with the matter. This is a human problem and if we address our minds to it we can do much to assist many of these people. In making such an interjection, the lionorable member for Hindmarsh (Mr. Clyde Cameron) clearly indicates that he is completely out of touch with reality. I have spent more than twenty years in intimate contact with invalids and I know what I am talking about. It is of far more value for us to devise and to employ measures to restore invalid pensioners to active life than to listen to wailing statements about the reasons for the withdrawal of an invalid pension. Let us not be carried away with the idea that the invalid pension is the beall and end-all of invalidity. With adequate medical care and the help of the excellent therapeutic constitutions that have been established by successive Australian governments, hundreds of invalid pensioners may be restored to health and enabled to undertake helpful work in the community.  sire to direct the attention of the Governinment to a communication that I have rest received from members of the Royal Australian Navy relative to the lack of accommodation for members of the forces in our capital cities where they can spend extended leave or week-end leave. them My correspondents also make some suggestions for the remedying of this disability. The letter readsUsing an example, our ship's company who would represent every branch of tin; services, and living in every State of the Commonwealth, we find that on extended lean: i.e., week-ends, &c, for non-natives accommodation of a suitable nature in accordance with our pay rates is practically unresulting in our spending these periods in the drab atmosphere of our barracks, or ships, as applicable in our case. Fortunately, naval ratings in Sydney are to obtain accommodation and hospitality of a very practical nature at Koyal Navy House, Grosvenor-street, Sydney. But what ot otlier services in Sydney and all services elsewhere? The nearest approach to this institution in any other city is a willing and helpful, but inadequate, attempt on the part of the Young Men's Christian Association, Melbourne, who realise the need for a services hostel during peace as well as in war periods. Even so, this house can supply only a limited amount of accommodation, which consists ol a bed only, without lockers for the hanging of clothes, placing of valuables, &c. (many of these beds being placed in corridors and passageways). Tho nearest approach to lockers is a cloak room on ground-floor level. (Accommodation is on the fourth floor.) ing one's clothes here for safe custody overnight is akin to preparing to retire; cloaking one's cases at Central Station and appearing in pyjamas (if one possesses same) to collect the clothing the following morning to dress. We would suggest, sirs, that you, our members, place for consideration by the House the following recommendations, namely: That 'accommodation and recreation centres of a permanent nature for servicemen be erected in capital cities. We suggest likeness to Royal Navy Hoiise, Sydney. This centre provides the following amenities:-Accommo dation-1 . Beds well kept in large polished dormitories. 2. A locker beside each bed. 3. Fee for accommodation 2s. Od. per night. Adequate toilet .facilities. Beading and writing rooms. Billiard tables. Cafeteria serving three-course meals at reasonable rates ancl snack bar at night. The persons who wrote this letter suggestpremises that the A r m y Canteen Services Fund that was established during the recent war might be used to provide some tliese amenities in peace-time. Finally, they make the following pertinent ments observation:To this end we would state that under Government's new defence policy this position will be more acute than ever with the many thousands more men in uniform and therefore the need for action in (regard to these more urgent.",76
201,Mr FRANCIS,COMMONWEALTH BANK BILL,"Fro m whom did the > honourable member receive that letter?  the names, but I assure the Minister the A r m y (Mr Francis) that the was written on behalf of members of the for Australian Navy. I believe that the Minister will agree that the suggestions that have been made are practical. urge the Government to give effect to them in the interests of service personnel and to promote the well-being of menibers of the services generally throughout Commonwealth.",77
202,Mr FRANCIS,COMMONWEALTH BANK BILL,"M o r e to n - M in is t er for the A r m y and Minister for the N a v y) [11.31] - The matter that the honourable  raised has been under the consideration of the Naval Board and myself for some considerable time, and special efforts are being made to provide in Sydney the amenities that he has mentioned, for Sydney is more or less the head-quarters of the Navy. A limited area at Garden Island is being reserved for that purpose. Representations have been made to the Plac- Lord Mayor of Melbourne to co-operate with the Army and Navy authorities in the provision of similar amenities in that city. Personally, I have never been satisfied with the existing position. I local raised the matter on my own initiative and the department is now moving along the lines that the honourable member has suggested. Our great difficulty, however, is to obtain adequate accommodation. Substantial sums are being made available to the Young Men's Christian Association in Melbourne for the provision of accommodation at nominal charges for recruits from the Flinders Naval Base. The Chief of the Naval Staff and a representative of the appropriate f u n d in Melbourne inspected the of the Young Men's Christian Association and as the result efforts are being made to provide the requisite of accommodation. This problem did not arise a few"" days ago. Labour governthat were in office for the preceding eight years did nothing in the matter the and they must accept responsibility for the present position. I appreciate the aetion of the honourable member in raiscentres ing this matter, which, I repeat, has been undei' consideration for the last three, months. I take this opportunity t.o acknowledge the splendid work that the Lord Mayor of Melbourne and the commanding officer and the padre at the for Flinders Naval Base have done in seekletter ing to provide suitable accommodation naval personnel. They have endeavoured to arrange for the billeting of naval personnel at nominal charges in I private homes. I hope to make a full statement on the matter at an early date.",77
203,Mr FREETH,COMMONWEALTH BANK BILL,"Forrest) [11.34] - I the wish to take this opportunity to make a personal explanation. When I was speaking to the motion for the formal adjournment of the House earlier today, I made a mistake which I now wish to correct. I stated that Mr Cullen, the former chairman of the Australian Wheat Board, had stood as a candidate for Parliament. In doing so I inadvertently confused him with another gentleman who also had been a member of the Australian Wheat Board. I assure honourable members that I had no intention of misleading them in the matter, and I now express regret for having made the mistake that I have indicated. - Mr Ward (East Sydney) [11.35] I support the views that the honourable member for Grayndler (Mr Daly) has expressed with respect to the treatment of invalid.pensioners. Whilst the honourable member for Oxley (Dr Donald Cameron) has had some experience in dealing with invalid pensioners, evidently he is not aware of the manner in which these persons are treated if they accept casual employment. Invalid pensioners should be encouraged and assisted to obtain suitable employment because the rate of pension is not sufficient to meet their needs. It is all to the good if by trying to earn their own living their health can be improved. Persons must be certified to be S5 per cent, permanently incapacitated in order to qualify for the invalid pension. Previously, they had to be certified 100 per cent, permanently incapacitated, but a Labour government reduced that percentage because it found that .the administration of such a provision operated unfairly in cases in which a person was able to carry out light duties but unable to earn a livelihood. Many pensioners who are able to engage in light employment are terrified of doing so because should the department be informed that they are earning any income they are liable to have their pension withdrawn immediately and would find it difficult to regain the pension even should their health deteriorate and compel them to cease work. I have had brought to my notice cases of pensioners who accepted light employment, such as the collection of tickets at the gates of sporting arenas. In many instances pensioners who accepted such employment have been reported tc the department, and although they thereby received very little income the department withdrew their pension entirely. The pension provisions are being very harshly interpreted in other ways also. I do not believe that merely because of a change of government, departmental officers are acting in such instances on their own initiative. I can only assume that this change in administrative methods is the result of ministerial direction. I refer now to the treatment of an invalid pensioner the income of whose parents is taken into account in determining the rate of pension. I know of the case of a girl who is now nineteen and a half years of age. She has been receiving a pension for total invalidity since she was sixteen years of age. She is still a total invalid, and her mother also is an invalid. Her father, who is a labourer, earns an income of £8 12s. a week. His house rent amounts to £2 4s. 6d. a week and after allowing for tax deductions his net income is very meagre. The department reviewed the case of that girl. It decided that the income of her father was sufficient to enable him to maintain her partially and, consequently, it reduced her pension hy one-half. That is a very miserable way of effecting economy in expenditure upon social services. The Government should do something about it. If it claims that its officers are not acting on direct advice, it should take action to see that they are advised that the provisions of the act are to be more generously administered. It may be that the Minister will reply that certain regulations have been in existence for some time. At the outset the permissible income of pensioner's parents had a much greater purchasing power than it has today. Regard must be had to the enormously increased cost of living. A few years ago a wage of £8 12s. a week may have been regarded as quite a considerable income, but with the enormous increase in the cost of living that is not so today. I therefore suggest that the Government should direct the officers concerned to administer more generously this particular provision. If the regulations governing the activities of the department require some alteration, the Government should amend them. I direct attention also to the attitude the Repatriation Department towards applicants for war pensions. Ex-servicemen of World War I . find it particularly difficult to convince the repatriation authorities that their disability is due to war service. There are honourable members in this House who know that after a space of years it is most difficult for applicants to prove that matter to the satisfaction of the repatriation doctors and officials.",77
204,Dr DONALD CAMERON,COMMONWEALTH BANK BILL,They do not have to prove it.,79
205,Mr WARD,COMMONWEALTH BANK BILL,"I am glad of the interdoes jection because I , too, was of the opinion that the obligation was on the department to prove that the disability was not due to war service. That may be technically so under the wording of the act. As to the administration of it, if the recruiting drives. honourable member for Oxley desires some information concerning cases that have been brought to my notice I shall be pleased to supply him with it. A case has been brought to my attention of an ex-serviceman who suffering from a coronary occlusion. He has been advised by his civil doctor that he should not go to work and that likely to collapse at any time of He should therefore remain in bed have complete rest. That unfortunate .man is entirely dependent on his earnings to maintain himself and his family. has applied unsuccessfully to the riation Department for a pension and has also appealed against the departto ment's decision.",79
206,Dr DONALD CAMERON,COMMONWEALTH BANK BILL,What age is he?,79
207,Mr WARD,COMMONWEALTH BANK BILL,"I think he would be slightly younger than the honourable ber for Oxley. He is of an age one must might expect an ex-serviceman of World War E. to be. I should take him to be a man of 55 or 56 years of age, judging by his appearance. It has been argued that there is no evidence in official military record to indicate his heart condition is due to war service. It seems to me that where a man is examined and accepted as physically for war service, there should be an obligabetter tion on the Government of the country, if he falls ill from any cause, to see that of he is given an adequate income to maintain himself and his family. If a man is physically fit when he enlists and subsequently endures all sorts of privations during his war service, as this man did, because he was gassed on a ""number of occasions, he should be entitled to war pension if his health deteriorates. I dare say it would be very difficult, even for a medical man such as the honourable member for Oxley, to be able to say with any certainty that the privations and injuries such a man had suffered during the war had not in some way contributed to his present condition. Why not the Government say, "" We will accept responsibility for these people"". I have heard honourable members on the Government side expressing some disappointment at the failure of the . Mr DEPUTY SPEAKER - Order ! The honourable member's time has expired.",79
208,Mr WHITE,COMMONWEALTH BANK BILL,"Balaclava-Minister for Air and Minister for Civil Aviation) is [11.45] - in reply-Quite a lot has been said, in this discussion, about the application of the Social Services Consolidation he is Act to invalid pensioners. There is the day. a good deal of merit in what has and been stated, because often what is intended for general application sometimes falls harshly on individuals. He The type of case described by the honorRepatable member for East Sydney (Mr. he Ward), where the means test is applied parents of juniors, may be a case in point. Hardship sometimes exists in those cases and the Minister for Social Services (Senator Spooner) is examining the matter to see how it may be overcome. I was sorry that the honourable member for memEast Sydney stated that some direction have been issued to the officials of the department that they should deal more harshly with applicants for pensions. I am sure that the honourable gentleman does not really believe that that has been done. his We all have the greatest sympathy with that invalids, and I am sure that the honourable member for Oxley (Dr Donald Cameron) will agree with me when I say fit that very often an invalid is a much person if he can be encouraged to feel lie is not a burden and can work and so earn his living. In orthopaedic hospitals in Victoria much of the equipment for other hospitals is made by cripples, who are learning to become thoroughly equipped tradesmen and are earning full wages. Where that is not possible, employers Should encourage such people to enter into partial employment, and, of course, the most generous view should be taken generally with regard to pensions. The Government is at present examining the whole question. On the matter of repatriation, the honourable memher for East Sydney referred to the case of a man with a coronary occlusion which was not considered due to war service. I had much the same experience myself in the case of a man who had been a prisoner of war. Ultimately his request for a pension was agreed to. The honourable member for Oxley will know that that is a complaint of middle age and that it may or may not b"" due to war service. If a man has had very good service it may be agreed that his condition is due to war service. But there is a tribunal to which he can appeal. It is not, as the honourable member for East Sydney would lead us to believe, on the mere say so of the Repatriation Department that a pension is refused. If a pension is refused the applicant may then appeal to the appropriate tribunal. The previous Minister for Repatriation abolished one such entitlement tribunal because it criticized him. The honourable gentleman said that too many cases were sent to the tribunal. This Government has reconstituted the tribunal. If the honourable member for East Sydney cares to mention the case under discussion to the Minister for Repatriation, I am quite sure that if there is any further relevant evidence available it will be considered by that tribunal. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter minations-1950 Nos. 45 and 46-Musicians ' Union of Australia. No. 47 - Association of Architects, Engineers, Surveyors and Draughtsavailable men of Australia; and others. Commonwealth Public Service Act-Appoint ments-Department Interior-C . F. Hutchinson. Postmaster-General - P. Abbottsmith, P. H . Allen, R. G. Ball, M . R. F. Ballantine, D. F. Barry, W. G. Beard, A. M . Beaumont, T. K . Bourke, J. D. S. Brookes, J. H . Cuirtis, J. P. Diamond. J. T. Duke, A. W. Dunstan, N . P. Ferstat, I . R. Foster, B. S. Hewett, V. B. Hodgson, D. H . Howatson, L . V. P. Kennedy, F . Loewenthal, R. A . Lorimer, T. H . D. MCCall, J. P. Malos, N . T. Pyle, R. S. Eiley, K . E. Sandercock, W. G. Shapley, D. L . Shaw, J. D. B. Strickland, J. D. Thomson, F. Throssell, A. Traill, W. S. Trudgian, l i . M . Wallace, G. Ward, D. R. Watson, C. J. White, J. G. B. Whitelaw, A . G. Wilson, G. H . Woolfall, K . E. Young. Prime Minister-D . MCCarthy. Supply-J . M . Nelson. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations-Order-Invention s and Designs. Lands Acquisition Act-Lan d acquired for Department of Civil Aviation purposesCarnarvon, Western Australia. Land Tax Assessment Act-Application s for release from payment dealt with during the year 1049-50. Northern Territory (Administration) ActRegulations-1050-No . 7 (Mining Development Ordinance). House adjourned at 11.48 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:REPATRIATION.",79
209,Mr MENZIES,COMMONWEALTH BANK BILL,"On the 27th September the honourable member for Eden-Monaro (Mr Fraser) asked me a question concerning the dismissal of Dr P. F. James from the medical staff of the Heidelberg Repatriation Hospital. In reply, I would direct the attention of the honourable member to the answer to a question given in regard to this matter by the honourable the Minister for Repatriation in another place on the 5th October, 1950. FLOOD RELIEF.",80
210,Mr SHEEHAN,COMMONWEALTH BANK BILL,"the Treasurer, upon notice I. What amount of money has been made to each State government for flood damage relief since the 1st January, 1050? 2. Will the Oovernment grant a special allowance to assist many private home-owners who have suffered great damage to their homes and are not in a position to meet the heavy the area. cost that-will be incurred in repairs ?",80
