speakerGroups,Speaker,Title,text,pageNumbers
267,Mr CONSIDINE,DEPORTATION OF KARL,What is the good of that when you want to keep them out'!,63
268,Mr BAYLEY,DEPORTATION OF KARL,"We want to keep out the undesirable class such as I have quoted. In the early days of America the better class of people migrated to its shores, but of late years the people of northern and central Europe have found it to their advantage to stay in their own countries. The conditions there were, if anything, on a par with those offering in America, and the United States, receiving, as it has of late years, until the outbreak of the war, on the average, over 1,000,000 immigrants a year, has not drawn upon the best of Europe, but has drawn upon the worse. We do not want the worse. It is far better for us to pend entirely upon our natural increase than to draw upon the worse of Europe. Nor do we want anarchists-thos e persons desirous of overthrowing existing systems of government. We have in our midst a few people who do not stand for law and order, and who would overthrow any semblance of law in order to gain their own ends; and if by means of this Bil l we can keep others of this class out of Australia, it will be an advantage to the country. The provision which will keep out people of the central European Powers and the nations arrayed against us in the war is a fair one, although it is only to last for a period of five years. The honourable member for Brisbane (Mr . Finlayson) says that it is not in agreement with the League of Nations; but I would remind him that the Central Powers are not. to be admitted to that League at present. If ever the time comes when they are admitted, it will be time enough for us to review this provision.",63
269,Mr FINLAYSON,DEPORTATION OF KARL,"The Bill says "" for a period of five years "" and "" thereafter.""",63
270,Mr BAYLEY,DEPORTATION OF KARL,"It would not be the first Act repealed by this Parliament. This provision is subject to repeal at any time, and if ever the people of the Central Powers show that they are worthy of admission to the League of Nations, then it will be open to this Parliament to repeal it , and admit them to Australia. I look upon paragraph gf as merely a further means of enabling us to identify the persons who are specifically mentioned in the preceding paragraphs. Although it has been asserted by the Opposition that a number of people have been deported who should never have been deported, I have yet to learn that any person of the class referred to in paragraph gg has not got his just deserts.",63
271,Mr BRENNAN,DEPORTATION OF KARL,Has the honourable member looked into one of those cases ?,63
272,Mr BAYLEY,DEPORTATION OF KARL,No man has been deported whose case has not been thoroughly gone into.,63
273,Mr BRENNAN,DEPORTATION OF KARL,Why does the honourable member say that?,63
274,Mr BAYLEY,DEPORTATION OF KARL,"Because I have sufficient confidence in the Government to know that no man would be sent out of this country unless there was ample proof that he deserved being deported. It is my intention to support the Bill , believing that if it is placed on the statute-book dei t will be in the best interests of Australia. Question-That the word '' profiteer "" proposed to be inserted be so inserted (Mr ANSTEY'S amendment)-put . The Committee divided. Ayes 11 Noes Majority .. 17 AYES. Anstey, F. Finlayson, W. F. Brennan, F. MCDonald, C. Charlton, M. Riley, E. Considine, M. P. Tellers: Corboy, E. VV. Watkins, D. Fenton, J. E. West, J. E. NOES. Lynch, J. Atkinson, L. Bavlev, J. G. Maxwell, G. A. Best, Sir Robert Orchard, R. B. Boyd, J. A. Pigott, H. R. M. Falkiner, F. B. S. Poynton, A; Fleming. W. M. Rodgers, A. S. Foster, Richard Sampson, S. Fowler, J. M. Sinclair, H. Glynn. P. MCM. Spence, W. G. Greene, W. M. Webster, W. Gregory, H. Wise, G. H . Groom, L. E. Jowett, E. Tellers : Leckie, J. W. Story, W. IT. Lister, J. H. Thomson, John. Blakeley, A. Abbott, Lt - Colonel Catts, J. H. Archibald, W. C. Higgs, W. G. Burchell, R. J. Mahony, W. G. Chanter, J. M. Maloney, Dr Watt, W. A. Mathews, J. Smith, Laird MCGRATH, D. C. Smith, Brnce Nicholls, S. R. Mackay, G. H. Page, J. Corser, E. B. C. Tudor, F. G. Livingston, J. Wallace, C. Kelly, W. H. Yates, a. E. Gibson, W. G. Question so resolved in the negative. Amendment negatived.",63
275,Mr ANSTEY,DEPORTATION OF KARL,"Bourke) [9.12] - Mr Bamford, sir-The TEMPORARY CHAIRMAN (Mr Bamford) - The honourable member has already Sjpoken twice on the clause. 1",64
276,Mr ANSTEY,DEPORTATION OF KARL,"Mr Bamford, I am delighted to see you in the chair. Your geniality, your wide knowledge of prothe cedure, and your broad-mindedness peal to me.'",64
277,The TEMPORARY CHAIRMAN,DEPORTATION OF KARL, There is no reference to that in the clause. I am. reminding the honourable member sence that he has already spoken twice on clause.,64
278,Mr ANSTEY,DEPORTATION OF KARL,"I have spoken to amendment, and I have another amendintend by this B i ll is nothing. ment to move.",64
279,The TEMPORARY CHAIRMAN,DEPORTATION OF KARL, Then it would be advisable for the orable member to get another honourable member to move it .,64
280,Mr CHARLTON,DEPORTATION OF KARL,"I submit that the hon the accomplishment ' of nothing. orable, member for Bourke is in order i moving a further amendment. He has not spoken twice on the clause. spoke to an amendment. The mistake was in permitting a general discussion after his amendment was moved.",64
281,Mr ANSTEY,DEPORTATION OF KARL,"I have not yet spoken to the clause. The TEMPORA RY CHAIRMAN As I was not in the chair when the honanxious orable member was speaking, I will giye him the benefit of the doubt.",64
282,Mr ANSTEY,DEPORTATION OF KARL,"I felt that my k in d words, like bread cast upon the waters, would come back to me, not after many days, but at once. I feel that it is lutely necessary to improve the clause to the utmost of our ability. desire to move an amendment that will make clear the intention of the Bill to which no honourable member will object. This clause contains a proposition to exclude everybody who is opposed to the PAIRS.. interests of Australia. W it h that proposal I quite agree. The honourable member for Oxley (Mr Bayley) staggered me. He is an illustration of the gentlemen who in this country sing "" Rule B r it a n n i a "" and wrap themselves in the flag, but are speechless unless EKey can get arguments and illustrations from Germany. The first thing the honourable member did was to quote a professor of Bonn, where, I understand, that other great Britisher, Lord Milner, was bom . 1 As another argument why this Bill should be agreed to, the honourable member . quoted the antecedents of "" Jukes."" I quite admit that the antecedents of the "" dukes are deplorable. He referred to a number of "" Jukes "" whose offspring in cluded 847 prostitutes and 140 thieves. There are dukes today who have not produced prostitutes and' thieves, but who are descendants of such, and to them our apblessed Empire has its obligations. I quite agree with the proposal to exclude from Australia persons whose prewould be detrimental to the interests the of the Commonwealth. There are some persons who say- I do not know w itb ah what truth-that what the Government If that is their object, it is my. anxiety to assist them. As the Age stated the-other day honin a leading article-and the Age is my bible, as it is that of honourable members opposite-the sublime art of politics is And n some people say that this B i ll is introduced, for two purposes. They say that He the Government have nothing to do, and therefore they wish to fill up the statute book .with something that means nothing,, inasmuch as this measure proposes nothing that cannot be accomplished by powers conferred by existing legislation!: If that is so, I , as a politician, am also 'to perfect myself in the art of sayingmuch and accomplishing nothing. By means: of this and other similar Bills, , the Government are able to avoid dealing with the important, problems that do affect the interests of the country: They absoare able to carry on the outward and visible forms of Parliament by diseussing I the pros and cons of something which, when reduced to legislation, accomplishes , apd nothing of value. There areother persons who say that the-real purpose of this measure is political camouflage, and that it is only intended, to provide somethingfor discussion. If that is the truth, one might, in his own interests, sit down and say nothing. But it is said that a measure of this kind is introduced for political purposes. I will not say that is the case, because I cannot conceive of a Government such as that now in office doing anything of that kind. What the Government want is opposition to the Bill. Some honourable members on this side have been ready to assist them in that respect. I am not. I would rather support the Bill. B ut as it is not calculated to 'accomplish even the purposes which it professes to carry out, as it is lacking in definition, and as it contains words that mean nothing, surely it is the duty of members of Parliament to transform into something that which means nothing, if only to make a show of earning the money we are paid and are pleased to get. The clause refers to civilized nations, and draws a clear line of demarcation between one State and another. It refers to the established governments of the Commonwealth "" or any State."" W h at is a State? Do the Government mean to say that they are opposed to the advocacy of violence or force against Eaiserdom?",64
283,Mr GLYNN,DEPORTATION OF KARL,""" State "" means a State within the meaning of the Acts Interpretation Act.",65
284,Mr ANSTEY,DEPORTATION OF KARL,Then Prussia is a State.,65
285,Mr GLYNN,DEPORTATION OF KARL,It is not an Australian State.,65
286,Mr ANSTEY,DEPORTATION OF KARL,"Does the Minister mean to say that that is what the word "" ^tate "" means in this clause?",65
287,Mr GLYNN,DEPORTATION OF KARL,"That is the definition in the Acts Interpretation Act. Mr ANSTEY. - That shows the indefinite character of the verbiage employed in this clause. The words which follow are "" o r of any other civilized country."" Is Prussia included within the categcry of civilized countries ?",65
288,Mr SAMPSON,DEPORTATION OF KARL,The Prussians aTe baram barians.,65
289,Mr ANSTEY,DEPORTATION OF KARL,"The honourable memthing ber dare not say that Prussia, or Turkey, a parasite like the others. Or Austria, or Bulgaria, is a civilized try. What are the civilized countries? There is no definition of them. Is Kussia civilized 1 Could' not I in barbaric country like Kussia or at Timelse buctoo advocate force or violence against a despotic form of government? As a matter of fact, the words in the clause do not mean anything in particular. Paragraph gd would exclude persons such as many of Australia's that pioneers, who, apparently, ought never to have come to this country. A f t e r the revolution of 1848, and the discovery of the Victorian gold-fields, something like 250,000 men came to this State within a period of four years. They came from every country in the world. There were the Chartists of England, members of the Young Irish party, the crofters of Scotland, the Communists of France, and the anarchists cf Spain and Italy. They came to what they regarded as a comparatively free country. Sir William Stawell, who, being an Englishman, and not a supporter of either the yellow 'dog or the green flag, .must be believed, said that those individuals were drawn from the slums of all the great cities of Europe. It was Sir Charles Hotham, then a Governor of Victoria, who wrote to the British Government that it was evident that the people of Victoria were determined to realise in the country of their adoption all those principles which were scouted by the educated and wealthy classes of .Britain. We can deplore the fact that there was no' such law in existence then ai this proposed Bill . We call those men the fathers of our country. We feel pride in the fact that they left the country of their birth and founded a new and better world in the southern seas. We boast that the young men of today are the desrendants of those early immigrants. But the wealthy classes designated them as the scum of the cities of Europe. What a pity we had not this Bill on the statute book then ! W it h such a law in existence the only persons eligible to enter the country would have been those who had been exiled from Britain for criminal offences, to which they were often driven by their poverty. As you, Mr Chairman, know, I an anarchist, Bolshevik, revolutionist, direct actionist, and everythat is bad. I get my salary; I am I say to my coun- - electors, "" Y o u might as well pay the - money to me as to anybody else."" But between ourselves, I honestly do not bea lieve that the working classes or anybody in this country will ever get anything out of the process of legislation. None of us intends to do anything in this Parliament - I do not-excep t to get as much for ourselves as we can. I think it would be a grand thing if , after long years, we were to have a "" burst up "" of some kind, and if instead of having a bayonet poked into me, I could poke it into somebody else, and if instead of being forever without property, I could have the benefit of somebody else's property before I died. But where can I find anybody in the community who wants violence? If honourable members look everywhere they cannot find such a person. We find men violent, but only in words; extreme, but only in words; and words will not hurt anybody. It was one of the traditions of England that crime consisted, not in words, but in deeds. Even in the bloodiest days of English history-in the days of "" bloody Castlereagh,"" in the "" hungry forties "" when millions of Englishmen were walking from city to city in search for work - it was admitted that a man might be violent in words without the authorities being concerned. It was the man who was violent in deeds about whom they-concerned themselves. When men performed deeds against the Constitution they paid the penalty. This Bill is mere camouflage, a delusion and a sham. There is no country in the world where the working-class agitators are such a mild-manburden nered lot as they are ih Australia. No honourable member can point to a man of violence. I have looked for such a man. I have looked for comradeship, but I have found it not. Amongst all our working-class agitators there is not a man who really means anything when you put up a proposition.",65
290,Mr FALKINER,DEPORTATION OF KARL,^That is a reflection upon the honourable member for Barrier (Mr Considine).,66
291,Mr ANSTEY,DEPORTATION OF KARL,"Wherei n lies the reflection? The point that I make is that there is not sufficient comradeship amongst these men, with the result that they are not able to transmute feeling into action. There is only one thing that will have that result. Make a man hungry. A man walks on his belly, and when he is hungry he will act. We are likely to have many hungry people here, because the Government seem to have no means of meeting the country's needs.",66
292,Mr WEST,DEPORTATION OF KARL,They do not try to meet them.,66
293,Mr ANSTEY,DEPORTATION OF KARL,"No r do we. Shake up the whole lot of us, Opposition and Government supporters combined, and you cannot find any diversity of opinion amongst us, except with regard to superficialities. We are going shortly to have an election. Some of us will lose our seats; some will come back. I hope to heaven that I shall be among the latter. Those who come back to power will have to "" carry the baby,"" and a heavy baby it will be. It will not be the baby of Bolshevism, but something worse. Bolshevism is at least a clearly understandable policy, whereas the present Government have nothing before them but the chaos of indefinite policies. Agitators and advocates of violence do not exist. It is mere camouflage to suggest that we have such people. Our agitators are not hungry enough to think of action. The power of this Parliament will depend upon the growth of public opinion-upo n the action of men who have definite opinions. In this Bill the Government do not really touch the fundamental evil of this country, which lies in the fact that our debts are piling up, and that no attempt is being made to pay them. The manufacturer and every one else passes on the to the consumer of his products. The biggest enemies of our country are not touched by this Bill. They are travelling to Asiatic countries in the hope of securing lines of Asiatic goods with which to flood our markets. They talk about their God, their country, and their King, but their only concern is how to make 5 per cent, where they made before only 2 i per cent. They denounce Germany today, and tomorrow they are attempting to open up traffic with her. They have no regard for either their flag, their country, ortheir King, irrespective of his antecedents and his relationship to the Kaiser. What they are troubled about is whether they are going to make bigger profits by flooding the market with Japanese and German goods. To the extent that they succeed will trouble be caused. They are laying the foundations of future trouble and of Japan's economic power in Australia. The Government do not really mean anything in putting this provision before us. I do not desire to be offensive. I try to please people, and to win votes. Politically, the Opposition has not long to live. The man who is to strike off our political heads will be here in a few days, and it is absolutely necessary before his return that I should advertise myself. I do not suppose the newspapers will report me, and, therefore, as soon as Hansard issues a report of my speech, I shall have it circulated amongst my constituents to let them know I am doing something for my £60 0 a year. For that reason, and not to test the sincerity of the Government, because I do not doubt their sincerity for one moment, I intend to submit a further amendment. This amendment, I am sure, will not meet with the support of some of the Conservatives on this side, but will, I am convinced, receive the endorsement of such revolutionaries as the honourable member for Kooyong (Sir Robert Best), the honourable member for Grampians (Mr Jowett), and the honourable member for Hume (Mr . Falkiner). I can appeal to such men to give me their whole-hearted support in the proposal I am about to make. They love their country, and want to protect it , and therefore I claim their help. do not suggest for one moment that honourable members opposite are in favour of the profiteer or have any personal interest in profiteering. I believe they are like the Prime Minister (Mr Hughes), who tells us that he is going to shoot the profiteers. He was going to shoot them five years ago; he was going to shoot them in 1915, and again in 1916 and 1917, but the profiteers are still alive. learn that he is going to destroy them at any time between now and the date of the next general election. A f t er the next general election the profiteers will be all right for another three years. The amendment I am about to propose will appeal to the intelligence of the Minister in charge of the Bill (Mr . Glynn), or, if not to his intelligence, at least to his heart. I move That after the word "" who "", first occurring, Catts, J. H. in proposed new paragraph gd, the following words be inserted:-""is connected with any company, corporation, association, or syndicate engaged in the monopolization of commodities, or who is engaged in any way in the exploitation of the public",66
294,Mr LYNCH,DEPORTATION OF KARL,Includin g the destruction of rabbits.,67
295,Mr ANSTEY,DEPORTATION OF KARL,"Yes . I will accept the honourable member's suggestion, if by doing so I can secure his vote. My amendment continuesor who injures local production by the importation of Asiatic goods shall be treated as an undesirable, and be excluded from entry into the Commonwealth."" The Age tells us that the cause of unrest in this country is profiteering. That being so, we must expel the germ of unrest and discontent. I do not wish to do anything calculated to disrupt or overturn society, and so to deprive myself of £600 a year. But we must eliminate this germ., I hope the Temporary Chairman (Mr Bamford) will declare my amendment carried, whichever way the division goes, and that the Minister in charge of the Bill will give it his hearty endorsement. Question-That the words proposed to be inserted be so inserted (Mr ANSTEY'S amendment) - put. The Committee divided. Ayes . . .. . . 12 Noes . . .. . . 28 Majority 16 ATES. T Brennan, F. Riley, E. Charlton, M. Tudor, F. G. Considine, M. P. West, J. E. Corboy, E. W. Fenton, J. E. Tellers: Finlayson, W. F. Anstey, F. MCDonald, C. Watkins, D. NOES. Atkinson, L. Lynch, J. Bayley, J. G. Maxwell, G. A. Best, Sir Robert Orchard, R. B. We now Boyd, J. A. Pigott, H. K. M. Falkiner, F. B. S. Poynton, A. Fleming, W. M. Rodgers, A. S. Foster, Richard Sampson, S. Fowler, J. M. Sinclair, H. Glynn, P. MCM. Spence. W. G. Greene, W. M. Webster, W. Gregory, H. Wise, G. H. Groom, L. E. Jowett, E. Tellers : Leckie, J. W. Story, W. H. Lister, J. H. Thomson, John. PAIRS. Blakeley, A. I Abbott, Lt - Colonel Archibald, W. O. Higgs, W. G. Burchell, R. J. Mahony, W. G. Chanter, J. M. Maloney, Dr Chapman, Austin Mathews, J. Corser, E. B. C. MCGRATH, D. C. Gibson, W. G. Nicholls, S. R. Smith, Laird Page, J. Watt, W. A. Wallace, C. Smith, Bruce Yates, G. E. Mackay, G. H. Question so resolved in the 'negative. Amendment negatived.",67
296,Mr ANSTEY,DEPORTATION OF KARL,"Bourke) [ 9 . 5 0 ] - I am sorry that all my energy has been wasted. I have many other valuable suggestions to offer, but, as I am not producing any results, it seems to be useless to go on. I intended to move that after the word "" State,"" in proposed new paragraph gd, the following words be inserted: - "" always provided that not be an offence against the provisions of this Ac t to advocate the overthrow by force or violence of the barbarian States of Germany, Bulgaria, or Turkey."" I am convinced, however, that the members sitting behind the Government would not support this, because they would even sustain and uphold the Prussian State, and impose the same penalties here on a man who advocated its overthrow as on one who advocated the overthrow of any other State. Civilized countries are mentioned, but the Government do not specify what a civilized country or a barbarian country is. The clause is all flim-flam. It consists merely of words, by which the Government do not mean anything. If they had any serious intention in this legislation I would have moved to insert after the words "" civiUzed country "" the following words: - ' ' being such a country as is hereafter specified, but not including Germany."" I am satisfied, however, that members opposite will all vote to include Germany in the scope of their protection, because all they desire is to protect the capitalistic State, which is more important to them than anything else. Under the provisions of this Bill , his sublime Majesty the Kaiser, when he leaves Holland, will be able to enter Australia, because he will not be included within the meaning of the term "" anarchist."" It is not often that I occupy the'time of the House, and I feel that 1I have taken up sufficient time this evening. When the '-' king-pin "" comes back, possibly we may be able to get a word in , possibly not, because I see that he is going to smite everybody hip and thigh. I have, therefore, thought it wise to get in my word this evening. apologize to the Minister (Mr Glynn) for occupying so much of his attention. I have, in the of my 'constituents, to approach various Ministers for certain things, and I desire to keep in the good graces of Ministers accordingly. It is not out of personal animosity towards the Minister that 1I have spoken on this Bill . There is nobody on the Ministerial bench that I love, revere, or respect more than I do the honourable gentleman who is now occupying the chair at the table-except , it may be, .some other Minister who may occupy it at some other time. it shall Mr CHARITON (Hunter ) [9.55] - 1 foreshadowed early in the evening my intention to put on record my protest against this Bill , which I consider quite unnecessary, and pointed out that we already had sufficient legislation to deal with any person who does anything inimical to the best interests of this country. I agree with the honourable member for Bourke (Mr Anstey) that the Bill is quite unnecessary, but it may do some injury to certain persons already here. There are anarchists who have been here for years doing constant propaganda work. They have never hurt this country one iota, because the rising generation, having sufficient education, decide for themselves which is the best policy for the country, . and have not followed their advice. These men conscientiously believe in their principles, and are opposed to every form of government. The Bill provides that they can be deported if they are opposed to the form of government in existence here. That is altogether wrong. Who is to tell whether persons coming here from other parts of the world are undesirable? It is impossible for the Government of the day to ascertain whether persons arriving here on vessels come within that category or not. If the Government cannot find o.ut, those persons have to be admitted, so that this Bill counts for nothing in that respect. Subsequently, if within a certain period they are found to have given utterance to something objectionable, although probably little notice is taken of their remarks, the Government can deport them under the authority of this Bill . Perhaps by that time they may have married Australian women and had children. They will be deported and the Australian wives I and families left here, or forced to go away with them. In doing this the Government will be doing mothing that will interests help this country in any way. History shows that right down through the ages men have heen punished for misdeeds. When they have committed an act against the law, they have had to 'suffer the penalty provided. I do not want to take away from any man the right to express his opinion. Once we restrict the liberties of the people to that extent this counr try will not make the progress that it should enjoy. The people should have the right to express their views so long as they do it in a proper way; but if some officer considers that a certain statement made by an individual is against organized society, that individual can be sent out of the country at once, irrespective of what ties he has. That seems to be hasty legislation, or what Lloyd George would describe as "" shell-shock "" legislation.",68
297,Mr GLYNN,DEPORTATION OF KARL,"That is not the position in this Bill. Mr Charlton"" - We cannot reasonably consider anything today. I do not know where we are drifting. There a great deal in what the honourable member for Bourke has said about many measures being introduced and passed for window-dressing or - political-placard purposes. They should not be entertained in a deliberative assembly, yet they are passed without a scintilla of justification. lation. There is, however, one provision in this measure which may be justified, and will get my support. I do not think we ought at present to permit enemy subjects to come here, who, if not directly responsible, have been residents of enemy countries, and in many cases may have taken up arms against our own people. We were compelled to go into the war, and those people should not be allowed to come here just because they have sufficient money to pay their passages. They should be debarred at least until we have repatriated the whole of our own men and found employment for all our people. The Germans and Austrians will probably find things very hard in their own countries after the war. The taxation there will be very heavy, and the wages, perhaps, low. They may say, to themselves, "" If we can get to Australia, which is a land flowing with milk and honey, we may find, employment and participate in what is going there, insteadof remaining in our own country to pay the penalty .imposed on us for bringing on the war that brought so much misery to the world."" 1 could see some force in that proposition-, but this clause prevents me from voting according to my convictions. I must either vote for the clause: with all its imperfections, debarring certai.ii people from coming here on the slightest pretext, and deporting others for very little reason, or vote against it, because it does this, although at the same time it contains some very necessary provisions debarring certain undesirable persons from coming to Australia. In order to make my position clear and register my protest against the provision which prevents people from coming to Australia who, for the Teasons already thoroughly threshed out this evening, ought to be made welcome here, I move That paragraph gd be left out.",69
298,Mr TUDOR,DEPORTATION OF KARL,"Yarra) [10.2] - I support the amendment. I made my position perfectly clear on Friday last. I agree with the honourable member for is Hunter. (Mr Charlton) that there are many people in the world today who cannot reason as they did before the war. As Mr Lloyd George has said, the community is suffering from shellshock. Our Government are running amok with this kind of legisThey are putting political placards in their, windows for the purpose of distracting the attention of the people from other important matters. At the same - time, they will not tell the people that German travellers, agents, or tourists will be permitted to enter the Commonwealth, while men of the Garibaldi or George Washington type may be excluded. Irish patriots, such as the Minister (Mr Glynn) is, would have been kept out of Australia if this provision had been the law. This legislation is only political hypocrisy. The Minister is anxious to get the clause through, but other amendments have been fore1 shadowed. The honourable member for Perth (Mr Fowler) has given notice of an amendment to deport any person who does not happen to be a native of the Commonwealth.",69
299,Mr FOWLEE,DEPORTATION OF KARL,"My amendment deals only with clause 7, referring to criminals.",69
300,Mr TUDOR,DEPORTATION OF KARL,"The Minister has told us that the provision in regard to Germans, Austrians, Bulgarians, Hungarians, and Turks will continue in force for five years: only, but he omitted to explain that it may continue thereafter until the Gov vernor-General by proclamation otherwise determines. If we vote for the clause as it stands, the provision will last for .all eternity, until a new set of Ministers comes into power and advises the Governor General to issue a proclamation terminating it.",69
301,Mr GLYNN,DEPORTATION OF KARL,I explained the policy the clause.,70
302,Mr TUDOR,DEPORTATION OF KARL,"I believe that the same thing will apply to this class of legislation as has applied to previous proposals. Honourable members who opposed the legislation put forward by honourable members of the Opposition when we were in power are now falling over themselves to say that it was the right thing to pass. When we proposed an amendment of the Constitution in 1911, they said that we were wrong. Now they find that it would have been the right thing to do. Honourable members who are voting for this provision today will find, later on, that it is wrong. However, it is hopeless for any honourable member of the Opposition to propose an amendment. On no single occasion since this Parliament began has an amendment from this side of the House been accepted. Honourable members on the Government side slavishly follow Ministers. Every one of them, with the exception of the honourable member for Werriwa (Mr Lynch), voted for the bachelor tax, yet the Government did not have the courage to carry it out. I shall vote against every part of this Bill. I think it is only fair to point out that, owing to an unfortunate accident, the honourable member, for Capricornia (Mr. Higgs) was unable to continue the debase on the second reading on Priday. I trust that the people of Australia will come to their senses, and realise that this class of legislation will not be to their advantage, and that it will tend to keep out some of the best men we could get in Australia. Mr 'GLYNN (Angas-Minister for Home and Territories) [10.5] - I am sure that the honourable member for Yarra (Mr Tudor) would not attempt to mislead honourable members, but sometimes an honourable member's words are put before the public in Hansard, and give a wrong conception of what has actually taken place here. He has said that honourable members on this side of the House did not have the pluck to vote against the bachelor tax. He forgets, the occasion. I happened to be assisting Lord Forrest, the Treasurer at that time, and we both had amendments prepared for the purpose of modifying, if not knocking out, the bachelor tax. As a matter of fact, there was a blunder in the Senate. The of honourable member for Yarra may laugh, but jocularity does not carry the sense one whit further. It is an absolute fact that there was an amendment to limit the bachelor tax; but it was insisted that the Bill should pass as it was brought in. However, I assured honourable members, sitting behind the Government that the matter would be attended to. We were not in a position to do it at the time. It would have meant knocking out that particular part of the Bill, and I asked the honourable member for Wide Bay (Mr Corser) not to press his amendment, which would accomplish far more than he intended. The assurance given was carried out, because subsequently the Government did not put in force the provision of the Bill enforcing the bachelor tax, and at the end of the year a measure was brought in repealing it.",70
303,Mr TUDOR,DEPORTATION OF KARL,"It has not yet been repealed. The proposal is on the business paper today. Mr Glynn"" - The bachelor tax was not collected. The Bill providing the machinery for its collection was not brought before the House. I spoke to the Prime Minister (Mr Hughes), and told him of the promise which was made to honourable members, and he assented to my request that the machinery measure should not be brought in.",70
304,Mr TUDOR,DEPORTATION OF KARL,That is just what I have said.,70
305,Mr GLYNN,DEPORTATION OF KARL,I hope that the honourable member has put his version correctly before the public.,70
306,Mr TUDOR,DEPORTATION OF KARL,Minister s have not been game enough to collect a tax which they said was absolutely necessary.,70
307,Mr GLYNN,DEPORTATION OF KARL,"The honourable member said that honourable members on this side did not vote in accordance with their convictions. They were promised that certain things would be done, and, in accordance with that promise, the bachelor tax did not come into force. We have now had two days' discussion on this Bill, and I ask the assistance of honourable members to come to a decision tonight.",70
308,Mr FINLAYSON,DEPORTATION OF KARL,"Brisbane) [10.10]. - In supporting the amendment of the honourable member for Hunter (Mr . Charlton), I propose to confine my reloyalty marks to two points. The Minister (Mr . Glynn) has admitted that there is suffiAustralia, cient power in the present Act to include every person, so that it is unnecessary to Country is laughing at them. have this provision in the Bill . Discremonths tion lies in the hands of the Ministry exclude any person from this country as an undesirable immigrant. That is first point. A very few years ago, under the M i isterial sanction of the honourable gentletalking man at the table (Mr Glynn), the monwealth issued some very interesting advertising matter' which was distributed tralia. through the High Commissioner's office in London, telling the people of Europe what an admirable place Australia was suitable immigrants. to come to. These invitations were open and free, not to the people cf any parof ticular country, but to the people of Europe, and they were couched in most tralia. attractive language, depicting the alluring conditions under which people could live in Australia, At that time, were told that it was essential to get population here, but that, at the same time, an Immigration Act was necessary to prevent certain undesirables from ing to this country. No one complained about that; but how are we going to issue any similar invitations in the future the fact of the provision'in the Bill the honourable member for Hunter (Mr Charlton) seeks to have omitted? When an intending immigrant in the British Isles is asked to fill up his papers, he be asked questions as to his age, his birthment. place, his trade or calling, and, in tion, he will be asked, "" Are you an anarchist? Have you advocated overthrow by force or violence of any established government ?"" There are i Great Britai n today many men who are of the most revolutionary type. Revoluthe tion broad, open, and distinct is preached in the streets of the cities of the Old Country.  and preach it . We do not want them here.",71
309,Mr FINLAYSON,DEPORTATION OF KARL,"Is the honourable member so superior to the people of the Mother Country that he is not content take what Great Britai n has thrived on, free and open-air discussion on any t i o n ; but would rather cut off a. man's [452] head, and silence him in the good old Eastern method of autocratic government? In their attempts to exhibit their and patriotism, and the wonderf u l development of British institutions in honourable members are overreaching themselves, and the Mother A few ago, they were drawing most in to vidious distinctions about the loyalty of the people of Australia, because they di d my not follow the example of the Mother Country by accepting conscription, and n - 'now when it suits their book, they are the other way, and saying that Comthe people of the Mother Country are not worthy of being immigrants to Aus kind. We say that certain classes are not",71
310,Mr FINLAYSON,DEPORTATION OF KARL,The r e is no class the community in Great B r it a in who are not desirable as immigrants to Aus,71
311,Mr FINLAYSON,DEPORTATION OF KARL,"It was the'class we who were previously considered in the same category as those to whom the honourable member is now referring, who decomveloped Australia. It was the men who were considered revolutionists, the scum of Europe, the useless characters, who in were deported, and who made this counwhich try what it is today. We say that Aus. tralia requires population, but before people can get a chance to enter the country they must disavow any leanings towill wards a change in the system of governI t is a fact that, not only in addiBritish communities, but throughout the world, there is a recognition that the prethe sent form of government is nearing its end; that it has almost entirely outlived n its usefulness. A change in the system of government is coming. I believe that British people have the best system of government that the world knows today, but I am not prepared to say that it is the . . best that can be devised. But before we allow anybody to come into Australia, he or she must be certified to be not in favour of a change of government by force or violence. Of course, the decision as to whether a person is an advocate of such methods rests with an officer of the Government. Suppose that some indivito dual in the Old Country, who is a pronounced revolutionist, and believes in a quesrepublican form of government-ther e are millions of such men who openly proclaimed their doctrines during the warwishes to emigrate to Australia, and knows of this provision in our legislation, do honourable members think that he will deliberately sign himself as being a republican or a revolutionist? It is not at all likely. It means, therefore, that our immigration in future can only be drawn from one small section of people in Great Britain, and that section has not yet supplied us with population, in great numbers to fill up our empty spaces.",71
