speakerGroups,Speaker,Title,text,pageNumbers
604,Mr KELLY,MOTION OF WANT OF,"Is it true that the honourable member proposed jto enter upon a free-trade crusade in Victoria, in combination with the honourable member for Melbourne Ports?",50
605,Mr MAHON,MOTION OF WANT OF,"No. I was going to enter upon a crusade in New South Wales with a view to discover a leader for the free-trade cause, seeing that the Prime Minister had abdicated that position.",50
606,Mr SYDNEY SMITH,MOTION OF WANT OF,"I have here the letter to which I referred, and the honourable member's reply when he was acting as Postmaster-General.",50
607,Mr MAHON,MOTION OF WANT OF,"I shall read the letter, which is as follows:North .British Chambers, 39 Queen-street, The Secretary, Postmaster-General's Department, Post and Telegraph Department, Melbourne. Dear Sir, In reference to your advertisement in the Commonwealth Gazette, that you will receive tenders in Adelaide on the 21st September next for telegraph material, as verbally explained to you today, I beg leave to point out that on a former occasion, when I tendered for such material, although my price was the lowest, my tender was declined, on the ground that you were giving the preference to goods of British manufacture. As I am agent here for Messrs. John A. Roeblings, Sons and Co., of New York, and would be offering their well-known manufactures, I have been asked by these friends whether it is still your intention to give a preference as regards price for British goods. In an article like copper wire, the difference in price between British or other manufacture would only amount to a few shillings per ton, so you can see there is no room for any margin, and if there was such a preference given, my friends would not care to go to the expense of cabling over their tender. I shall be much obliged if you will kindly let me have a reply as to this tomorrow, so as to enable me to write to New York by Saturday's mail. If there was not any preference as to price, I should, of ccurse, be very glad to submit a tender on account of Messrs. Roebling's, as before. I am, dear sir, Upon that I wrote this minuteAs the writer says the difference in price between British and American wire is small, I think he may be informed that we intend to take the British article - H.M., Honorable MEMBERS - Hear ,",50
608,Mr SYDNEY SMITH,MOTION OF WANT OF,The member is blaming the Government for doing the same thing.,50
609,Mr MAHON,MOTION OF WANT OF,"The intimation was given the agent to save him the expense of cabling. I recollect the incident. My impression at the time was, and this letter shows it, that the difference at stake would be represented by shillings rather than by pounds, and that there was no real advantage in taking the American article. As this agent wanted the information at once, and did not appear desirous of obtaining the contract, it was to his advantage, and to that of the Department, to act as I did.",50
610,Mr SYDNEY SMITH,MOTION OF WANT OF,I do not blame the honourable member for adopting that course; but he has declared that he did not do so.,50
611,Mr MAHON,MOTION OF WANT OF,"If the Postmaster-General could not find something stronger than that to support his statement, it would have been wiser of him to have kept it in the background. Melbourne, r4th July, 1904. Mr SYDNEY SMITH - The honourable member is blaming others for doing what he himself did.",50
612,Mr MAHON,MOTION OF WANT OF,"I certainly blame the politician who, having made free-trade the great cause of his life, declares that he lives politically only to advance its triumph, who secures office through its instrumentality, repudiating his professions when in power and practising protection. I regret having to introduce into this debate anything of a personal character; but the speech delivered a few evenings ago by the right honourable member for Swan compels me to do so. For a man of such broad and generous instincts, I think that he betrayed almost incredible pettiness upon that occasion. He was good enough to say that I am his per>sonal friend. I do hope that the relationship is reciprocal, and that he is also my friend. If he is, all I can say is that he has a very remarkable way of manifesting his friendship. What has he done ? I think that he has really misrepresented facts, not merely for the purpose of damaging me, but to injure the other labour represenYours faithfully, ALEX. FRASER. tatives of Western Australia in connection with the Transcontinental Railway. He also went to the length of threatening opposition to me. Of course I suppose that the opposition will come, and that I must i^/y/'on. meet it as best I can. But, should there be a dissolution, I think that the right honhear. oiable member may require to look after honourable himself. Ever since I have been a member of this House his practice has been to blow hot and to blow cold. He knows very well that I have assisted him in every possible way in connection with the Transcontinental Railway project",50
613,Sir JOHN FORREST,MOTION OF WANT OF,I said so.,50
614,Mr MAHON,MOTION OF WANT OF,"Unfortunately , the right honourable gentleman said so in one breath and said something else in the next breath.",51
615,Sir JOHN FORREST,MOTION OF WANT OF,"I was referring to the honourable member's allegiance to his party, and not to him personally. bound to the party.",51
616,Mr MAHON,MOTION OF WANT OF,"The right honourable member knows no friend except one who will follow him blindly. The real trouble is that I owe allegiance to someBill body other than himself. I am not one to blindly follow any person. never fulfilled that condition, and never a leading Ministerial follower. shall. I tell the right honourable member that, so that there may be no mistake the future. I prefer to think and to act for myself. I consider that his attack upon the Western Australian representatives was unprovoked, ungenerous, and unworthy.",51
617,Sir JOHN FORREST,MOTION OF WANT OF,I assure the orable member that there was nothing personal in my attack.,51
618,Mr MAHON,MOTION OF WANT OF,"I am bound to put my own interpretation upon it . The right honourable member sometimes lectures honourable members as if they were children, or as if the records of the House did not enable them to ascertain the true facts concerning the postponement of the motion 1 relating to the Kalgoorlie to Port Augusta Railway Survey Bill . I say that the records of the House flatlv contradict the attitude which he has taken up. The right honourable member himself is largely blameworthy for the position in which the Bill relating to that project stands today. As far back as June last the Watson Administration took tha matter up.",51
619,Sir JOHN FORREST,MOTION OF WANT OF,"The honourable memher assisted to turn the Deakin Government out of office, or we should have put the Bill through.",51
620,Mr MAHON,MOTION OF WANT OF,"The right honourable that member also assisted to turn the Watson Government out of office, when we were preits pared to proceed with it. I freely admit another place. that the Labour Party did form a portion of the majority which displaced the Deakin Administration. But the right honourable member cannot deny that he was three years to block it. in .office before the'project was brought before the House in a concrete form. never came before honourable members until, what was practically a motion of censure upon the Government had been tabled. .",51
621,Sir JOHN FORREST,MOTION OF WANT OF,It was mentioned in the Governor General's Speech as forming part of the programme of the Government prior to that.,51
622,Mr MAHON,MOTION OF WANT OF,"I will admit that, but the House had no opportunity of considerHe is ing it until the Government were actually under sentence of death.",51
623,Mr MCCAY,MOTION OF WANT OF,Whic h Government?,51
624,Mr MAHON,MOTION OF WANT OF,"The Deakin Government. What happened upon that occasion ? Who were the members who blocked the ? One is a member of the present Government, which is supported by the right I have honourable member for Swan, and another is Upon the first occasion the present Minister of in Home Affairs protested against the preliminary message relating to the matter being taken into consideration-proteste d at a stage which is usually regarded as formal.",51
625,Sir JOHN FORREST,MOTION OF WANT OF,"It was not regarded hon- as formal - when the next Government brought the' matter forward. . Mr Mahon - It was not then regarded as formal, simply because the present Minister for Home Affairs made an objection never raised before at that stage in the progress of a Bill . The proposal had to be shelved by the Deakin Government owing to his action, and to that of the honourable member for Moira, another Government supporter. Then the Watson Administration took up the Bill. Again a supporter of the present Government blocked the measure and talked it out. The right honourable member for Swan voted against the Watson Ministry, and in that way helped to defer its passage.",51
626,Sir JOHN FORREST,MOTION OF WANT OF,But it reached a further stage after the present Government took office.,51
627,Mr MAHON,MOTION OF WANT OF,"I am aware of that. The right honourable member, however, knows perfectly well that the honourable member for Moira talked three hours against the motion relating to the Bill, despite the fact the measure had to pass its first and second readings, the Committee stage, and third reading, before it could be sent to At every one of those stages it would have been blocked by the supporters of the present Government.",51
628,Mr CARPENTER,MOTION OF WANT OF,They had threatened,51
629,Mr MAHON,MOTION OF WANT OF,"The right honourable It member was informed that the honourable member for Fremantle and other Western Australian representatives had seen the opponents of the Bill, and done everything in their power to induce them to withdraw their opposition to it, but without success. Consequently, his condemnation of the Western Australian members for not holding back the censure motion Was wholly unwarrantable.",51
630,Sir JOHN FORREST,MOTION OF WANT OF,Where was the hurry about it?,52
631,Mr MAHON,MOTION OF WANT OF,"Was a motion, which inState. volves the life of a Government, and which is of far-reaching consequence to the whole of Australia, to be deferred upon the offprecedent chance that the Bill would be dealt with? Federation. The right honourable member knows quite well that the measure could not this House that week, and that even if it could, it would not have been the Senate, because of the want of confidence motion intervening. Then what ground does he assume that it would have been carried in another place? The Government have not a majority there. They have only five or six supporters that Chamber. How, then, could' they have put the Bil l through? show the unreasonable character of the right honourable member's expectation in regard to the passage of this his equally unreasonable attitude in claiming that the honourable member should have deferred his want of confidence motion until it had been got out the way.",52
632,Sir JOHN FORREST,MOTION OF WANT OF,That is only a ter of opinion.,52
633,Mr MAHON,MOTION OF WANT OF,"I think that honourable member has acted very wrongly in reproaching the Labour Party in nexion with this matter. Instead proaching them. I will show that he should so, too. have been grateful"" fb the Labour Party for the assistance which they had rendered do. him. What are the facts?",52
634,Sir JOHN FORREST,MOTION OF WANT OF,"The honourable member is as much pledged as I am. M(r. MAHON - But I am speaking of agreement, labour representatives of the other States who are not pledged to it. Of the thirtywhen nine affirmative votes cast in favour of motion, seventeen; were those of labour before members. In addition to that two labour representatives paired in its favour, so that almost one-half of the total number those who voted for the motion were bers of the Labour Party. I am that the right honourable member is merely endeavouring to. cover up the fundamental[ error which Re made ptior to the accomrailway. jplishment of Federation, in neglecting to 1make the construction of this railway a con1dition precedent to Western Australia joining the Union. But, instead of doing that, the insisted upon something which Western Australia did not require-somethin g which has engendered in this House a great deal of irritation and ill-feeling against that It was a signal error that he did not insist upon the construction of the Transcontinental Railway as a condition to Western Australia joining the",52
635,Mr CHANTER,MOTION OF WANT OF,The Prime Minister himhave left self is pledged to it.,52
636,Mr MAHON,MOTION OF WANT OF,"Yes , we have that in dealt with by black and white.",52
637,Sir JOHN FORREST,MOTION OF WANT OF,"The honourable upon member's party would not allow me to i nsist upon any such condition. They would not even ask for an alteration of the Constitution, so that we might have the right into build .the railway.",52
638,Mr MAHON,MOTION OF WANT OF,"The right honourable I wish to member knows as well as I do that the people of Western Australia did not have a vote in the selection of delegates to the measure, and Federal Convention.",52
639,Sir JOHN FORREST,MOTION OF WANT OF,But I am speaking for Bland of a subsequent period.,52
640,Mr MAHON,MOTION OF WANT OF,Ha d the right honorof able member put forward such a proposal I believe that the residents of the goldmatfields would have been solidly behind him.,52
641,Sir JOHN FORREST,MOTION OF WANT OF,They wanted Fedethe right ration at any price.,52
642,Mr MAHON,MOTION OF WANT OF,But the right honourable congentleman should have made this railway of repart of the price; and other people think,52
643,Sir JOHN FORREST,MOTION OF WANT OF,It is not so easv to,52
644,Mr MAHON,MOTION OF WANT OF,"When the Prime Minister was at Fremantle on the 21st Janufo the railway ary, 1903, he saidSir ]ohn Forrest had not pushed the Tailwa,at Ihe l'remiers' Conference to the point of forma! ""and in that respect he had not quite acted up to the lines he (Mr Keid) had followed getting something for his 'pwn State. the (Laughter.) He got all he could into a document he signed it, and that was why he was called No-Yes. (Laughter.)",52
645,Sir JOHN FORREST,MOTION OF WANT OF,"The Prime Minisof ter forgot that I tried my best to intromemduce the subject at the Premiers' Conferof opinion1 ence, but did not succeed.",52
646,Mr HUMECOOK,MOTION OF WANT OF,In the leport of the Conference no 'mention is made of the 5154 Motion of Want [REPRESENTATIVES.],52
647,Mr MAHON,MOTION OF WANT OF,It is exceedingly regrettable that the right honourable gentleman was led into making personal remarks about honourable members from Western Australia.,53
648,Sir JOHN FORREST,MOTION OF WANT OF,The member's interjections were the cause.,53
649,Mr MAHON,MOTION OF WANT OF,"I can assure the right honourable gentleman that I never made an interjection until he attacked me, and said I was a stranger in Western Australia.",53
650,Sir JOHN FORREST,MOTION OF WANT OF,What did I.say?,53
651,Mr MAHON,MOTION OF WANT OF,He made the really dreadful charge that I was a stranger in Western Australia. Then he went on to say that I am indifferent to the interests of that State.,53
652,Sir JOHN FORREST,MOTION OF WANT OF,"Surely voluntarily make that statement without any provocation? - Mr Mahon - If the right honourable gentleman desires, I shall refer to the report of his speech in Hansdrd. .",53
653,Sir JOHN FORREST,MOTION OF WANT OF,What made me say that ?,53
654,Mr MAHON,MOTION OF WANT OF,"The right honourable gentleman was referring to my action in endorsing the action of the leader of the Opposition, in giving notice of the motion before the House. Sir JOHN .FORREST - The member must have said something to make me say that.",53
655,Mr MAHON,MOTION OF WANT OF,"Not on that occasion. The right honourable gentleman went on to say that I had no public service to my credit, and that that explained why 30,000 infuriated diggers had never chased me out of Kalgoorlie. As to the first charge, that I am unknown in Western Australia, all I can say is that I lived in that State from 1895 until I was elected to this Parliament. It may be true that I am not so widely known as is the right honourable gentleman, but that may be because I never sought to stand, under the limelight on all possible occasions. I was, however, sufficiently well known three and a half years ago to beat one of his proteges for a seat in this House.",53
656,Sir JOHN FORREST,MOTION OF WANT OF,"The honourable member only just beat his opponent-it was a very narrow ""squeak.""",53
657,Mr MAHON,MOTION OF WANT OF,"For an unknown man it was not too bad to have a majority of nearly 400 in a poll of about 3,000.'",53
658,Sir JOHN FORREST,MOTION OF WANT OF,"The honourable member's - opponent was, or was represented to be, a capitalist. At any rate, he gave of Confidence. honourable I did n:;t the honourable member a "" run for his money.""",53
659,Mr MAHON,MOTION OF WANT OF,I quite agree that my opponent had a pretty good run for his honourable money. I have heard that where I spent £1 he spent £10.,53
660,Sir JOHN FORREST,MOTION OF WANT OF,It was a fair run.,53
661,Mr MAHON,MOTION OF WANT OF,"There is no doubt that the candidate on that occasion, who, I may say, proved a scrupulously honourable opponent, was a friend of the right honourable gentleman. .",53
662,Sir JOHN FORREST,MOTION OF WANT OF,"Hear , hear !",53
663,Mr MAHON,MOTION OF WANT OF,And the fact that I beat him reflects on the right honourable gentleman who used the argument that I was unknown.,53
664,Sir JOHN FORREST,MOTION OF WANT OF,"I was not very popular at that time, as the honourable member knows.",53
665,Mr MAHON,MOTION OF WANT OF,"That is true, and I am glad to have that confession from the right honourable gentleman.",53
666,Sir JOHN FORREST,MOTION OF WANT OF,"I ought to have been popular, but I was not.",53
667,Mr SPEAKER,MOTION OF WANT OF,"The right honourable member for Swan has already spoken. MT. MAHON - The right honourable member ought to take care not to use those boomerang arguments, which only recoil on himself. Mr LONSDALE.;-The people ofttimes reject their best friends.",53
668,Mr MAHON,MOTION OF WANT OF,"It was not altogether judicious on the part of the right honourable Imember to the can ing was hibition when, words, either show well answer. dulged haps waswhich is quite from illustrate Ifriends which right t Mr. can the Sir .anin think, aknown unfortunate inconveniently that interests give - M member, the the of JOHN to of are A H what these Surely the mymention his theiquite right N honourable justified. Iaccidental' sublime shall amplen'of .Oright FORREST --he Barton. position thoughts, . the right brought Western purely give thatthis matter. incorrect. well Western honourable do the he honourable IGovernment, personal by that not indiscretion charge briefest when Australia; down should known Australia, of proof Ihonorable member's audacity. likes. thinkBut However, to member, or am put ahavean thoughts. gentleman complain stating the that Iindifference allusions member. Ipossible Tariff prettyshall comsome into was will perH o inexof fe; remark imposing a duty of 25 per cent - on mining and agricultural machinery-o n the implements which are used in the two great primary industries of Western Australia - I voted for the lowest possible duty, whereas he voted for the highest.",53
669,Sir JOHN FORREST,MOTION OF WANT OF,"I was not in favour of the highest, I can tell the honourable member.",54
670,Mr MAHON,MOTION OF WANT OF,"Ver y likely not; this is another revelation which the right honorpeople. able gentleman has given to us. However, when he was Premier in his own State",54
671,Sir JOHN FORREST,MOTION OF WANT OF,I was responsible then.,54
672,Mr MAHON,MOTION OF WANT OF,The right honourable gentleman then had an opportunity to out his own desires. And what did he He placed a duty of only 5_ per cent - a purely revenue duty-o n mining and agrifer to that matter. cultural machinery.,54
673,Sir JOHN FORREST,MOTION OF WANT OF,I removed the duty altogether.,54
674,Mr MAHON,MOTION OF WANT OF,"I believe the right honchance orable member did remove the duty later on. At any rate, the duty imposed purely revenue purposes; and for that thf right honourable member is entitled to credit. But it does not become him to charge me with indifference to the interests of hood suffrage. Western Australia, seeing that I voted for the lowest duties on mining machinery, while he voted for the highest.",54
675,Sir JOHN FORREST,MOTION OF WANT OF,The honourable the roll. member was not a member of the Governmust ment then. What did he do the other day when he was a member of the Watson vernment ?,54
676,Mr MAHON,MOTION OF WANT OF,I did nothing injurious the franchise. to Western Australia.,54
677,Sir JOHN FORREST,MOTION OF WANT OF,What about the law in Queensland. shipping clauses?,54
678,Mr MAHON,MOTION OF WANT OF,"They were rejected, anyhow. The right honourable gentleman make one right. says that I have no public service-n o great public work-to my credit.",54
679,Sir JOHN FORREST,MOTION OF WANT OF,"Did I say that? I did not say so much as that, I think.",54
680,Mr MAHON,MOTION OF WANT OF,"The right honourable tralia gentleman certainly said that I had no man had been agreeable. public service to my credit. Assuming that to be true, though I do not admit it, what is the explanation? Does the right honorways, able gentleman forget that, when, in power in Western Australia, he never gave anywould body a chance? He was dictator in that State, though I must say that he was very benevolent despot. ' He would give everything f o the people except votes. Never in Australia has there been a more progressive politician in regard to public works. Telegraphs and railway lines pursued the prospector into the' forbidding interior of the State with unexampled rapidity. Of course all these lines of communication had their base in Perth. But it is safe to say that no other Australian administrator ever catered more actively for the business requirements of the He was bold, courageous, and modern in his ideas; and if some of the officials necessary to the carrying out of his designs failed him in his hour of need, I do not think he ought to be blamed.",54
681,Sir JOHN FORREST,MOTION OF WANT OF,The honourable carry member had a very narrow escape from do? being a supporter of mine at Menzies.,54
682,Mr MAHON,MOTION OF WANT OF,"I was just about to reI say that the right honourable member should not reproach me for lack of public service, seeing that he never gave me, or any other democrat, any whatever to take part in public life. He kept Parliament and the electoral roll was for a close corporation.",54
683,Sir JOHN FORREST,MOTION OF WANT OF,"No , no !",54
684,Mr MAHON,MOTION OF WANT OF,Yes .,54
685,Sir JOHN FORREST,MOTION OF WANT OF,There was man,54
686,Mr MAHON,MOTION OF WANT OF,"That is so; but it was combined with restrictions which made it impossible for men to get their names on In Western Australia a man be in the State six months before he can even apply to be on the roll, and he Gomust be a resident for at least twelve months before he is permitted to exercise",54
687,Sir JOHN FORREST,MOTION OF WANT OF,There is the same,54
688,Mr MAHON,MOTION OF WANT OF,"Surely , the right honourable member knows that two wrongs do not",54
689,Sir JOHN FORREST,MOTION OF WANT OF,We cannot get everything at once.,54
690,Mr MAHON,MOTION OF WANT OF,"We could have had proper manhood suffrage in Western Ausat once, if the right honourable gentleThe people got everything they wanted, so far as telegraph and postal communication, railways, tramand the electric light were concerned. But the one thing without which the people not be satisfied-adequat e representation in Parliament-the right honourable, a gentleman denied to them as long as he dared to do so. He has said that I narrowly escaped being a supporter of his. I offered myself as a candidate for Parliament only once before I was elected, that was for the constituency of North CoolLabour Party. gardie, in 1897. I can assure the right honourable gentleman that I did not then offer myself as a supporter of his. except on one matter, and that was the establishAustralia. ment of public batteries in the hack country.",54
691,Mr TUDOR,MOTION OF WANT OF,That is Socialism.,55
692,Mr MAHON,MOTION OF WANT OF,"Of course it is a meaagitation sure of Socialism. I direct the attention of honourable members to the condition of Western Australian electorates in the to which I refer. Four or five years after women. the great inrush of people into Western Australia there were about 10,000 males in the North Coolgardie district, and not 1,000 of them were on the roll. The bulk of the people who .were on the roll at that time were on it in respect of a. perty qualification. The right honourable member for Swan knows that. closely contested election, during which my opponent spent money like water, I was beaten by only sixty votes; but into Parliament at that election it would not have been, as the right honourable ber imagines, as one of his supporters.",55
693,Sir JOHN FORREST,MOTION OF WANT OF,Perhaps the hon the orable member would have supported some one not so good.,55
694,Mr MAHON,MOTION OF WANT OF,"It is very the right honourable gentleman credit for being everything that a statesman should be in his care for the material wants the people. I had no wish to recall the unfortunate incident at Kalgoorlie^ when 30,oooinfuriated diggers interviewed the right honourable gentleman. The reference I made to it was really dragged out of me by the rather forceful and vigorous attacks which he made on myself. The right honourable gentleman claims great credit for the democratic legislation which he has passed in the State Parliament of did. Western. Australia. I make the statement that every democratic and progressive measure which he - has initiated has been wrenched from him by the force of public opinion, and that he never in his whole history voluntarily conceded any democratory tic proposal to the people of Western Ausprove tralia. I shall prove it . I say every liberal measure, carried under his administration, was forced from the right honourable gentleman literally at the point of the bayonet.",55
695,Sir JOHN FORREST,MOTION OF WANT OF,"He had a majority and in the Parliament, and there was no",55
696,Mr MAHON,MOTION OF WANT OF,The right honourable gentleman takes credit for having granted the franchise to the women of Wt-steni,55
697,Sir JOHN FORREST,MOTION OF WANT OF,Yes .,55
698,Mr MAHON,MOTION OF WANT OF,"What was the reason for that? The right honourable gentleman knew that on the gold-fields, where the for Federation was strongest, the population consisted chiefly of adult males, whilst a large proportion of the older popuyear lation on the coast was made up of The right honourable gentleman was opposed to 'Federation at the time. adult He changed sides several times.",55
699,Sir JOHN FORREST,MOTION OF WANT OF,"No , no.",55
700,Mr MAHON,MOTION OF WANT OF,"Twice , anyhow.",55
701,Sir JOHN FORREST,MOTION OF WANT OF,The honourable genprotleman cannot prove that I changed once.,55
702,Mr MAHON,MOTION OF WANT OF,I can show the right In a honourable gentleman that he repeatedly wobbled on the question of Federation.,55
703,Sir JOHN FORREST,MOTION OF WANT OF,"I wanted better if I had got terms, that was all.",55
704,Mr MAHON,MOTION OF WANT OF,"The right honourable memgentleman was wobbling at the time to which I refer, and in order to "" d is h "" the adult males of the gold-fields, he conferred franchise on women, in the hope that at the Federal referendum the proposal that Wdstern Australia should enter the union likely. I give would be defeated.",55
705,Sir JOHN FORREST,MOTION OF WANT OF,I supported it.,55
706,Mr MAHON,MOTION OF WANT OF,"At that time he did, but of a little while before the right honourable gentleman spoke to the people of Western Australia as an opponent of Federation.",55
707,Sir JOHN FORREST,MOTION OF WANT OF,Never ; the honourable gentleman cannot find that speech.,55
708,Mr MAHON,MOTION OF WANT OF,I feel quite certain that the right honourable gentleman shifted his ground on the question several times.,55
709,Sir JOHN FORREST,MOTION OF WANT OF,"I did not want Federation at any price, as some persons",55
710,Mr MAHON,MOTION OF WANT OF,The right honourable gentleman takes credit for the Conciliation and Arbitration Bill introduced by him in Western Australia. I propose to give the House a little bit of unpublished hisin connection with that which will that the right honourable gentleman's that statement on the subject was anything but candid. He would lead this House to believe that that measure proceeded from him out of a spontaneous desire for the welfare of the workers of Australia.,55
711,Sir JOHN FORREST,MOTION OF WANT OF,I never said thert was no pressure. I have said openly that there was a considerable amount of pressure outside.,56
712,Mr MAHON,MOTION OF WANT OF,The right honourable support himself. gentleman took care to point out that there was no organized Labour Party in the incorrect. Western Australian Parliament at the time.,56
713,Sir JOHN FORREST,MOTION OF WANT OF,No r was there.,56
714,Mr MAHON,MOTION OF WANT OF,"I propose to make a statement of the facts connected with matter, and to account for the pressure which the right honourable gentleman refers. The right honourable gentleman would have been a little more candid if he had given particluars to the House.",56
715,Sir JOHN FORREST,MOTION OF WANT OF,It would have taken too long. .,56
716,Mr MAHON,MOTION OF WANT OF,"The right honourable gentleman repeated himself so often that he might well have devoted a little of the true. time he occupied in giving the facts of the case. In September, 1.900, a Trades gress was sitting in Perth, representing the trade unions of the State, including those on the gold-fields and coast.",56
717,Sir JOHN FORREST,MOTION OF WANT OF,I had introduced the measure into Parliament the year fore.,56
718,Mr MAHON,MOTION OF WANT OF,"The right honourable gentleman may have introduced it, but did not get any further.",56
719,Sir JOHN FORREST,MOTION OF WANT OF,No ; it did not.,56
720,Mr MAHON,MOTION OF WANT OF,"At that time Mr Illingas worth, M.L.A., was the leader of the position in the Legislative Assembly. Some of the supporters of the right honourable member for Swan, representing radical stituencies, were threatening to leave him.",56
721,Sir JOHN FORREST,MOTION OF WANT OF,No .,56
722,Mr MAHON,MOTION OF WANT OF,"It is a fact. Mr Minghonorable worth intimated that he would move a Those are the facts connected w ith motion of no-confidence in the Government. the matter. The Trades Congress appointed a deputation, of which Senators Pearce and de Larfacts; gie were members, to wait upon the right honourable member for Swan, and ask for the introduction of an Arbitration Bill .",56
723,Sir JOHN FORREST,MOTION OF WANT OF,There-introduction it was.,56
724,Mr MAHON,MOTION OF WANT OF,"Well, we will leave at that. The representatives of the press were present, and the right honourable gentletives man heard the deputation, and gave. the usual non-committal reply. I specially rect the attention of honourable members to what followed. After the reporters withdrawn, the right honourable gentleman told the deputation that he a Bill if the deputation would induce certain members of the Legislative Assembly of Western Australia, who were threatening to vote for Mr Illin.gworth's motion, to",56
725,Sir JOHN FORREST,MOTION OF WANT OF,That is absolutely,56
726,Mr MAHON,MOTION OF WANT OF,I have the word of two members of the Senate for it.,56
727,Sir JOHN FORREST,MOTION OF WANT OF,I do not care if the the honourable gentleman has the word of to thirty members; it is not right.,56
728,Mr MAHON,MOTION OF WANT OF,"Perhaps the right honourable gentleman - will allow me to state the the case in my own way, and he can make any correction which he thinks necessary by way of explanation afterwards. I feel sure that there i§ no reason why the gentlemen to whom I have referred should give this report of what took place unless it is",56
729,Sir JOHN FORREST,MOTION OF WANT OF,Is there any reason Conwhy I should deny it if it were true ?,56
730,Mr MAHON,MOTION OF WANT OF,"I do not know of any. except that perhaps the right honourable gentleman may not have a very good bememory. The deputation promised to do what the right honourable gentleman asked, and they accordingly waited on Mr II it lingworth, and requested him not to move the no-confidence motion. Mr Ulingworth refused to accede to their request. The deputation then said they would treat him hostile to the Bill if he moved the cenOpsure motion. Subsequently the deputation waited upon certain members of the Legislative Assembly, with the result that Mr. conUlingworth did not move the motion of censure, and the Conciliation and Arbitration Bill was introduced by the right member for Swan, and carried. r",56
731,Sir JOHN FORREST,MOTION OF WANT OF,They are not but I shall explain some other lime.,56
732,Mr MAHON,MOTION OF WANT OF,"I think the right honourable gentleman must see that he was not entirely candTd in the statement he made to the House. What the right honourable it gentleman said was that when he introduced the measure in 1900, the representaof the labour organizations of Western Australia waited on him, and said that his diname would be always honoured as that of a man who had done good service for the had cause for which they worked.",56
733,Sir JOHN FORREST,MOTION OF WANT OF,Yes ; Senator de would introduce Largie said that.,56
734,Mr MAHON,MOTION OF WANT OF,"Exactly , but that was after the right honourable gentleman made the promise to which I have rehe ferred.",57
735,Sir JOHN FORREST,MOTION OF WANT OF,"Certainly , but was at the same interview. MrMAHON - Yes , but it was also after the reporters had left.",57
736,Sir JOHN FORREST,MOTION OF WANT OF,I do not remember Labour League. that; but it may be so.,57
737,Mr MAHON,MOTION OF WANT OF,The right honourable .gentleman also said that he passed the measure when there was no payment of confidence motion ? members in Western Australia. Sir JOHN FORREST. - And no Labour Party in the State Parliament.,57
738,Mr MAHON,MOTION OF WANT OF,"And no Labour Party in the State Parliament. I say that again there was a great absence of candour, and I propose to supplement the right orable gentleman's version by my own. The history of payment of members in Western Australia is this: A resolution in favour of payment of members was introduced the session of 1899 in the Legislative sembly of that State, and the right honorConciliation able member for' Swan, and all the bers of . His ""Ministry, voted against  Minister of Railways at the time, resigned, and the late Mr Barry Wood was aphe pointed to succeed Kim. to go before his constituency, West Perth, and the Labour ""Party deterwas opposed. mined to contest"" the seat, so as to have some one to force on payment of members. Mr Rason, then Ministerial whip, authoSwan rized by the right honourable member for Swan, offered the Labour Party, if they would promise to withdraw opposition Mr Wood, that he would introduce payleaves ment of members. Mr Rason said that the right honourable gentleman was prewhile pared to give a promise in writing if the Labour Party requested it, that pass a Payment of Members Bill.",57
739,Sir JOHN FORREST,MOTION OF WANT OF,I absolutely deny that; there is not an iota of truth in the Hume. statement.,57
740,Mr MAHON,MOTION OF WANT OF,"The Labour executive said that they did not require a written promise, and that they were satisfied with his word.",57
741,Sir JOHN FORREST,MOTION OF WANT OF,"Some one has been mons. ""getting at"" the honourable gentleman, and making fun of him. I absolutely deny details of Bills. the statement.",57
742,Mr MAHON,MOTION OF WANT OF,"Will the right honororable able gentleman deny that the executive the Political Labour Party agreed to withhad draw opposition to Mr Barry Wood, that was elected, and that subsequently the Payment of Members Bill was introduced it in the State Parliament, and carried through the Legislative Assembly ?",57
743,Sir JOHN FORREST,MOTION OF WANT OF,I absolutely deny that I had anything to do with the Political,57
744,Mr SPEAKER,MOTION OF WANT OF,Hav e the references of the honourable member for Coolgardie to these matters anything to do with the no,57
745,Mr MAHON,MOTION OF WANT OF,"I.thin k that they have. When the right honourable member for Swan a few evenings ago was speaking on the no-confidence motion, he urged that his record as a promoter of democratic legislahere tion in Western Australia did not justify the aspersions made upon him in connection honwith the course he has pursued on the Conciliation and Arbitration Bill which was before this House. That has induced me 1 . to show that the right honourable gen in tleman was never democratic, and that Asthe hostility he has shown to the and Arbitration Bill before memthis House is a part of his veryit. nature. I am endeavouring to show that in his hostility to that measure the right honourable gentleman is more consistent than has been on any other matter that has Mr Wood had come before the House.",57
746,Sir JOHN FORREST,MOTION OF WANT OF,Mr Barry Wood,57
747,Mr MAHON,MOTION OF WANT OF,"Not by a labour candidate. The right honourable member for has a curious doctrine with respect to Cabinet government, which I was rather astonished to hear him propound here the to other day. He holds that when a Minister office he is free, as a private member, to vote against a measure which he fathered in office. I defy the right honourable gentleman to give any precedent in support he would of that, except his own.",57
748,Mr MCCAY,MOTION OF WANT OF,I could give the 'honourable gentleman one-the honourable member for,57
749,Mr MAHON,MOTION OF WANT OF,"I am referring to precedents by statesmen of note, because the right honourable member for Swan, when he desires to justify himself, goes for his precedents to the British House of Com",57
