speakerGroups,Speaker,Title,text,pageNumbers
215,Mr BAMFORD,SEAT OF GOVERNMENT,The honourable member is very sanguine.,51
216,Mr MARR,SEAT OF GOVERNMENT,"That expectation is based upon the report of the Advisory Committee. To the honourable' member for Corio (Mr Lister) and others who think as he does Canberra is like a red rag to a bull; they are opposed to everything connected with it. That attitude is not fair. I give due credit to those honourable members who were opposed on principle to the creation of a Federal Capital. If I had been a member of the Federal Convention that drafted the Constitution, or of the earlier Parliaments that had to choos& a site for the Federal Capital, I would have favoured the selection of some large town or city, and converted it into a Federal Capital rather than create a new city in an populated area. But we have an obligapartments, tion to carry out the compacts that have been made by thos© who preceded us. Mr Lis TEE.'-No time limit is specified for the creation of the Federal Capital.",51
217,Mr MARR,SEAT OF GOVERNMENT,"We have heard that argument too often. The honprable member is for ever saying that the time is not yet ripe. There is' no time like th© present. If a thing has to be done, do it now. The creation of th© Federal Capital is like the standardization of railway gauges in that the longer it is left the more costly it will be. Our obligations have to be faced. What is the use of shilly-shallying and throwing upon the shoulders of posterity a responsibility that belongs to us? Every member of this National Parliament should take a personal pride in making the Federal Capital the finest city in Australia. It is a project for the service of not only the present generation but of posterity also. This Parliament calls for men of vision. Members who have not vision are wasting their own time and that of their constituents. Let us take the broad Australian point of view. Although I represent a Sydney constituency I recognise that the men who are tilling the soil are the backbone of the country. W© are all trying to help the men upon the soil to establish themselves, and by their production make the country more wealthy. Let us help along the Federal Capital scheme in the same national spirit. No city in the world started under such favourable conditions as Canberra. What other city in Australia had electric light, water power, sewerage, and roads provided in advance of settlement? Those services ar© in existence at Canberra, and some authority is required for th© levying of taxation, th© collection of revenue, and the control of expenditure. Th© honourable member for Barton (Mr F. MCDonald) expressed a fear that if a Commission were appointed those public servants who were transferred to its control would lose some of the benefits of the Public Service Act, but a clause of th© Bill definitely provides that they shall retain all existing and aecrued rights. . Apart from that, more Departments and employees of th© Commonwealth Government are outside the Public Service Act and regulations than are inside.",51
218,Mr WEST,SEAT OF GOVERNMENT,That is wrong.,51
219,Mr MARR,SEAT OF GOVERNMENT,"- I do not think it is. I would hold controlling officers responsible unfor the successful couduct of their Deand if a man failed I would sack him and appoint another mau who would make the Department a success. At the present time a Public Service Commission controls all appointments, promotions, and reductions in the Service. . But the person most fitted to judge the worth or worthlessness of an officer is his departmental head. Unfortunately in the service there is dual control and triple control. I do not blame the officers for the faults that are inherent in the existing system. Years ago I was a member of the Public Service; I do not regret the experience, but I shall take care that nobody over whom I have authority shall ever enter the Service. Whilst the public servant is not exactly a slave, it is a fact that the system destroys his initiative. A man's spirit is stifled by red tape before he has been in the Service twelve months. That is the curse of the system. We have an opportunity of removing that curse from the administration of Canberra by placing in charge men to whom Parliament can say, "" You are expected to make a success of this project. Build a city worthy of Australia, and Parliament will .see that your work is recognised."" Of course, Parliament will retain control, for every year the Commissioners will have to submit their estimates and reports to this House. We shall have a perfect right to discuss how they, shall raise and expend money. The Shipping Board, to which reference has beeu made, is on a footing entirely different from that of the proposed Commission. Certain assets were handed over to the Board, and it was told to make the Commonwealth shipping enterprise pay or it would be wiped out. The Federal Capital Commission will still be under the control of the Treasurer, it will still be supervised by the Auditor General, and it will have to submit reports and estimates to Parliament every year.",51
220,Mr FENTON,SEAT OF GOVERNMENT,It will require a great many officers to do all that.,52
221,Mr MARR,SEAT OF GOVERNMENT,"If I were a betting man, I should be prepared to lay five to one that as a result of co-ordination of work, the proposed Commission could reduce the staff at Canberra by 25 per cent. The Commissioner's staff will be able to deal with questions on the spot and at once, and matters will not require to he sent from one Department to another as at present. I firmly believe that the appointment of the proposed Commission will lead to a reduction in the staff at Canberra. A good deal has been said in comparing day labour with contract labour, and as I believe in giving credit where credit is due, I am bound to say that work carried out at Canberra by day labour has been done in excellent fashion, and more cheaply than it would have been done by contract. There is in charge of the sewer channel at Canberra an excellent man named Dillon. He completed the first part of the channel, and then the late Government decided to call for tenders for the second section. The man in charge of the day-labour workers on the job asked to be allowed to submit a price for the second section. That was denied him because he could not be financed, 'but I believe the Minister . for Works and Railways (Mr. Stewart) will confirm the statement that his estimated price for - carrying out the second part of the work was £28,000 lower than the lowest tender submitted for it. He was given the job, and has saved the Department about £30,000 - Some of the work done by day labour at Canberra stands to the credit of those who did it. There are no better bricks made in Australia than those which are produced at Canberra. Mr Griffin's plans required the removal of a certain hill. It would have cost a great deal to remove the hill, but the Department concerned established the Canberra brick works close to the hill, > and proceeded to make bricks out of material removed from it . The ex-Minister for Works and Railways, the honourable member for Wakefield (Mr. Foster), referred to the cost ' of the carriage of coal to Canberra. Newcastle coal costs, at Canberra, probably more than it costs at Melbourne, because it has to be carried there by rail, and the rail carriage of coal is very expensive. We have a power house at Canberra which is a monument to the people who built it . It supplies power and light to the neighbouring town of Queanbeyan. When our employees go into their houses at Canberra they will find sewerage, light, and water services provided for them. I have only one fault to find with the houses that have been erected there, and it is that they have been built too closely upon an English design, and insufficient verandah space has been provided for. Any one who would find fault with the workmanship put into the buildings must go to Canberra with a view to looking for faults. I believe that the appointment of a Commission, or a - Commissioner, to administer Canberra will be a step in the right direction. If we do not appoint a Commission it will be imperative to give those who are now administering the Federal Territory more power than they at present possess. When one visits Canberra and stands on the top, of Camp Hill or Kurrajong, and looks around the Territory, he looks into the future. If he does not possess a national outlook or broad vision he should not be assisting in the building of the city. If a visitor goes to the cemetery he will find that an old lady was buried there 64 years ago, and on her tombstone are the words: "" Here we have no abiding city, but we seek one to come."" Those words are prophetic of the city that Canberra will yet be. The obligation is upon us, as representatives of the people of Australia, to visualize the city to come at Canberra and to build there, not for day, but for all time. We hope that continuous employment offering at Canberra will lead to settlement, and that will be promoted by the appointment of the proposed Commission. I have nothing to say against Melbourne as the Seat of Government of the Commonwealth. I have said before, and repeat now, that if the Seat of Government had been established in Sydney, that probably would have been attended with worse results than have followed its establishment in Melbourne. I say this, because there are bigger financial and commercial interests in Sydney than there are here. This is proved by the fact that between 50 and 60 per cent, of our taxation revenue is derived from New South Wales; 48 per cent of the taxation on land and 46^ per cent, of the income tax comes from that State. These figures speak for themselves, but I hope that in New South Wales we have learned to look upon Australia as our land and not only New South Wales. We look at Commonwealth matters with broad vision. I hope that we shall all view Canberra in the same way, and will assist to make the Federal Capital a city worthy of the people of Australia.",52
222,Mr GABB,SEAT OF GOVERNMENT,Le t us develop our country first.,53
223,Mr MAER,SEAT OF GOVERNMENT,"The honourable member's argument is like that of the honourable member for Corio (Mr Lister), who says that the time is not yet ripe for Canberra. [23] Let me inform honourable members that at the present time we are paying £28,000 a year in rent for Central Administration offices in Melbourne. If we capitalized that £28,000 and put - the money into buildings at Canberra, honourable members would see how much we should have over for administrative offices. By letting land at from Is. to 4s. per acre at present we are receiving a revenue of over £30,000 a year from the Federal Capital Territory. What is the revenue from the Territory going to be when we sell leases of land there by auction? I am reminded of a statement made by the late Sir Denison Miller, whom I consulted on this question. He said, "" Let the Government give me the Canberra Territory for 20 years, and I will build them a Parliament House costing £2,000,000, put up the houses they require, present them with all necessary administrative offices, and at the same time. I will make a very good dividend for to- the bank and will hand the territory back to the Government in 20 years' time."" If we are getting a revenue of £30,000 from the Federal Capital Territory today when nothing is being done to develop it, how much may we not expect to get when we do develop it? I believe we shall get such prices for leases of land there that we shall be able to pay more than interest, working expenses, and depreciation on buildings and machinery.",53
224,Mr WATSON,SEAT OF GOVERNMENT,Where will the money come from ? ,53
225,Mr MARR,SEAT OF GOVERNMENT,"Fro m "" uncle."" I think it is cheaper to live on the money of other people than on one's own. The man who wipes off the debt on his home when he could do better by putting his money into his business is a fool. I do not believe that this Bill will deprive Parliament of any of its power. If I thought it would I should not vote for it. The Commission, which will really be a Commonwealth Department, will be obliged to refer everything to Parliament. Do we now control the expenditure in the Post Oflice? No. Not 1 per cent, of honourable members understand the Estimates upon which they vote. Mr E. RILEY - Le t the honourable member speak for himself.",53
226,Mr MARR,SEAT OF GOVERNMENT,"I am speaking for myself as well as for others. We look at the figures, but we do not know what they refer to. As a matter of fact we take a broad view. We know that the Departments are controlled by officers whom we can trust, and we approve of the figures they have prepared for us. It is true that questions are raised and grievances are aired upon various items of expenditure, but because we rely upon tliose who are administering the Departments to spend the money wisely we pass the proposed votes. Why cannot we trust this Commission in the same way ?",53
227,Mr MAHONY,SEAT OF GOVERNMENT,Why cannot we trust (he present control ? What is wrong with it?,54
228,Mr MARR,SEAT OF GOVERNMENT,"The present control is lacking in that it cannot administer municipal laws. In the near future there will be a municipal council at Canberra, but the number of permanent residentsabout 200-ther e now is hardly sufficient for us to set up such a body. In addition to the permanent residents there is a floating population of about 1,000 men who are engaged on sewerage and lighting work, and for whom there is no proper accommodation. If I were a family man, with my home in Melbourne, I would very soon be "" f e d up "" with life in general if I took employment at Canberra. The best side of life is home life, and, therefore, we ought to make the conditions of the working men at Canberra as happy and contented as possible.",54
229,Mr SCULLIN,SEAT OF GOVERNMENT,Does the member suggest that' the Commission will do that?,54
230,Mr MARR,SEAT OF GOVERNMENT,I do.,54
231,Mr SCULLIN,SEAT OF GOVERNMENT,The honourable member is a wonderful optimist.,54
232,Mr MARR,SEAT OF GOVERNMENT,"Sir John Monash has shown what good work the Commission could do a,t Canberra. He did not go to Parliament to ask for authority to build 600 houses at Morwell. He set to work at once and built them.",54
233,Mr LAZZARINI,SEAT OF GOVERNMENT,Why cannot a Commonwealth Minister do the same?,54
234,Mr MARR,SEAT OF GOVERNMENT,"Because of the provisions of the Public Works Committee Act. The Minister is compelled to ask Parliament to refer to the Public Works Committee any work estimated to cost more than £20,000, and after that body has spent a couple of months in discussing the pros and cons of the proposal, and in visiting the site of the proposed work, it recommends Parliament to do-and Parliament approves of-exactl y what the Government in the first place proposed to do.",54
235,Mr SCULLIN,SEAT OF GOVERNMENT,The honourable member is advancing a strong argument against depriving Parliament of its control.,54
236,Mr MARR,SEAT OF GOVERNMENT,"I am not. I have just pointed out that the Commission will have to submit to Parliament their estimates of income and expenditure. They will be obliged to show how they can get the revenue, and how they propose to spend it . If Parliament does not agree to any item in the Commission's estimates of expenditure, thab item can be wiped out, and if it does not approve of the proposal of the Commission to levy a rate of 2^d. in the £ 1 upon the residents of Canberra for municipal government purposes, it will have the power to veto the proposal. There are honourable members who know more about municipal government than I do. They know very well the functions carried out by State Parliaments. I hope thab the Federal Parliamenb will never become a roads and bridges, ababtoirs, and sewers Parliament. ""Yet a body capable of dealing with such matters is essential at Canberra. A few weeks ago I saw some of the roads and bridges built in the Federal Territory. They are worthy of the Deparbmenb that has builb them, but all these things must be administered. A Commission levying rates and bases, and carrying oub ibs duties on the spot, would prove as successful in its operations as the Commonwealth Bank has honourable under the unfettered control of the Governor of the Bank. The man working at Canberra could lay his grievances before a Commissioner living on the spot, and have them removed at once. The man requiring repairs to his house could have them carried out immediately. I trust that honourable members will look upon this question in a non-party spirit. If they do so, I am satisfied that they will vote for. the Bill . I believe this Commission will be the best thing for Canberra, but I do not think it is necessary at this juncture to appoint three Commissioners. If one man only was appointed, I would not object, so long as he was a good man, if his salary was £5,000, or even £7,000 a year. The Bill provides for £3,000, bub we can deal wibh the question of salary in Commibbee. Whether ' the other two Commissioners should be permanent officers or only part-time Commissioners is also a matter for the Committee to decide.",54
237,Mr OKEEFE,SEAT OF GOVERNMENT,"Denison) [9.21] - The honourable member for Parkes (Mr Marr) stated thab bhis had been made a party measure. That is not so, however, as we have already had strong speeches from members of his own party in opposition to the Bill ; and if little rumours which circulating are correct, we may have two or three others from that side of the Houso voicing the same opinion as was expressed by the honourable member for Corio (Mr Lister). I am opposed to this measure, as I believe that Parliament should retain to the fullest extent all its existing powers. Some of us remember the magnificent' oratory to which we listened - on the occasion of the laying of the first foundation stone at Canberra. It was then predicted that the new Capital City would be a model for all Australia, and even the whole world. If Canberra is to be such a model city, Parliament should exercise the fullest control over it . Instead of retaining that control, we are asked to hand over to this Commission very drastic powers. We have only to. look at sub-clause 2 of clause 5, which readsThe Commission shall be a body corporate, witli perpetual succession and a common seal, and may acquire, hold, and dispose of real and personal property, and shall be capable of suing and being suedto see that. That clause shows the powers which this Parliament-the elected representatives of the people of Australia*-is asked voluntarily to hand over to a Commission. It is all very well for the M in ister to say that Parliament will retain very great powers, but we shall find that many things will be done by the Commission with which Parliament might not agree, but concerning which it will be absolutely powerless, because it wil l be too late to alter what has been done. The argument that this business could be better handled by a Commission reminds' us of some of the Commissions which have been appointed by this Parliament in the past. Some of us have bitter recollections of the enormous blunders made by the War Service Homes Commission in the earlier days of its existence; we meet with them every day. When individual members are consulted by returned soldiers who want some concession in respect to their homes, and bring the cases before the Government, we are told that already the War Service Homes Commission has been too costly a creation, and that too great a sum of money has been spent. We know that the enormous losses which were incurred were due to the War Service Homes being originally under the War Service Homes Commission instead of Parliament retaining greater control over them. Our experience of .many of the Commissions appointed by the Federal are Parliament within the last few years is not such as to create in us a desire for the appointment of other Commissions with wide powers. In the teeth of considerable opposition, I have at all times in my own State supported the building of a Federal Capital. Outside of New Soutli Wales the people of Australia are not so keen on the building of the Federal Capital as are those resident in the Mother State. That is only natural; but I have always maintained that Parliament shall observe the condition laid down when we entered into Federation, namely, that a capital city should be established in New South Wales. I have had great difficulty in making the electors of Tasmania understand the necessity for this new capital. I was in this Parliament when the first measure for the creation of a new capita^ city for Australia was introduced, and had I considered my individual opinion only T would have voted against it , as I did not think it necessary then. T do not know that it is really necessary now, but we must honour the compact made with New South Wales; and on every occasion that the question has come before Parliament I have voted in that direction. I shall have still greater difficulty in making the electors in my State understand the reason for the expenditure of another £7,000 .a year on this Commission. To me, the creation cf this Commission, of which the Chairman is to get £3,000 a year, and two other members £2,000 each, is an absolute waste of public money.",54
238,Mr BRENNAN,SEAT OF GOVERNMENT,"The three Commissioners will only be the departmental heads. Mr O ' KEEFE - If one Commissioner only is appointed, he will probably be given a larger salary, although it may not cost the full £7,000; but such Commissioner would still only be a head, and there would still have to be experts, and other officers and employees, in the various departments, the same as if there was no Commission at all. I cannot understand why this work cannot go on as at present for at least another two or. three years.",55
239,Mr AUSTIN CHAPMAN,SEAT OF GOVERNMENT,We shall be there long before that; we shall be there next year.,55
240,Mr OKEEFE,SEAT OF GOVERNMENT,"There is no necessity for Parliament to delegate this power to any Commission for at least two or three years. The work could go on just as quickly, efficiently, and cheaply under the control of the heads of the present Departments. If the Government does not consider the ""Works and Railways Department should have control, or if the interests of two Departments clash, what is to prevent the whole of the work being placed under' the control of the Home and Territories Department, _ and the expert official heads of that Department being in charge of the work as in the early days of Canberra? consider that years will elapse before the necessity for the of this Commission necessity does not exist at present. I do not oppose the measure on party grounds, as, from my point of view, this is not a party measure at all. The whole of my actions respecting Canberra for a number of years have shown that, while the great majority of electors in Tasmania have always opposed the expenditure of even £ 1 on the desert city, or the bush capital, as it is called, I have continually tried to impress upon them the necessity for honouring the compact with New South Wales. tainly vote for the Bill if I thought that the creation of this Commission would facilitate the carrying out of that compact. As it will not, I do not feel in clined to vote for the second reading of the Bill . I wish to point out that, although clause 10 purports to protect the Government from maladministration on the-part of the Commission, the proposed safeguard is entirely insufficient. of clause 10 readsIf a Commissioner, or an Acting sioner, becomes in any way concerned or interested in any contract or agreement by or on behalf of the Commission, or in any way participates, or claims titled to participate, . in the profit of, or in any benefit arising therefrom, otherwise member and in common with the other members of an incorporated company consisting of more than twenty-five persons, he shall be guilty of an indictable offence. There is no safeguard in the clause to prevent any member of the Commission from furthering his own interests at the expense of the Commonwealth. be possible that, in an incorporated company consisting of , say, 26 persons, a Commissioner may hold nine-tenths the shares. The clause is inserted palpably to prevent any member of the Commission from enriching himself at the expense of the general taxpayer; but it will Mr O'Keefe. at least require alteration, as, in its present form, it is no safeguard against corruption, such as that which the majority of people allege occurred in the early stages of the administration of the War Service Homes Department. I honestly believe that the appointment of the Commission will have no effect on the progress of the work at Canberra, and that the expenditure of £7,000 for the salaries of three Commissioners will be money wasted. There are thousands I of returned soldiers in Australia today who are claiming assistance from the appointment Government. Many of these men, through .arises; that no fault of their own, are derelicts. The Government contend that the state of the finances will not permit them to assist these men to any great extent; therefore, we have to look very carefully into proposals such as this, - under which £7,000 per annum will be practically thrown away. In any case, a few heads of Departments will benefit by the expenditure. As has been interjected during this debate, when this Department is created it will grow to an enormous extent, just as many other Commonwealth I should cer- Departments have done.",55
241,Mr WATSON,SEAT OF GOVERNMENT,"Premantle) [9.35] I wish to inform the House that I have been to Canberra, and, incidentally, that I have returned with a few impressions and a very bad cold. The cold I intend, if possible, to keep to myself, and the few impressions I shall endeavour to convey to the members of the House, if my limited vocabuSub-clause 2 lary will permit .'me to do so. Pirst of all, I wish to express my appreciation Commis- of the services being rendered to Australia by those in charge bf made the operations at Canberra. I was to been- under the impression, from what I there- had heard from very many sources, that or emolument the go-slow policy was being adopted at than as a that city, that there was not very much enthusiasm shown on the part of the workers, and that, as a matter of fact, it was a general "" take-down."" Quite the opposite is the case. I believe the directors of the operations at Canberra are unitedly and enthusiasticIt may ally working to carry out their duties in the interests of Australia. I . was delighted with the enthusiasm displayed by the of foremen. Although not an eavesdropper or a spy, I watched and spoke to the men at work, and found that every one of them was honestly trying to do Iris duty by the Parliament and the people of Australia. That being so, 1 cannot see the necessity for the appointment of the Commission. know that some people seevisions. The honourable member for Parkes (Mr . Marr) said that I lacked a broad vision. I am not old enough, I suppose, to have a wide vision, but probably when I am older my vision will expand; bub at prest/nt I cannot visualize with the honourable member. The appoinbmenb of the Commission seems to me to be absolutely unnecessary and dangerous. Appointing a Board or Commission is very much like getting into debt. It is a very pleasant operation up to a point; but the getting ri d of a Board, like gettiug r i d of a debt, is often unpleasantly difficult; and possibly the Minister for Works and Railways (Mr Sbewarb) may find it so in the near future. There is another analogy between the appointment of a Board and getting into debt-bot h have great aptitude for throwing out a bay window here and a buttress there, an extension here and an extension there, and before long they assume very serious proportions. At present there is no necessity bo appoinb a Commission to carry out the operations at Canberra. I wish to pay a ' tribute to the Minister. I found that the utmost good-feeling prevailed among all the people at Canberra. I did not hear one man speak a derogatory word respecting another man, and I saw a good deal of the people while I was there. The directors were delighted with the foremen, and the foremen were delighted with their workers. great tiling to find men pleased with their "" bosses."" The work is beilig carried on effectively. I feel that it is only just to the Minister for Works and Railways to congratulate him upon his administration. He is not a friend of mine. I do not think that he and I altogether harmonize, but that shall not prevent me from paying my tribute to his work at Canberra. I have methods of investigation of my own. I walked round a good deal during my stay in the Territory. As a matter of fact, I am usually rather au fail with workmen, possibly because I was once a worker myself. Perhaps it would be better for the country if I were still one. It was a pleasure to find such a spirit of hearty co-operation. Everybody seemed to be pleased with, and to have confidence in , the Minister. They believed that lie wished to give them a fair deal, and they said,'"" We want to give him a fair deal I in return."" Respecting the day-labour system, my experience has been that under good control men will do more by the day-labour system than they will do by the contract system. I do not care whether the leader of the men be called a Minister, a foreman, or a director. If he is the right man he will get good work out of the men. The honourable member for Maribyrnong (Mr Fenton) said today that the contract system was simply the day-labour system, plus the contractor's profits, and I believe, in some instances that that is so. It is a great thing that the directors of the work at Canberra have confidence in the Minister. It is a still greater thing that the foremen have confidence in the directors. The greatest thing of all is that the workers have confidence in the foremen. I am opposed to the appointment of this Commission, because I think it is quite unnecessary, and is an altogether useless expense. It may k ill the enthusiasm at present being displayed. The work is being carried on more economically than would be possible under a Commission. The suggestion that the officers at present in control should be given a little more power may be wise. Perhaps it would be advisable to give them the status of Commissioners, and appoint a Chairman with some financial ability to guide the destinies of the Federal Territory. That might relieve It is a the Minister for Works and Railways of a good deal of detail work. But I am positive that it would not be in the best interests of Australia to create a Commission with the powers set out in this Bill. Therefore, I shall vote against the measure. I had nothing to do with making the compact to build the Federal City, but no one would be more loth than I to break such a compact. Unquestionably a compact was made with New South Wales at the foundation of Federation that the Seat of Government should be in New South Wales, but not less bhan 100 miles from Sydney. We must honour the compact. I do hot think, however, that there is any obligation Upon us to build an ornate city. Though I was so delighted with the surroundings and work at Canberra 'the whole thing seemed to me to be the w i ld phantasy of a disordered dream. is my set opinion, and I shall require good reasons for altering it . not help admitting that the surroundings and design of the city are delightful. It might well be called the city of a thousand hills, for ranges of mountains and hills surround it . The climate is good and the situation beautiful. The productive capacity of the Territory is limited to sheep-raising. Very little of is suitable for agriculture. tory cannot produce new wealth for Australia, and the Australiau people may as well realise that at once. true, as the honourable member for Parkes has said, that we shall get back from the Territory, by way of city rentals, all the money spend upon it , but we shall never get new wealth from it . _ The country cannot produce new wealth. All that we can expect is to obtain from the lease of the land and in other ways some return of the large expenditure that has been incurred. A remarkably fine water service has been provided, and the sewerage scheme is excellent. I know a little about that class of work; and I think the Minister for Works and Railways has placed the very possible in charge of that department. 1 knew him years ago on the Kalgoorlie goldfields. He is earnest, capable, and enthusiastic, and I think he has done his work at Canberra at a wonderfully low cost. In view, however, of our enormous national debt I do not think that Ave should have embarked upon the construction of a wonder city such as we are told this will he. Who can dany that Australia is labouring under an enormous national debt- a greater debt than the British national debt before the Avar?",56
242,Mr MATHEWS,SEAT OF GOVERNMENT,It is a mere bagatelle.,58
243,Mr WATSON,SEAT OF GOVERNMENT,The honourable member Would not think so if he had to pay it. Our national debt is more than one-third larger than the British national debt before the war.,58
244,Mr MAHONY,SEAT OF GOVERNMENT,What has that to do with the Bill?,58
245,Mr WATSON,SEAT OF GOVERNMENT,"It has a bearing on it , because we have to meet our liabilities sooner or later. country is largely undeveloped, and our railway systems need standardizing. If Australia were invaded AVC could not exThat peditiously move our troops from one part of the CommonAvealth to another, One can- owing to the different gauges in use in the various States, and in these circumstances the expenditure of large sums of money at the Federal Capital is premature. In discussing this matter Will some bf my more able confreres, I was informed that the establishment of a Federal Capital Would be the means of the land creating a national spirit. Heaven only The Terri- knoAvs Ave need it badly enough, and the creation of such a spirit may be the means of developing our potential It may be Avealth. When inspecting the Federal Capital, I was reminded of a person named J i m MCGregor. J i m had been left, either as a legacy or for some merithat we torious services performed, a large tract of undeA eloped land which he never r troubled to fence, clear, or cultivate. The first thing he did Avas to erect a mansion in the centre of the property, in which he entertained his friends most lavishly. He borrowed money on the title to construct the house, and tried, so far as was possible, to create the impression that all was Avell. He certainly created the impression that he was a man of some importance, because as little best man "" kids "" we were told to call him "" Mr "" MCGregor, and not "" J i m . "" Ib was nob long, however, before the mortgagee foreclosed, and J i m spent the rest of his days in tramping from one hotel to another living on counter lunches. Canberra resembles the house which MCGregor built, in that it is quibe unnecessary bo expend on a Federal Capital large sums of money which could be wisely expended in other directions."" If the transfer of the Seat of Government to Canberra Avill be the means of creating a national spirit, and prevent the representatives of the people from calling each other bad names, and put an end to party bickering, I shall support its construction. But Aye do not Avant an ornate building in ideal surroundings to create a national spirit. In another 100 years, Avhen Canberra may be a city, the largest portion of Australia's population will be in Queensland or Western Australia. It is deplorable to think that the people of New South Wales Would not enter the Federation u n t i l it was decided that the Federal Our Capital should be in that State. Victoria fought hard for the Seat 'of Government to be in Melbourne, and the people of New South Wales firml y stipulated that it should be in their State. Can that be regarded as an exhibition of a national spirit? The erection of the Capital is at present being eai'ried out in the most expeditious way, and there is no need for the appointment of a Board of Commissioners. If I can be persuaded that if the Seat of Government is transferred as is snggesbed, a national Australian sentiment will be created in such a way that we will be able to rise to the occasion, shoulder our responsibilities, and dispense with party bickering, I shall be one of the most enthusiastic supporters of the project.",58
246,Mr YATES,SEAT OF GOVERNMENT,"Adelaide) [ 9 . 5 8 ] quite understand, as the honourable member for Parkes (Mr Marr) has said, that one has to have a "" vision "" to appreciate the value of the Capital city. That may be all right to those who have had a vision, but it is all they have had. We are informed that a broad national outlook or a broad national spirit will generate or develop, but I should like to know in what way it is to generate. We sliould deal with this matter as practical Australians. The honourable member for Dalley (Mir. Mahony) stated that the Bill is part and parcel of the Government's scheme to k ill the Federal Capital, and invited tliose who are opposed to the Capital to openly declare themselves "" anti-Canberraites."" I am not likely to be one if there is aiiy one who can logically and reasonably tell me what good Canberra is going to be to Australia.  many a long train journey.",59
247,Mr YATES,SEAT OF GOVERNMENT,"What benefit will it show me a more awkward s it e for a be to the people of Australia? Let us capital ? get down, to tin tacks and common sense.",59
248,Mr JACKSON,SEAT OF GOVERNMENT,The same amount o money would have built the North-South of the country. railway.,59
