speakerGroups,Speaker,Title,text,pageNumbers
145,Mr COUTTS,PRESENTATION TO TH E,Wai t and see.,57
146,Mr BRAND,PRESENTATION TO TH E,"The honourable mem-"" ber says ""Wait and see."" Well, I believe that this Government has a fine record. The only criticism that the Opposition can offer about the Government's budget, is that age and invalid pensions have not been increased. The Prime Minister (Mr Menzies) did not promise an increase in his policy speech delivered before the last general election, and so the Opposition cannot hold it against the Prime Minister and the Government that pensions have not been increased. The honourable member for East Sydney (Mr Ward) said that any government that forgot the pioneers was unworthy to govern. The honourable member for Melbourne Ports .(Mr Crean) said that the Government was callous towards pensioners, and his colleagues cheered him. Well, let us take a walk down the corridoi of time and ascertain just what the Labour party has done for the pensioner. Within the last 40 years we have had Labour governments at three different periods of our history. Those periods have totalled about thirteen years. On the first occasion, between 1914 and 1916, there was a Labour government led by that late W. M . Hughes. But that gentlemen threw in the towel and got out. Then, except for the short-lived Scullin Government, in 1930-31, there followed a succession of good non-Labour governments, until in about 1941, because two independent members of the Parliament transferred their allegiance from the Government to the Opposition, Labour came into power. The two independent members who went over to Labour, Mr Coles and Mr Wilson, got very good jobs later. We all know what happened when this country was governed by the Labour party under Mr Curtin and Mr Chifley. It acted in a similar way to a Labour government which, in 1931, brought about the depression, reduced the age pensioners from £1 to 17s. 6d. a week and even took 2s. 6d. from the invalid pensioners who were receiving 5s. a week. What did Labour do prior to this Government's assumption of office? Just as it had done on two previous occasions, it ran the country on to the rocks. Every time Labour has been in power in Australia it has run this country into trouble, and has had to call on the non-Labour parties to restore health to our economy, and to the country in general. From 194.1 to .1949, Labour had so controlled the lives of the people that rationing was general, and black markets existed everywhere. To try to get out of the mess it had created, it brought down a bill to nationalize our banking institutions. Wc knew that the people then decided to have another government, and chose the present Government. Since then, although there have been two further appeals to the people, on each occasion the Government, has secured the verdict. The Labour party has never given age pensioners, and others entitled to social services, the assistance that this Government and other non-Labour governments have given them. Mr Allan Fraser interjecting,",57
147,Mr BRAND,PRESENTATION TO TH E,"The honourable member for Eden-Monaro (Mr Allan Eraser) knows that Labour governments are responsible for giving pensioners only 22s. out of the present pension of £3 10s. a week. At least this Government has always recognized those in need, and during this debate honourable members on the opposite side of the House have said repeatedly that those who are in need are first entitled to what this country can give them. Those honourable members should note that this Government has given the pensioners more than any Labour government has ever given them. If Australia should ever again be unfortunate enough to have a Labour government, that government will run this country very quickly on to the rocks, and, as happened in 1931, the pensioners will have to take a reduction of pension. The Labour party has shown, throughout its history, that it cannot govern in a crisis. I have listened to the remarks of the honourable member for Parkes (Mr. Haylen) and other members of the Opposition about the fall in the price of wool. I almost fear that I detect a ring of pleasure in their voices when they refer to that subject. I hope that it is not so. The wool sales have only just started, and the Minister for Commerce and Agriculture (Mr MCEwen) has endeavoured to make the country realise that it may not be such a serious fall as to embarrass the economy of this country. Members of the Labour party seem to wish to convey to the people the idea that the fall is most serious. I ask the honourable member for Parkes why he is not sufficiently constructive to suggest what this Government can do to rectify the position if wool prices are' falling and the decline is likely to have such a serious effect upon our economy. But not one member of the Labour party has said what this Government can do to rectify the position if prices continue to fall. Fortunately, there has been a steadying influence in the Queensland sales, and it is to be hoped that the prices will become steady and, before the end of the season, will be commensurate at least with the costs incurred by producers today, and be beneficial to the economy. I have listened attentively to honourable members who have spoken about communism and its curse in this country. There is no reason for people to doubt the attitude of honourable members sitting on this side of the chamber towards communism, but the honourable member for Adelaide (Mr Chambers), in a melodramatic outburst last week, seemed to imply that we should charge Opposition members who, we believe, are Communists, That is not the function of honourable members on this side of the chamber. Opposition members have in their own minds the answer to the question that was thrown at us by the honourable member for Adelaide. It is for them to tell the people where they stand. For myself, I make it clear that I stand with the Australian Country party and the Liberal party as an opponent of communism and all it stands for. The party of which I am a member believes that a South-East Asia Treaty Organization should be established. Wc consider that such an organization will be one answer to communism. I believe that another answer would have been provided by the Communist Party Dissolution Act, and I hope that the people will again be asked, by way of a referendum in the near future, to agree to an alteration of the Constitution in the terms of that legislation. The act at least reveals where people stand. Members of the Labour party can say what they like about it, but our ally, America, which has the power which we should have, has decided to dissolve the Communist party. The views of world famous men in New York on the Communist menace should not be ignored. Cardinal Spellman, who is a noted world figure, said that it would not be long before the encircling pincers of world communism were turned directly against America. He stated that there was no hope of peaceful co-existence with Russia. I think that most Australians agree that there is no possibility of co-existence with Russia, and I doubt very much whether there is any possibility of co-existence with red China. But at least this Government is endeavouring to put our house in order, and protect it, by joining with America and other nations in a Pacific organization which will protect us from this menace of communism. The Australian Country party and the Liberal party have always fought, and will always continue to fight, against the menace of communism that threatens our way of life, and, indeed, our very existence. I believe that many honourable members, even those on the Opposition benches, who have spoken in a similar strain, should take stock of the position, and certainly bring to book members of the' party, or their own party, that may appear, at any rate, to be supporting the Communist way of life.",57
148,Mr FULLER,PRESENTATION TO TH E,Nam e them! Name one of them!,58
149,Mr BRAND,PRESENTATION TO TH E,"The honourable member for Hume (Mr Fuller), must understand that Dr Evatt",59
150,The CHAIRMAN,PRESENTATION TO TH E,Order! The Standing Orders provide that an honourable member must not be referred to by name..,59
151,Mr BRAND,PRESENTATION TO TH E,"The Leader of the Opposition (Dr Evatt) was the principal opponent of the Communist Party Dissolution Act.. He has not taken a stand in the courts of this land unless there was a threat to the Communists. Honourable members who sit behind him. will have to answer the question themselves. ""We on this side of the chamber say quite frankly that we stand as one man against communism. It is for members of the Labour' party, not us; to cast themote out of their own eyes.",59
152,Mr BRUCE,PRESENTATION TO TH E,"Leichhardt) [9'.2,7] The, last part of the speech of. the honourable'member for Wide Bay (Mr Brand), in. which he dealt with communism, does not call for any comment by me. The budget of. a government is equivalent to the audit of a private business,, but with a. great deal more latitude than is allowed in private business. The budget is supposed, to, show the income of the nation, and the. proposals, for its distribution in that financial year. The Government is supposed to distribute any benefits among the people of the Commonwealth. But under this budget, we find an astounding position. The people who have the least money and security are to receive the least benefit, and the people who are iii a secure position, and have high salaries or big incomes,, or own land , are to receive a great number of benefits. Some members of the Opposition have discussedthis budget very scientifically indeed, and others have, dealt with it with blunt outspokenness. Opposite usin this chamber are represented the Australian Country party and the Liberal party. Whether the political parties opposed to Labour go under the name of Australian Country party, Liberal party of United Australia party, if one scratches the skin-, one has the good old tory party, whose traditional policy is to put the. hoot into the workers and the lower paid people: The tradition oli the tories, not. only in; Australia but throughout the world, is to treat: the people with the least opportunities; in the worse possible manner:. The; story of the actions; of this Government, is a. part of a story that, is; world-wide. Man's inhumanity to man makes; countless millions, mourn.. This, Government, by its neglect to' provide for some increase, of the age pension, has, made thousands' of people in Australia mourn. The budget, is essentially a war budget, because £200,000^000 is to be set aside for war. How much of that money, will be spent to provide arms and equipment for 1 the men we are calling up to take part in what promises to be a war?' At Canungra the Government has. taken up some of the roughest and most rugged land in Queensland. Tensof thousands of pounds, if not millions of pounds, will Be spent to level ground for soldiers to operate on. Bulldozers and mechanical shovels are on. the job already.. If honourable members, went there today„ they would think it was the beginning of the Snowy River dam project. I do not know why the Minister for the Army (Mr Francis) has chosen an area which is. so ruggedthat a. huge sum will have to be spent on levelling, it for the. required purposes. The Government will say that thatmoney has been, spent on. defence. It is. repeating the errors that another government, of a similar political' colour made, in World: War IL , when, it called men up, without having made, proper provision to equip, and train, them. The honourable, member for Mackellar 1 (ME; Wentworth)I made. the. best speech delivered from the Government side of 1 the chamber in this debate.. Unlike the Ministers concerned with defence, he has a. reali appreciation of thenecessity for action to buildup. the defences of Australia on modern: lines.. If the Prime Minister (- Mr Menzies,) could cease foi a: moment to talk, platitudes and to. pat himself on the; back,, he would appoint the honourable! member' forMackellar. as AssistantMinisterf o r Supply. The honourable member would; certainly enliven the' actions of the; Government in regard to; supply;, which, in my view;. is> the weakest link in. the defence programme; Ws want as Assistant Minister - for Supply, somebody who is?, really alive, because the; Minister/ for Supply ((Mr. Beale) will never wale up. to the necessi1 ties of the situation nor do anything that isworthwhile. Thismatter is of vital importance to the people of Australia. Elf-is not something that concerns only the Government and the' Opposition. But, although the fate of the whole, country depends^ on the Government doing the right thingat the present time-, apparently Cabinet has no idea of whatshould be dbne or where it: is heading.. The honourable member for Mackellar Has stated that it takes only one nation to; start a fight and' at least two nations to* maintain peace: I hope the nations onour side will keep that inmind. We have takenthe stand that we shall take no action against any country on. the other side unlessit becomes an aggressor, but we should' be very careful indeed to ensurethat there will be no aggression from ou-rside: We have agreed to join the South-East Asia Treaty Organization. Indonesiahasmade drastic demand's foractionby the Allies. A week or two ago the Indonesians were claimingthe whole of New Guinea, but now they want us to take definite action on their behalf. Pakistan is in doubt whether tojoinSeato. India, Ceylon and"" Burma have refusedto join. The United States of America is reported to be taking action in Formosa. If action istaken in Formosaby the Americans, we shall be, theaggressors and we shall be at war with China . Anybody who knows thehistory of China understands that there is no possibility that any other Britain and New Zealand acted wisely country wil'l' conquer China or will be able to d'o anything more than to damage some property and' kill some people there. That"" would not stopcommunism. China is a communist nation, but it had' to link with Russia, onlybecause, it was isolated from the rest of the world. China is not an aggressor nation. It sent labour corps to Europe in the. 1914-1-8 war and was at war with Japanduring World War II . China has: played' the game in every way. It was forced to join up with Russia because the Western nations had more or less isolated' it: But although China has joined up with Russia,, it has not' given way to the Russians. It is not a puny nation that has had' to give way to Russia. At'- an early stage of the Korean war, Russia 1013 wanted' to go through North Korea and conquer South Korea. That would have put Russia in a key position in that part of the-world, but the Chinese Government refused' to allow the Russians to do so. It took charge of North Korea only when the Allies approached Manchuria. The Chinese have not given in to the Russians in any way. North Korea was a Russian satellite before the Korean war. T'o-day it is a Chinese satellite. Originally; of course) it waspart of China. In 1941, Japan and Russia signed a pact that gave Outer Mongolia to Russia and. Manchuria to Japan: Some people laud Japan today. That pact does not show that China was aggressive. As M'ao Tse-Tung has control' of Sinkiang, Manchuria and North Korea, the Russians are between the capitalistic West and the communistic East, either of which would resist an attack by Russia. China could easily be at war with Russia in the not far distant future. If we were to attack. China, we should! drive the Chinese and other coloured races into the hands, of the Russians. Very few of the Asiatic races want to join the South-East Asia. Treaty Organization. Therefore, we would have European races on one side, and Asiatic races on the other. Considerable thought should be given to this aspect of the: matter by honourable members on 1 both sidesof, the committee., I consider, on. the. evidence available,, that Great 1 inrecognizing the de facta Government of China. Weknow that Japan would turn communistic, at. any time, that suited it.. If our troops became Involved' in a war with China,, and Australia was left not adequately defended, we. would be a prey to Japan, whether that country was imperialistic, or communistic. We all remember the. attack by Japan on Pearl Harbourat the timethat, a Japanese: ambassador was negotiating peace proposalswith the American Government.. There, were: no* beg-pardons about, the matter;. the Japanese struck at that time because it suited them to do. so. It Isthisi aspect of' Japanesei psychology that we must keep in mind. It: isgener rally recognized that, afterJapan had entered the war m the Pacific, Australia was saved only by the recall of our Sixth, Seventh and Ninth Divisions from the Middle East, and the fact that the United States of America took heed of our appeal for help. Many thousands of Australian and American fighting men were killed and permanently maimed in the defence of this country. The final attempt by the Japanese to invade Australia was defeated by American bomber squadrons in the Coral Sea battle. I cannot understand why many people continue to worry about China, because the history of the Chinese is one of nonaggression, whereas the Japanese have a history of aggression. The Minister for Air (Mr Townley) has admitted that, in the event of Australia being attacked, Queensland would be abandoned. He has stated that Australia could be defended from Darwin, and that a dozen Sabre jet fighter planes would be available shortly. Ou the other hand, the Minister for Supply (Mr Beale) stated recently that only one Sabre could be built in each twelve months. On that basis, twelve years would elapse before the twelve Sabres to which the Minister for Air referred would be ready for service. Action should be taken to station more troops and police at Darwin. Although suporters of the Government would have us believe that Darwin is adequately protected, and that everything in the garden is rosy, it was reported recently that a man wearing battered green clothing, but without boots, nearly got away with a DC3 aircraft. When the Minister's attention was directed to the report, he stated that if the man had managed to get the aircraft into the air, a fighter plane would have been despatched to intercept him. That is an extraordinary state of affairs. Apparently the Minister believes that all will be well so long as we have a few Sabres based on Darwin. Honourable members opposite should not forget that, despite the assurances that were given about the impregnability of the great British naval base at Singapore, Malaya fell to the Japanese not long after their entry into World War II. The present meagre fortifications at Darwin could quickly be destroyed by a couple of enemy bombers. While it is true that an aggressor nation would hesitate to attack Darwin if that Mr Bruce. area were well fortified, it is ridiculous for the Minister to contend that the whole of this huge continent could be defended adequately from Darwin. How could a dozen Sabre jet aircraft hope to combat enemy bombers over various parts of Australia? How can the people of this country place any reliance in a Minister who has expressed such out-ofdate ideas? It is the story of the Brisbane line all over again, except that, in this instance, it is the Australian line. Apparently the Government proposes to send our troops overseas again, without making adequate preparation for the defence of Australia. As I have said before, only Divine Providence, the intelligence of John Curtin, the sending of American troops to this country, and the return of three of our fighting divisions from the Middle East saved us last time. We cannot depend on Divine Providence or a miracle to save us again. We must take some action to mount our own defences. I wish to emphasize that if the present world position develops into a major war, as it well might, it is possible that, in desperation, one side or the other will drop a hydrogen bomb. If what we are told by the scientists is true, that would mean the end of the world, because the dropping of one such bomb would be followed by the dropping of a number of them. It would certainly mean the Army end of our Christian civilization. The capital cities of the world, the churches of London, Paris, Vienna and of other great cities would disappear, as would the Vatican at Rome. So it is not an exaggeration to say that we are faced with nothing short of the possible destruction of modern civilization. Can anybody contemplate calmly the possiblf destruction of the whole of our civilization? I am bringing this forward because I want people, and particularly the members of the Government, who are in charge of the country today, to giv"" every consideration to the possibility of preventing these things from happening. It is so easy to rush into a war, so easy to get into something that produces only destruction and misery. I can even visualize that in another war Australian soldiers would be used as shock troops, as they have been in the past. I hope that that will never happen. In the days of ""World War I . boys with laughing lips and sparkling eyes, from New Zealand and Australia, were landed, without cover, on an open hill on Gallipoli, which was of no military value. It was the greatest military mistake in modern warfare. That war was fought because production of armaments had reach saturation point, although it was said to have started because an Archduke was assassinated by Serbian nationalists. A clue to the identity of the people who were really responsible for that war lies in the fact that the Turks against whom the Australian and New Zealanders fought were using armaments that bore the names of munition-makers in Great Britain, Germany and America. The Turks were defending a fortified position, and using against our troops arms that had been supplied to them by the armaments manufacturers of the world. These included light field guns, machine guns and rifles. We celebrate each year the anniversary of the landing at ANZAC. It is the day on which we pay our greatest tribute to the courage and endurance of the men who fought on Gallipoli. But it is also the anniversary of one of the darkest, hours of military strategy. I hope that our modern strategists, in both the purely military field and the civilian field, will do all they can to maintain peace, in the firstplace, and, in the second place, to see that we refrain from, making war until war is made upon us. That would be logical. Few people, and few honourable members, realise fully the possibility of the destruction of our civilization. Frankly, it is hard for me to realise. Every effort on behalf of honourable members opposite, and on our behalf, should be used to prevent the things that I have mentioned from happening.",59
153,Mr GULLETT,PRESENTATION TO TH E,"Henty) [9.56] - I in have difficulty in finding anything to regarding the remarks about defence were made by the honourable member for Leichhardt .(Mr Bruce), because they seem to me, as so often is the case when honourable members opposite talk about the defence of this country, to be mixture of, on the one hand, the most craven complaints and fears about what might happen to them and others in this land, and, on the other hand, ceaseless obstruction and criticism of everything that the Government does or tries to do to make this country safe. How they can find those two points of view compatible I do not know. The honourable member referred in the most critical terms to a military camp that has recently been established in his native State-the Gaiiungra training camp. He referred to rhe expenditure of millions of pounds there. That statement, for a start, is untrue.",62
154,Mr CLYDE CAMERON,PRESENTATION TO TH E,How do you know ?,62
155,Mr GULLETT,PRESENTATION TO TH E,"I know personally the director of that establishment. I know what is going on there. I am a member, part-time, of the Commonwealth Military Forces. It. is my business to know, and I am here to say that information given to us about that place was false. However, the honourable member for Hindmarsh (Mr Clyde Cameron) knows so little about these matters that, he would be well advised to keep quiet. The honourable member for Leichhardt asked what the purpose of that expenditure was. I should have thought that the purpose would have been obvious, above all to a Queenslander. The purpose is to train men to defend this country, and particularly Queensland. A moment's reflection on the part of the honourable member ought to have made that fact clear to him. One cannot learn to fight in tropical countries by moving around on the western plains and the southern States. The Canungra camp was established by the Army for the sole purpose of training men to defend the north, and I can think of few more despicable roles than that played by a man who knows that fact quite well, but complains that, his State is undefended and that nothing is being done to defend it, and exaggerates this chamber the expenditure of a few say thousand pounds on an honest endeavour that to improve our defences. Mr Bruce interjecting.",62
156,Mr GULLETT,PRESENTATION TO TH E,"The honourable member may interject if he pleases. He has a had his say and, in my view, his time was ill-spent. He saw fit to attempt to frighten the committee and the country regarding the fallibility of our present defences and our vulnerability to attack - from - Japan, China and other countries. He pointed out that we had once been led to put our trust in Singapore, and that the fall of that great fortress had opened us to attack from the enemy. From that he deduced that the same thing might happen again. Quite rightly. He ought to remember that fortresses are only as good or as powerful as the men who defend them. This Government has been the first government for - many years that has tried, in peace-time, to instill into the people of this country, and particularly our young manhood, the necessity for our preparing to defend our land. Singa'pore fell because there were not enough men 'to maintain it. There was nothing wrong with the fortress itself. The honourable member for Leichhardt said 'that at that time there was talk of a ""'Brisbane line"". As if that were a crime! Let ""us clear our heads about the Brisbane line "", and other lines 'Of which we have heard talk. If war should come again, and 'this land should be undefended - whic h it certainly will be if the advice of honourable .members opposite is followed, because it is noticeable that not one of 'them has raised his voice during this debate in favour 'of the defence of Australia-w e can be certain that there will be a '"" Brisbane line"". will ""also be a line south of the'"" Brisbane line'"". Great armies will not be held up by Such 'talk as we have heard from Opposition members in this debate. This nation can be protected only by the training and arming of its citizenry. When I hea'r talk such as I have heard in this dehate from honourable gentlemen opposite I am amazed. Thank God, the defence of this land does 'not lie in their hands, but they represent the alternative government. I remind honourable members opposite that one reason why they lost the recent general election was that the people of Australia would not trust them with the age defence of this country in view of present world conditions. Particularly, would not trust the Leader of the Opposipension tion (Dr Evatt) in the role of Prime Minister. Another reason ""why the Opposition lost the general election was that the people - would not trust them to deal with the enemy ""within the 'gates, Mr Gullett. the Australian Communist party. The honourable - member for Bowman (Mr. MCColm) quoted from an article in a newspaper in which the Leader of the Opposition was given f u l some praise by the traitor, Lockwood.. What sort of a person is he tocontemplate as Prime Minister of this country? Ever since he has been an eminent member of this Parliament, the Leader of the Opposition has taken the side of the Communist party. He has been the defender of 'communism in theinternational sphere, in the courts, and' in the Parliament. He comes to this chamber in that role now, belatedly, while the national budget is being debated,, never having had a word to say on that budget. I 'd'o not wonder that honourable members opposite sit there, mumchance.. Who speaks with the voice of Labour in the present ""crisis? It was my intention to 'speak mainly on the subject of defence the position in relation to which was being greatly misrepresented by 'Opposition members, but I shall now say ""something about social services and the means test. The great issue 'before the people in the last general election was the abolition of the' means test 'and - the raising of the rates of penThere sion. The Opposition put a clear proposition to the nation. It said that if it werereturned to office it 'would increase pensions and 'abolish the means test. The people 'rejected those proposals with a great deal of Support from certain honourable members opposite. The honourable member for Fawkner '(Mr W. 'M. Bourke,) - said that the proposal was impracticable, unnecessary and undesira'ble. I agree with every word that he t said on this subject. I commend his courage in this regard. A great deal of hunibug is talked about the .abolition of"" the means test. In what respect is it so desirable to 'abolish - the 'means test and to pay >a .pension to everybody - at the>of -65 years 'as if it were prize 'money for having Jstayed the course'? Thethey QppositionJs propo'sal is to pay the age'whether the person needs it or n'ot. It is the wont of the honourable member for Melbourne (Mr - Calwe'll) toCriticize what-he calls exclusiveclubs 'and invite attention to ""the vast 'amount 'of money that'is-sp'ent on theadle lives of the members whopatronize them., The proposal to abolish the means test seems to be designed' to pay a subscription to most of the members of these clubs. The honourable memberlittle knows how popular, he is in these circles because of his proposal tosubsidizethem, in this way I can assure him that there are a number of establishments' in Melbourne in. which he might think that he is not popular but in which he would be quite welcome to drop in for a meal at any time. I think that the. members of these - clubs would be the only supporters of this ludicrous proposal toabolish the means test. I do not say that the age pension provides all that is necessary foroldpeople. I. am in two minds on whether or not it might have been advisable t'oincrease it further. But many peoplei n this eountry are beginning to accept that any - one who wants any benefit or payment in sickness or old age ought to receive it. 1' cannot subscribe to that theory; One honourable member mentioned that manyage pensioners were' prevented' from, saving enough to provide for themselves because, for example, they had' not received' a< high wage orbecause they might have brought up a large family. Surely a person who brings: up a large family is - entitled' to expect from that large family in its adult life a certain' amount of support and assistance in his old age. I know that this is not a particularly popular point of view,, But I say that it is wrong, from a national point of view, to abandon the belief that each of us - owes something to. our own aged people. I think that that Is what the honourable member for Fawkner had in mind when he said that, it was not. desirable or ticable to abolish the. means test. Perhaps the greatest wrong that the Labour party has ever done has been to encourage people to believe that they - can get something for nothing. Higher pensions necessitate higher taxation. Mr DSiEY-What - aboutTatts? Mr GULLETT' - I consider that that isi the most scandalous' form of raising money that any responsible government could' undertake. I have been, in countries which: have relied almost exclusively on gambling for their revenue-. Such practices are breakingdown the national fibre. If we are to proceed with national development, defence; immigration, capital investment and other essential needs, we must accept the. .proposition that social services have reached the point of maximum expenditure. The prosperity of this land after five years of administration by this Government is unparalleled throughout the world. No coun<try has been so fortunate as Australia. The aged, the disabled soldier's, and the widows of no other country in the world are as well cared for at those of Australia. Considerthe jobs of the people who voted the Government into office. ""What is the standard' of living of people in similar employment iii France, Germany, the Union of Soviet Socialist Republics or any other country ?' I do not say that the fortunate position of this country is entirely due to the Government. But 1 1 fear for Australia on the day when a government composed, of people who are asirresponsible: as, honourable, members opposite should, take office in' this land.'",62
