speakerGroups,Speaker,Title,text,pageNumbers
425,The CHAIRMAN,IMMIGRANTS FROM SOUTH,Order ! The honourable gentleman is not discussing the clause.,55
426,Sir JOHN FORREST,IMMIGRANTS FROM SOUTH,"The Attorney-General is aware of that, and would like to prevent us saying anything about the war or the inopportuneness of taking the referenda during the war.",55
427,Mr HUGHES,IMMIGRANTS FROM SOUTH,I am willin g to have the clause negatived.,55
428,Sir JOHN FORREST,IMMIGRANTS FROM SOUTH,"The honourable gentleman is willin g to have it negatived now; but why did he include it i u the Bill? He is beginning to see that he made a mistake, and that if the clause is allowed to remain, it may be used against the Government.",55
429,The CHAIRMAN,IMMIGRANTS FROM SOUTH,Order !,55
430,Sir JOHNFORREST,IMMIGRANTS FROM SOUTH,"I can only BALD)say that the Opposition are acting in a perfectly consistent manner in opposing this Bill , and in doing their best to prevent, by every means in their power, the taking of the referenda at the present time.",55
431,Mr HUGHES,IMMIGRANTS FROM SOUTH,"""West Sydney-Attor ney-General) [ 9 . 3 4 ] - I should like to say that the reason why clause 3 was in cluded in the Bill was to make it perfectly clear that what the Government desired to see published in the pamphlet were arguments on the merits of the referenda proposals. Honourable members opposite think that that would l i m it their freedom of action. ""We on this side are content to let the people judge between us. ""We desire to argue the referenda proposals on their merits, and honourable members opposite do not. In that case both parties must be left to state their case as they think fit. We shall be satisfied, as honourable members opposite object to this clause, to let the existing Act remain as it is. Clause negatived. Clause 4Notwithstanding anything contained in section 6A of the principal Act, the Chief Electoral Officer shall not, as regards the proposed laws for the alteration of the Constitution passed by the Senate and the House of Representatives during the session of the Parliament held in the year 1915, cause to be printed and posted to each elector an argument in favour of the proposed law or an argument against the proposed law, unless the argument is forwarded to him on or before the ninth day of September, 1915.",55
432,Mr HUGHES,IMMIGRANTS FROM SOUTH,"West Sydney-Attor ney-General) [ 9 . 3 6 ] - I move That the word "" n in t h "" be left out, with a view to insert in lieu thereof the word ""sixteenth."" That will permit of arguments on the proposals being received up to next Thursday. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended; report adopted. Bill read a third time. COMPULSORY VOTINGBILL . SECOND READING. Debate resumed from this day (vide page 6690), on motion by Mr ARCHIThat this Bill be now read a second time.",55
433,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Parramatta) [9.40] - I confess that I am not ready to proceed with these Bills, which come on at unexpected hours.",55
434,Mr WATT,IMMIGRANTS FROM SOUTH,Is the honourable gentleman for or against the Bill ?,55
435,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"I am against this proposal in these circumstances, and as embodied in this Bill . I followed with the greatest possible interest the historical review presented to us by the Minister of Home Affairs, in which he urged as one of the chief reasons for the passing of this Bill the fact that the ballot came down to us through hundreds of years of time. The honourable gentleman always gets back to the days of Rip V an Winkle when he discusses these proposals, and is always strong on the traditional side of things. One wonders sometimes why he is on the other side of the House, where everything is so new and up to date. The honourable gentleman is always out of date.",55
436,Mr ARCHIBAL D,IMMIGRANTS FROM SOUTH,"The honourable gentleman believes in "" n o "" tomorrow.",56
437,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"That knocks me all to pieces. I cannot stand up against a thrust of that kind. I believe in "" n o "" all the time, when I am confronted with a proposal such as is contained in this P ill . When the Minister was moving the second reading of the Bill , I asked him why it was proposed to tie the principle it embodies to the referenda. Either the Government believe in the principle of compulsion as applied to the electoral rights of the people, or they do not. If they believe in the principle, why have they not the pluck to amend the electoral law and make the principle of compulsory voting a part of the general electoral law of the Commonwealth ?",56
438,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,"Because a referendum is different from an election. Mr JOSE PH COOK - In what way? Do we not take a vote of the people in much the same way at each ? The honourable gentleman argued just now, and it was the only semblance of an argument he used, that these democratic privileges carry with them their corresponding responsibilities. He did not say it quite so well as that, but that really was his argument. If privilege and responsibility are to be tied together in this way in connection with a referendum, why should they not be tied together in the same way us a part of the general electoral law of the country ? Either the Government believe in the principle of compulsion as applied to the electoral obligations and responsibilities of the people, or they do not. If they do believe in the principle, they should commit themselves to its application generally instead of limiting it to a referendum. My honourable friend does not say here what was said in another place. When this argument was being urged elsewhere, one of his confreres said, "" We are going to try it on the dog.""",56
439,Mr WATT,IMMIGRANTS FROM SOUTH,Is that what he calls the electors ?,56
440,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,Evidently .,56
441,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,I did not say that.,56
442,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"My honourable friend did not. He is quite too wise, too conservative, and too old to say such a thing. He lef t to his young and impulsive colleague in another place to say it , and to so denominate the electors of Australia. However, that is by the way. It is obviously an experiment so far as my honourable friends are concerned. It had its birth , I venture to say, in the recent general election in Queensland. Honourable members opposite are not quite certain of the results of that election in so far as the merits of this proposal apply to it . They know that there were certain other intrusive elements which influenced powerfully the decision of that election, and they are not quite sure whether, after all, it was the compulsory provisions of the Voting Act there which led to the great victory that they undoubtedly won.",56
443,Mr FINLAYSON,IMMIGRANTS FROM SOUTH,The honourable member's friends had little doubt on the question. Mr JOSE PH COOK - Ha d they?,56
444,Mr SHARPE,IMMIGRANTS FROM SOUTH,"They thought it would be a success. Air. JOSEPH COOK - And my honourable friend is quite sure now that it was not a success so"" 'far as they were concerned.",56
445,Mr RILEY,IMMIGRANTS FROM SOUTH,They only miscalculated.,56
446,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Why do not the Government lay down the principle of compulsory voting as one which should be embedded in our general legislation, or else leave this referendum free from the element of compulsion-a n element which, at this particular time, is infinitely more odious than it would be at any other time. When people are nursing their griefs, when 100,000 of our best voters are absent from the Commonwealth fighting the battles of the Empire, why should the remainder of the electors be herded up and compelled to go to the poll-irrespectiv e of whether they like it or not-to vote upon these purely party questions? Notwithstanding all the slim statements of the Attorney-General and his leader, who with their tongues in their cheeks tell us from time to time that they are not party but national questions, the fact remains that they are essentially party questions. It was but yesterday when my honourable friends were asseverating on all the platforms of this country and in the press that they were party questions, and that as such they had been placed in the very forefront of their party programme. The nature of these questions has not varied. Only the circumstances have altered. The honourable member for Fawkner was much more frank the other day than are his leaders. He told us that there are two wars going on just now, one war over the seas being conducted against us by the Germans, and another being waged by the exploiters in Australia.",56
447,Mr HANNAJT,IMMIGRANTS FROM SOUTH,"Hear , hear!",57
448,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,Evidentl y this is quite non-party.,57
449,Mr RILEY,IMMIGRANTS FROM SOUTH,The honourable member ought to help to put clown the exploiters.,57
450,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"I want to put down the exploiters, but I doubt if the honourable member does. I am perfectly certain that he cannot do so by means of these proposals.",57
451,Mr RILEY,IMMIGRANTS FROM SOUTH,We are going to try.,57
452,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Of course my honourable friends will try . It is the only shred of political argument that is left to them nowadays. They have to say something to the people outside, and here they are introducing the principle of compulsion-to make the whether they like it or not, leave everything else and vote on these party questions, which are to decide whether in our Constitution we are to adhere to the Federal principles embedded in it , and which were declared to be an indissoluble par t of it years ago, or whether it is to be torn right out of its setting and balance, and converted into a Unitary instead of a Federal instrument. That is the question which my honourable friends are asking the people to decide in this time of stress and struggle and strain. They do not say to the electors, "" Come and help us to get r i d of these exploiters."" They say, "" You must come whether you like it or not. If you never voted before you must vote now."" Why should this principle of compulsion be applied to the people at the present time?",57
453,Mr WEST,IMMIGRANTS FROM SOUTH,It is the duty of every elector to vote on a constitutional question.,57
454,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"The honourable member says that it is the duty of every elector to vote. That is quite right. It is the duty of every elector to vote in connection with the elections that are held from time to time. I am not insensible to the merits of the argument by which this proposal is buttressed. I know that it is the obligation of the elector to vote, and I am not quite sure that that obligation is not as enforcible as is any civil obligation under certain circumstances. The theory of Democracy is that the country is best governed when all take a hand in the governing. That is, we are told, a sound principle of Democracy. If that be so, then the privilege of voting is an obligation, and not merely a privilege. But whilst theoretically that may be so, we have to rememberthe circumstances under which these proposals are to be put before the people of the Commonwealth-the circumstances under which compulsion is to be employed. I take it that the theory of Democracy is one of equal rights .and equal privileges so far as the ballot-box is concerned.",57
455,Mr WATT,IMMIGRANTS FROM SOUTH,Is the Minister of Home Affairs himself the father of this brilliant conception ?,57
456,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"The underlying principle of Democracy is that of equal. rights and equal privileges. The Government are urging the principle of electors, equal duty. But what about equal opportunity? We have no righ t to enforce a duty upon a section of the citizens of this country, if we do not make it equally opportune for every one of them to discharge that duty.",57
457,Mr THOMAS,IMMIGRANTS FROM SOUTH,"We will commandeer all the motor cars for polling day. Mr JOSE PH COOK - No . My honourable friends have already made it a penal offence to commandeer a motor car or even to pay for one on polling day. That circumstance merely emphasizes the point I am urging, namely, that this element of compulsion becomes, an act of oppression if equal voting facilities are not provided for all citizens. These, however, are precisely what my honourable friends have decided they will not provide under any circumstances. What are they going to do inrespect to those electors who reside 8, 9, or 10 miles from the nearest polling booth ?",57
458,Mr WEST,IMMIGRANTS FROM SOUTH,Tak e the polling booth to them.,57
459,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"I should like to know if that is the intention of the Government. I should like to take the ballot-box to them. Is it the intention of the Government that every elector shall have an opportunity of voting with out being penalized by reason of distance, or of any other consideration? What about the sick?",57
460,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,The Bill contains pro-vision to meet their case.,58
461,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"My honourable friend would rather exempt them from voting than provide them with the means of voting. The fact is that a large number of the sick are anxious to discharge their civil obligations. vote on the referenda proposals) but he will shut them out from the privilege of doing so. He will apply compulsion so far as voting is concerned, but he will not provide them with the opportunty to exercise the franchise. I do not understand the action of the Government in seeking to apply this principle of compulsion, and at the same time depriving the electors of the opportunity which would make the application of that principle just as between voter and voter. In Queensland, where compulsory voting was tried, the electors were afforded these privileges. They had an opportunity to vote by post. They had every means of recording their votes of which they could avail themselves. Therefore, posal, whilst it may be theoretically sound",58
462,Mr WATT,IMMIGRANTS FROM SOUTH,"Oh no. argued that yet. Mr JOSE PH COOK - Le t us admit for the moment that it is righ t that all the people should vote upon these all important questions. Even then, the way in which it is proposed to apply the principle of compulsion makes it an unfair and discriminating act on the part of the Government as between the citizens of this country.",58
463,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,"We say that a man who can vote shall do so; but to a man who cannot vote we say, "" We will accept your excuse.""",58
464,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"My honourable friend says to the man who resides 10 miles from the nearest polling booth, "" You must lose a day's work, perhaps two day's work, if you wish to vote.""",58
465,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,Oh no. day's work because a man lives 10 miles from a polling booth!,58
466,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,The Minister would not do much work on polling day if he had to walk 10 miles to record his vote.,58
467,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,I would do more than would the honourable member.,58
468,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,That is not saying very much. If my honourable friend is such' a glutton for work there is plenty for him to do in his own Department. It has not been straightened up by a long way.,58
469,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,Not to the honourable member's satisfaction.,58
470,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Nor to the satisfaction of most honourable members They desire to on the Government benches. The M in ister need not bother about us. I do not think that he has experienced half as much trouble from members of the Opposition as he has encountered from members of his own party. At least, he will admit that I have always treated him fairly.",58
471,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,"I have never said anything to the contrary. Mr JOSE PH COOK - To make this proposal fair from the Government's own stand-point, they have a right to put within the grasp of the electors all the opportunities for voting which would make compulsion equitable as between the citizens of this country. If my honourable friends provide them witih' the opporthis pro- tunity, and then enforce upon them the duty of voting, they will be acting justly from their own point of view. But We have not I take up the position that they have no right during the continuance of this war to compel electors to vote upon these party questions. When the Government say that these are not party questions, they know that they have their tongues in their cheeks, because these have always been the fiercest of all party contentions, and must continue to be so. The very object for which they are introduced is to enable the Government to get on with their party propaganda. This has been proclaimed from the housetops time and again.",58
472,Mr MAHONT,IMMIGRANTS FROM SOUTH,Is that why you are so strongly against them?,58
473,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Most certainly we are against them. We are not U n if icationists. They are party matters, and I am not fool enough to try to make the Lose a people believe that they are not. The honourable member's own leaders have told them too often that they are. The Attorney-General himself informed Mr . Holman that he knew as well as he (Mr . Hughes) knew that they were necessary to give effect to their party programme. From 70,000 to 80,000 people will be unable to vote on the referenda proposals, in addition to the 100,000 who will be away performing the highest of all patriotic duties. In their absence in the trenches, and in the absence of those who are sick and disabled from various causes, the Government propose to apply the principle of compulsion to those who can get to their feet and walk, and apply it , too, in a way which will make them either pay for the privilege of voting or go to infinite trouble and expense in other ways. When the Government propose to apply the principle of compulsion without at the same time giving equal privileges and opportunities, they place certain voters under great disabilities, and that is just the same as if they imposed on them a fine for voting. That is the real effect of it, because if a man has to lose a day's work to vote, it is the same as if the vernment fined him 10s. for voting.",58
474,Mr WEST,IMMIGRANTS FROM SOUTH,The best way is to find the money to pay him.,59
475,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,The honourable member's constituency centres around the polling booths.,59
476,Mr WEST,IMMIGRANTS FROM SOUTH,My constituents will vote all right.,59
477,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Of course they will. Not one of them has to go further than across the street to vote. I am speaking of far-back constituencies, where men have to lose time to vote.",59
478,Mr MAHONY,IMMIGRANTS FROM SOUTH,I have known men to walk 20 miles to vote.,59
479,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,Does the honourable member think it right that they should ?,59
480,Mr MAHONY,IMMIGRANTS FROM SOUTH,I am not talking about that.,59
481,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,But I am. Will the honourable member compel one man to walk 20 miles whilst compelling another to walk only 20 yards? Where is the equality about that policy ? Where is the Democracy in it?,59
482,Mr MAHONY,IMMIGRANTS FROM SOUTH,Do not misrepresent me. I did not say I would compel a man to walk 20 miles.,59
483,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"If a man is 20 miles from a polling booth this Bill will compel him to walk that distance to vote, or may fine him for not doing so.",59
484,Mr YATES,IMMIGRANTS FROM SOUTH,That is if the Returning Officer considers that he should have walked.,59
485,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"That interjection reminds me of one of the anomalies of the Bill. Each Divisional Returning Officer is to be the judge of what is a valid excuse, and, as there are seventy-five of those officials, there may be seventy-five different standards of what a reasonable excuse is. One may regard 2 miles as a reasonable excuse, another 5 miles, and another 20 miles. Under this Bill, which seems to be crudely fashioned, seventy-five men will be let loose in it with seventy-five differing judgments of what is a reasonable excuse.",59
486,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,I do not think you have read the Bill.,59
487,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,I have. Does the Minister deny that the Divisional Returning Officer is to be the judge of what a valid excuse is ? Is he or is he not ?,59
488,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,No .,59
489,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,Then who is?,59
490,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,Hi s decision is subGo- ject to review by the Chief Electoral Officer.,59
491,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"I do not think it is, and even if it is I do not think that will alter matters. The Bill opens up a fine vista of seventy-five men delivering judgment, with an appeal to an authority somewhere in the centre of Australia who is to decide whether a man is under disabilities or not. Does not the Minister see that he is only getting himself further into the bog?",59
492,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,"You have only one argument, and that is to reduce everything to an absurdity.",59
493,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Eve n the honourable member and I cannot agree across the table. How, then, are seventy-five different men, living in different places, to agree as to what is a valid excuse? It must happen that some men w^Jl be penalized for not voting under conditions which, in other electorates, are regarded as a perfectly valid excuse for not voting. If the honourable member can show me a way out of that conclusion, I should like to hear it. There is a simple method of avoiding all this trouble, and that is by providingreasonable voting facilities for electors wherever they may be. Every man should have the chance to vote on something like even terms. The Bill would then be just, assuming the principle of compulsion to be fair and right; but until that is done the Government is tearing up every shred of Democracy, and casting its principles to the winds, in applying compulsion in this unequal and wooden-headed way. They cannot make it fair unless they follow it with the postal vote, and place the voting facilities as nearly equally distant as possible from the people they are compelling to vote.",59
494,Mr HAMPSOST,IMMIGRANTS FROM SOUTH,"If we had the postal vote, would you support compulsion?",60
495,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Will the honourable member support the postal vote if I support compulsion? I want a fair bargain. Will the Government give us the postal vote for these. 70,000 people if we undertake to allow thorn to put this Bill through?",60
496,Mr MOGRATH,IMMIGRANTS FROM SOUTH,"No , we will not.",60
497,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Then the Labour party arc discriminating between the electors. They are giving to some the opportunity to vote, and denying it to others; while, at the same time, they are driving them to vote under compulsion, no matter what the difficulties and disabilities may be. I do not so read my democratic book as to subscribe to tenets of that kind. The fundamental principle of Democracy is equal privileges and equal opportunities at the ballot-bos, as well as everywhere else. Until you can make the opportunities reasonably and approximately equal- I do not say completely and mathematically equal-yo u have no right to apply the principle of compulsion to the electors in the discharge of their great national obligations. But if the Government believe in this principle, why have they not the courage to apply it to the general electoral law, instead of confining it to these ref erendums ? Are they going to try it as an experiment in this case? Is this experimental legislation? I know this is, and always has been, the home of experiments; hut I wonder at these brave, courageous heroes opposite, who pretend always to be in the van of progress, not having the pluck to embrace the opportunity to apply the principle of comnulsion, not only to the referenda proposals, but to every other question. If they did, we could understand them. Mr HAMPSOH' - You arc complaining because we are too modest, and not revolutionary enough.",60
498,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"I am pointing out what I regard as the halting, experimental, and lame attitude of the Labour party in the matter. It is clear to mo that they do not believe in this principle altogether. At any rate, they are not satisfied with the experiment so far, and would like to see how it works out on the referenda.",60
499,Mr RILEY,IMMIGRANTS FROM SOUTH,It is better to be cautious.,60
500,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"My objection is that you do not apply the principle of compulsion fairly and equally. You have no right, in this time of war, to coerce anybody to vote in connection with party contentions. You have a right to leave them alone, with their anxieties and their troubles, and not herd them to the ballot box whether they will or no, until this war is over, and until we have settled at the sword's point the question whether our future system is to be on the German or Australian model. That is the question we have to decide. It towers infinitely above these trumpery referendums. While this question is at issue we have no right to compel people to take part in these party proposals.  have just been looking through the Bill, and it seems to me it will have to be altered considerably in Committee if it is going to effect the purpose which the Government intends it should. In subclause 2 of clause 4 it is provided that it shall be the duty of the Divisional Returning Officer to send out notices to people who have not voted, but it will be almost impossible, until we get a roll checked with accuracy, to know whether they have voted or not; and I venture to say there is not a roll checked in any polling place in the Commonwealth without a number of errors being discovered - It ought to be set out clearly in the Bill that, so far as the soldiers who have gone to the front are concerned, the Returning Officers shall not be required to send notices to them, because it is the policy to keep their names on the roll, and it would be impossible for them to exercise the vote.",60
501,Mr WATT,IMMIGRANTS FROM SOUTH,"The Divisional Returning Officers, or the central executive, will not know the men who have gone to the front.  can be obtained. I am merely pointing this out to show how loosely the Bill has been drawn.",60
502,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,You will find that covered by another clause. ,60
503,Mr SPEAKER,IMMIGRANTS FROM SOUTH,"Order 1 I ask honourable members not to discuss details of the Bill at this stage.  much is left to regulations; and I should like to know from the Minister who is the prescribed person who will witness the forms ? In a district like the one I represent, where polling places are few and far between, a postmaster or a policeman would not always be available as a witness. Who is the prescribed person ?",60
504,Sir JOHN FORREST,IMMIGRANTS FROM SOUTH,"They are justices of the peace, are they not ?  one would probably have to travel a long distance to get a justice of the peace. All electors who do not vote are to be penalized; and I am satisfied that munications will be sent to thousauds may have voled but whose names may not have bsen ticked ofi the roll.",61
505,Mr BURNS,IMMIGRANTS FROM SOUTH,"How about the man living by himself in the bush? He canMinister not get a prescribed person'to witness his signature.  number of them are in that position. think the Minister will find that before the Bill leaves the Committee it will have to be altered considerably. This is measure chiefly for Committee, and I will defer any other remarks I wish to make on the same day. for the Committee stage.",61
506,Mr MANIFOLD,IMMIGRANTS FROM SOUTH,"Corangamite) [10.22] - I am pleased, indeed, to know* that amongst the honourable members hind the Ministry there are some who do not represent city constituencies. honourable member for Grey has pointed out a few defects in the Bill , but honourable member for East Sydney and few other honourable members who present city constituencies, with polling booths practically round every corner, think that it is no hardship to compel electors to go to the polling booth. They are supporting this proposal in connection with the referenda campaign for the simple reason that they found it suited their party to a certain extent in Queensroads land, but I would point out that postal voting facilities were available in Queensland. I have stated my position pretty clearly. I shall never support coming pulsory voting unless it includes postal vote. If you are going to have the compulsory vote, to be fair and reasonable to all the people, you must have the postal vote. If honourable memi bers who occasionally come to my constituency to hold their "" r all y m e e t ings, were to get off the beaten track sometimes, and go down into the' heart of the electorate, they would find that there are places where a distance of 5 miles to a polling place is about equal to 20 miles in any other part of the country. I put it to the Ministry that compulsion in connection with voting at the next referenda will operate very harshly upon people in the country, because voting day all will be in the busiest time of the year. The harvest will be on in the southern part of Australia, and if it happens to hp a fine day, every farmer will want to work every hour. Therefore, it will mean a considerable sacrifice if they are comcompelled under penalty of a fine to leave who their work to attend a polling booth. This sacrifice will fall not only on the men, but on the women also if they fail to supply a good and valid reason. The has said that the Divisional Returning Officer will not have the power to prosecute in certain cases, but how is an to be supplied conveniently in reI spect of people living far back, and who have to travel long distancBs over b i d roads ? In cases where there are families a of young children it is impossible for both the father and mother to leave the home",61
507,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,M i g h t not that be put forward as a good and valid excuse ?,61
508,Mr MANIFOLD,IMMIGRANTS FROM SOUTH,"I do not think it bewould. I know a case in my own district of a family living in a difficult part The of the country. On one occasion the husband attended my meeting, and subsethe quently on a later date the wife was prea, sent. They had to travel 4 or 5 miles, reand it was impossible for both of them to go to the polling booth on the same day. If this Bill is to become an Act of Parliament, honourable members on the other side will have to realise the necessity for some improvement. In the northern portions of Australia, and even in the northern portions of Victoria, the in some places can be just as bad in December as in any other part of the year. Indeed, it is doubtful whether they are not worse, if , after heavy rain, they have dried to a sticky stage, renderi t most difficult for persons to travel the over them. Compulsory voting may be good, and it may be necessary to pass such laws in the Commonwealth in the time to come, but I shall never vote for t unless it includes the postal vote.",61
509,Mr WISE,IMMIGRANTS FROM SOUTH,"Gippsland) [10.28] - I disagree with the principle of compulsory voting, with or without the postal vote. I can see no justification for it whatever. The people who do not vote belong to one of two classes. They either cannot go to the polling booth, or else they are absolutely indifferent as to the result of an election, and fail to attend. The idea of compelling people who are absolutely indifferent to go to a polling place and vote is, to my mind, very much like giving a child a rifle to fire-he is) just as likely to hit a friend as an enemy. Compulsory voting is not the corollary of compulsory enrolment. The latter secures for those people who wish to vote the certainty of being on the rolls. But compulsory voting is a different thing altogether. The Government are going to compel the people who are absolutely indifferent as to what happens, who do not care whether A or B is elected, or whether the referenda questions pass or not, to record a vote. That seems to me to be absolutely wrong. I was surprised at some of the reasons used by the Minister in moving the second reading. He said that the Government were pledged to compulsory voting in connection with the referenda, but were not pledged to the principle at elections. Why not ? I cannot see why, if the principle is good, it should not be applied to both. Then, the honourable gentleman said that if persons do not understand a subject they ought, at all events, to follow the lead of the men in whom they can have confidence, and who have never misled them. If I were not a politician, I should feel inclined to ask, "" Where are those men?"" Assuming that there are politicians who have never misled any electors, the Minister suggests that the electors should not be compelled to follow a man when it is a case of voting for him, but that they should be compelled to follow his ideas when they are asked to vote for a particular measure. If there is one subject which people ought to understand before they vote it is a proposed amendment of the Constitution. It is proposed to go to an enormous amount of trouble in sending out to every elector the arguments from both sides, so as to give him an opportunity of understanding the proposals. If , after he has read the statements he is still indifferent, why should we compel him to go and cast a vote? The principle appears to me to be altogether wrong. We find that people are being educated from election to election to take a greater interest in political matters. Take the percentages! of votes reMr Wise. corded at the last few elections. They have been increasing by leaps and bounds. Nine years ago I won the Gippsland seat, I think, on a 55 or 56 percentage of the total vote. On the second occasion the percentage rose to, I think, 67; on the third occasion it rose to something like 73, and on the last occasion it increased to 84. That happened in one of the most difficult districts- I believe the most difficult electorate- which electors have to travel over in Victoria. The increasing interest which electors are taking in public men is, I contend, another reason why we should not' compel people to go and vote before they have had an opportunity of forming an independent opinion on a subject. This is, to my mind, an absolutely unworkable measure. I agree entirely with what the honourable members for Grey and Corangamite have said about the way it will operate in country districts. One of the objections I had in connection with postal voting was that it was about as easy for electors in some parts of my electorate to go to a polling booth as it was to find a prescribed person before whom they could sign an application. Every honourable member who represents large country districts will know that that is the case. It is provided in this measure that an elector has to find a prescribed person in order to send in an excuse for not voting, and if he does not do so within the period allowed, he is liable to be summoned. Then he will have to travel, in some cases, miles to prove his innocence, because the prosecution will not have to prove the man's guilt. It will pub in a certificate of the Divisional Returning Officer that the elector has not voted, and that is deemed to be primd facie evidence that he did not vote. He will have to travel to a place to prove his innocence. If he does prove his innocence the case will be dismissed, and then, according to the practice prevailing in public prosecutions amongst most of the police magistrates in Victoria, he will not be allowed his costs.",61
510,Mr GLYNN,IMMIGRANTS FROM SOUTH,Eve n that is not primd facie evidence. The Bill does not say that the Divisional Returning Officer's certificate is evidence at all. It is an extraordinary Bill.,62
511,Mr WISE,IMMIGRANTS FROM SOUTH,"Yes . Clause 11 readsand any extract therefrom, certified by the Divisional Returning Officer under his hand, shall in all proceedings be primd facie evidence of the contents of such list or extract, and of the fact that the electors whose names appear therein did not vote at the referendums, and that the notice specified in sub-section 4 of this section was received by those electors, that those electors did, or did not (as the case may be) comply with the requisitions contained in the notice within the time allowed under sub-section 5 of this section. A mere certificate from the Divisional Returning Officer that John Jones did not vote, and that he had not given a satisfactory reason, is to be primd facie evidence. A man will have to travel a distance to a Court to prove his innocence. Most of the electors will have a pretty poor show unless they have a professional man appearing for them, and the result will be that a case will be dismissed without costs, and for being innocent the elector will be penalized by having to pay his own costs, and losing a day. I know cases somewhat similar to the case mentioned by the honourable member for Corangamite. I know a case where a man and his wife cannot both vote. They have an establishment which is 20 miles from the nearest voting place. It is utterly impossible for both to leave the premises on voting day. One only can go. The man had to travel nearly the whole of that distance before he could get any of the prescribed persons under the postal voting system when it was in force. To my mind, this Bill will be unworkable. It will cause a great deal of heart-burning and do a great deal of injury, and injury, too, which will be in the nature of insult. Persons who are anxious to vote, but are unable to do so, may be fined for not voting; and that, to my mind, will be adding insult to injury. With or without postal voting, I am opposed altogether to the idea of compulsory voting. I think that honourable members ought to seriously consider the matter before they pass the measure, particularly, as the last speaker said, those who represent country districts, because if they do they will raise a hornets' nest about their ears, and have a lot to answer for to their constituents after the appeal is over, unless, of course, the Act is going to be allowed to be a dead letter, and no prosecutions are to take place.",62
