speakerGroups,Speaker,Title,text,pageNumbers
383,Mr MAHON,EMPLOYES IN MECHANICAL,I have so far strictly confined my remarks to the amendment. - Mr. JOSEPH-COOK - No .,53
384,Mr MAHON,EMPLOYES IN MECHANICAL,The honourable member for Parramatta was unjust,53
385,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order !,53
386,Mr MAHON,EMPLOYES IN MECHANICAL,When he connived,53
387,Mr SPEAKER,EMPLOYES IN MECHANICAL,The honourable member must not use those expressions.,53
388,Mr MAHON,EMPLOYES IN MECHANICAL,"I wish only to say that the honourable member for Parramatta remained silent while the right honourable member for Swan was speaking in direct contravention of your ruling, Mr Speaker This charge which the right honourable member has levelled against me comes with an ill grace from the "" K r u g e r "" of Western Australia, who for years kept the residents of the gold-fields without presentation in the State Parliament. Mr ' SPEAKER - The honourable member must not follow that line of argument.",53
389,Mr MAHON,EMPLOYES IN MECHANICAL,"I have no wish to transgress the rules of> the House. I would point out, however, that the right honourable member for Swan had the unparalleled audacity today to quote the words of a great Australian",53
390,Mr SPEAKER,EMPLOYES IN MECHANICAL,"Order ! The honourable member is now dealing with a statement made by the right honourable member for Swan when discussing the main question. Mr Mahon;-Whils t I have the greatest respect for your ruling, sir, T WOuld. point out that the remarks to which I am now replying were made by the right honourable member when speaking to the amendment.",53
391,Mr SPEAKER,EMPLOYES IN MECHANICAL,I understood the honourable member for. Coolgardie to be referring to remarks made this afternoon by the right honourable member for Swan when speaking to the main question.,53
392,Mr MAHON,EMPLOYES IN MECHANICAL,"No . The remarks to which I am now replying were made by order. the right honourable member for Swan whilst he was speaking to the amendment. It is a piece of his usual audacity, that-, in order to support his case, he should have quoted the words of a great Australian whom he helped into his coffin. That is all I desire to say in. that regard.",53
393,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"Mr Speaker,- I am disinclined to interrupt the honourable member; but I think that he ought to be called upon to withdraw his statement and to apologize. He has no right to make the monstrous charge that I helped to put into his coffin an old and valued friend-of mine with whom I was on the most confidential and friendly teims up to the day of his death.",53
394,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order- ! I ask the honourable member to withdraw the remark.,53
395,Mr MAHON,EMPLOYES IN MECHANICAL,"I withdraw the remark, and I regret that I was led by the right - honourable member's bad example into making such an observation'. The legality of the action of the Commissioners has been raised to-night. What I propose to say in respect to this phase of the question is absolutely relevant to the amendment before the Chair. The argument used was that the Commissioners did not outstep the law - so long as they observed the margin of 'allowance. That direction is the last, and not the first, given by the Act to the Commissioners.",53
396,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I was debarred', any resir, from touching upon that point ",53
397,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order !,53
398,Mr MAHON,EMPLOYES IN MECHANICAL,"I should like to point 1 'out that the direction as to' the margin bf allowance is second to that in regard to community of interest, means of communication, as well as to the quota. It is only after those paramount statutory requirements have been observed, and every other expedient exhausted, that the"" Commissioners are entitled to f all back upon the margin of allowance. I would draw the attention of the legal members of the House to the subsidiary place occupied by the phrase ""margin of allowance"" in section 16, and which, I think, proves my contention. The Commissioners read the Act as if this provision as to margin of allowance were a general direction to be followed indiscriminately. This is shown by paragraph 2 of their report, where they refer to the ""margin of allowance"" and are silent regarding the more important statutory directions. The provision as to margin of allowance was plainly intended to provide for exceptional cases. The words are prohibitive as well as permissive. The Act virtually tells the Commissioners to partition the State of Western Australia into five divisions, containing as nearly as practicable an equal number of actually enrolled voters. says, in effect, to them, "" Consider first of all whether diepeople you group together have community of interest; secondly, whether they have direct means of communication with one another, and when you. are Satisfied on these points, consider the quota - The quota you will obtain by dividing the total number of electors actually enrolled by the number of members to - be returned. If some obstacle not foreseen by Parliament prevents strict adherence to the quota, ,you may vary it ; but you are not to vary it by more than one-fifth on either side."" That is the answer to the contention that the Commissioners have not erred so long as they have remained within the margin of allowance. The provision as to the margin of allowance is subject to all the other considerations set out in section 16; and it is not until those are all met, and every expedient exhausted, that the Commissioners are entitled to f all back upon it. Then, again, the provision as to margin of allowance is only to be used "" whenever necessary."" That is the literal instruction given in the Act. The onus of proving the "" necessity "" is on the Commissioners. But they have not attempted to show that it was necessary to use .the margin of allowance so as to include, nearly 5,000 more voters in one division than in any of the others, nor that arfy exceptional circumstances exist which call for such an enormous variation from the existing quota. This is the first time in my experience that Electoral Commissioners have claimed to form divisions by prophetic inspiration. If these Commissioners may look ahead for eighteen months, and distribute the State into divisions, having regard to what they think will be the position of affairs at that time, we may have other Commissioners later on claiming to be able to look ahead for four or-five years.",53
399,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"There are over 4,000 more electors in one division in Victoria than in another.",54
400,Mr MAHON,EMPLOYES IN MECHANICAL,"Victoria - is in a very different position from Western Australia. There is a settled' community in Victoria, and it is not difficult to reasonably anticipate the near future. But division D of the Western Australian divisions includes almost the whole of an auriferous area on which a gold-field may be discovered at any time, which would add thousands to the population of the district, and it includes also a portion of the - State where much of the work connected .,with the transcontiIt nental railway will have to be done, within the next twelve months. I do not wish to delay the House further. If I have hurt the feelings of the right honourable member for Swan, I did not intend to do so. The strong language which he occasionally permits himself to use, naturally arouses some antagonism in those whom he so violently attacks. But I cherish no animosity at all, and. I hope that whatever the decision of the House may be,' we shall be as good friends as ever.",54
401,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"Hear , hear.",54
402,Mr FOWL ER,EMPLOYES IN MECHANICAL,"Perth) [ 9 . 4 ] - I wish to say a word in connection with the amendment. It includes the expression "" the Commissioners be requested to make a division on the basis of existing enrolment (and not by way of anticipation)."" This language is used to indicate that in the opinion of certain members of this House the proposed redistribution is illegal. That statement has been before the House for some time, and I wish to know from some member of the Government whether, in view of the serious nature of that statement, they have taken the trouble to inquire into it. If the Commissioners have acted illegally, it is only fair, that the Government should give them some intimation to that effect. If they have not done so it is only fair that they should be given to understandthat the. redistribution they have, proposed is quite within the letter pf .the law. I hope that before we go to a vote on the amendment, the Government will be able to give us some assurance that they Brennan, Frank have taken this matter into consideration, and have dealt with it. Question-That the words proposed to be omitted stand part of the motion-put . The House divided. Ayes ... ... ... 23 Noes ... ... ... 22 Majority ... ... Cook, Joseph Quick, Sir John Deakin, A. Salmon, Dr Carty Fisher, A. Sampson, S. Forrest, Sir John Sinclair, H . , Fowler, J. M . Smith, Bruce Fuller, G. W. Thomas, J. Glynn, P. MCM. Thomson, John Groom, L . E. Tudor, F. G. Harper, R. Watkins, D . Hughes, W. M , Tellers : Livingston, T. Greene, W. M . O'Malley, King Johnson, W. Elliot Anstey, F. Maloney, Dr Archibald, W. O MCDougall, J. K. Brennan, Frank Moloney, Parker Brown, Thomas Riley, E. Cann, G. Scullin, J. H . Carr, E. S. Smith, Laird Catts, J. H . West, J. E. Charlton, M . Wise, G. H . Fenton, J. E. Foster, Frank Tellers : Howe, R. Bamford, F. YT. Mahon, H . Webster, W. Fairbairn, G. Mathews, J. Ryrie, G. de L . Spence, W. G. Best, Sir Robert Finlayson, W. F. Palmer, A. C. Ozanne, A. T. MCWilliams, W. J Jensen, J. A. Kelly, W. H . Poynton, A. Wynne, Afar Chanter, J. M . Atkinson, - L. Irvine, W. H Page, J. Question so resolved in the affirmative. Amendment negatived. Original question put. The House divided. Ayes ... ... ... 23 Noes ... ... ... 22 Majority Cook, Joseph Quick, Sir John Deakin, A. Salmon, Dr Carty Fisher, A. Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M. Smith, Bruce Fuller, G. W. Thomas, J. Glynn, P. MCM. Thomson, John Groom, L. E. Tudor, F. G. Harper, R. Watkins, D. Hughes, W. M. Tellers: Livingston, J. Greene, W. M . O'Malley, King Johnson, W. Elliot Mr Fowler. NOES. Anstey, F. Maloney, Dr Archibald, W. O. MCDougall, J. K . Moloney, l'arker Brown, Thomas Riley, E. Cann, G. Scullin, J. H . Carr, E. S. Smith, Laird Catts, J. H . West, J. E. Charlton, M . Wise, G. H . Fenton, J. E. Foster, Frank Tellers : Howe, R. Bamford, F. W. Mahon, H . Webster, W. 1 Question so resolved in the affirmative. AYES. NAVIGATION BILL . SECOND READING. Debate resumed from 19th July (vide page 1070), on motion by Mr TUDORThat this Bill be now read a second time.",54
403,Mr GLYNN,EMPLOYES IN MECHANICAL,"Angas) [9.15] - Com mendation is certainly due to the Minister for the exhaustive speech with which he introduced the measure, and to the honorNOES. able member for Kooyong for keen and elucidatory criticism that should, I think, be, on the whole, rather helpful to the Minister. What I have to say will, as' far as possible, keep clear of the ground coveredby the two preceding speakers. But the fact that we are the representatives of an island continent, some 14,000 miles distant from the island centre of an ocean Empire, dependent, in peace and war, for commerce and prosperity, on the sea, should PAIRS. stimulate our interest in the class with which this measure chiefly deals. It is comforting to remember that the legislation of the last twenty-five or thirty years, instead of being directed, as most of the legislation of the middle part of the last century was, towards strengthening the capitalistic interest, is now chiefly directedBennett, B. 'H. towards the comfort and general conditions of the men who man those vessels. If the great ocean Empire of which we are a part is to retain and maintain what is still its supremacy, not only in commerce but in defensive power, in reserve of defensive strength, it must be by making moreattractive for the men who should man our navies, the conditions of the mercantile AYES. marine. It is somewhat reassuring to findfrom one of the shipping returns in the Economist that, taking British battle-shipsand battle cruisers only for comparison with any possible combination against the Empire- I say possible combination, for we hope there never will be any occasion, for the gauntlet being thrown down by either side in these industrial times-and taking what is considered by the experts as the test of effective strength, namely. battle-ship tonnage, the British vessels total 938,655 tons, against the combined tonnage of the Triple Alliance of 664,761 tons. I find also-whic h is a matter that we should bear in mind in dealing with navigation-that in studying matters that required amendment in the British laws for the purpose of increasing the manning of the British Navy, the Board of Trade Committee, of 1903, saidWe think that an increase in the number of British seamen in the mercantile marine may be looked for rather in the improvement in their conditions than in the increase of facilities for training boys at sea. The ""improvement of conditions"" has been marked in the Act of 1906 in England, and, I believe, in the operation of it, with very great success.",55
404,Mr TUDOR,EMPLOYES IN MECHANICAL,I referred to that.,56
405,Mr GLYNN,EMPLOYES IN MECHANICAL,"The Minister did; and I am pleased to notice that this view is supported by some statistics published about eighteen months ago by an authority on commercial and naval matters in the Old Country. The fact is, and we must all be conscious of it, that there is a movement abroad, more likely, to my mind, to be successful than any sudden and angry revolution in industrial and social affairs, towards a recognition p f the necessity for a full realization of the proper proportion between effective effort and reward; and if that happens to place on a higher plane of comfort and competence the men who for many generations have made us, in our romantic imaginings, masters of the deep, the world will, in the long run, be all the better for the change. Coming to the Bill, I think the chief end aimed at includes a fair standard of wages and conditions for oflicers and men, and I acknowledge that this may necessitate, to some extent, the protection, if I may call it so, of our coastal trade. We cannot allow the happier conditions of the last two or three years to be interfered with from outside, if protection against that interference is really necessary. To take only two figures by way of comparison, I find that the wages of Australian able seamen are now £& per month, as against £ 4 5s. for seamen on ocean-going vessels; while Australian firemen receive £ 1 0 per month, as against £ \ ios. and £ 5 paid to ocean-going firemen. The only question with me is: What is the volume and character of the competing vessels, and to what extent is the protection that we are introducing necessary to maintain die local conditions? I merely state the position, because, owing to the limitation of time, I do not propose [5i] to elaborate on it. So far, then, as regards the men who are to be our chief consideration. At the same time, we ought not to unduly hamper Australian vessels. If we do so, we may, to a large extent, diminish the wages fund out of which the seamen's wages are paid, and also diminish the possibility of meeting the fair demands the limits of which at present have not been reached. We must progress as we go on. The Bill, to a certain extent, is challenged by some on the ground that there is an unnecessary hampering- I merely state this criticism, which has been levelled against the measure-of some of the shipowners by the provisions in relation, for instance, to greater accommodation, on which the honourable member for Kooyong dwelt, more frequent surveys, lower loadlines and whiter load-lines all the year round for both local and external commerce, manning ana other matters I need hot mention. Four points mentioned by the honourable member for Kooyong had reference, I think, to manning, load-lines, survey, and wireless telegraphy; and these alone will involve, if carried into effect, an additional annual outlay for the ships covered by the Commonwealth Steam-ship Owners Association of ^11:1,000.",56
406,Mr FENTON,EMPLOYES IN MECHANICAL,Is not wireless telegraphy a kind .of insurance for the shipping companies ?,56
407,Mr GLYNN,EMPLOYES IN MECHANICAL,"To some extent it is; I am merely dealing with the conditions laid down in the Bill, which are much harder than the conditions under, for instance the United States Act. Subject to these prime conditions, which have one end in view, we ought to aim at Imperial uniformity in both law and operation. That was the object sought to be attained by the Navigation Conference of 1907; and I should like, if I may, to read the following from the despatch of the Honourable Alfred Lyttelton, dated 8th March, 1905, suggesting that Conference to considerThe legal and constitutional questions concerning the scope of the powers enjoyed by Colonial Legislatures under the Merchant Shipping Act 1894; and, secondly, the practical inconvenience arising from divergent legislation of the Parliaments of the United Kingdom and the Colonies. Those were two objects from the Imperial point of view. Three years afterwards. Earl Crewe in his despatch to the Governor General, Lord Dudley, dated 3rd September, 1908, said I trust that your Ministers will concur with me in thinking that legislation respecting vessels engaged in the intercolonial trade, which are not registered in the Commonwealth or in New Zealand, and which do not engage in the coasting trade of either colony, should be determined upon by mutual agreement between the Commonwealth, New Zealand, and His Majesty's Government, and should be passed by the Imperial Parliament. That was mutual agreement on what ought to be;-assumin g that we have fairly comprehensive powers for local purposes, as the Imperial Parliament has for Imperial purposes-the lines that both local and Imperial legislation ought to follow. The suggestion was that those lines should be embodied in an agreement to be passed by the Imperial Parliament, and capable of adoption or rejection by us. What does this mean to the Imperial Government ? I have looked up a few figures concerning our trade, and I shall put them before honourable members, again mentioning that Earl Crewe said in his September despatch of 1908But it will be apparent to your Ministers that His Majesty's Government's power qf negotiating will bedestroyed unless the self-governing Dominions and the United Kingdom have Ihe same standard for oversea shipping. And he points out- I shall not quote the document at lengthForeign countries might retaliate by requiring different standards of equipment registered in the Dominioa. More recently, in connection with the Imperial Conference, fears of retaliation against the United Kingdom were also expressed and dwelt on. There is no doubt that if retaliation is ever induced by any legislation of ours, the commerce of the Empire affords a magnificent target. This was admitted by the Times in writing upon the subject of Imperial Tariff Reciprocity, towards the consideration of which discussion I contributed in 1904. The writer in the Times says that if foreign Governments desired to retaliate "" by hitting at our shipping industry, it must be confessed that it offers a noble target."" That is the qualification of a writer supporting Imperial preference if his doctrines were to become matters of legislation. I am merely asking honourable members in all cases to consider whether it is worthwhile to indulge in the remedy, and if the remedy is likely to be effective. Last year the carrying tonnage of the world was, I think, about 33,000,000 tons. The figures for the United Kingdom are 11,556,000 tons-a pretty big tonnage for that little centre of a mighty Empire. The Colonies and Dependencies have 1,806,000 tons, not very far short of the tonnage of that great Power, Germany, which has 2,903,000 tons; so that about Mr Glynn. 34.3 per cent, of the world's tonnage belongs to the United Kingdom. The British tonnage cleared at foreign ports is more than double that of the foreign tonnage cleared at British ports; 54 per cent, of the Atlantic tonnage, and 29 per cent, of the European tonnage, are British. The British tonnage engaged in the trade of India, as to which Mr Harcourt put in a special plea in connection with this legislation at the last Conference, was 78 per cent.; in South Africa, 83 per cent.; in Australia, 74.9 per cent.; and in New Zealand, 96 per cent. So far as protection to British tonnage is concerned as regards New Zealand, it would seem to me to be almost wanton to do anything to induce retaliation. My request is that we should consider the effect of our restrictions, and the probable efficacy of the methods we adopt to give greater protection to our local trade, remembering always that the maintenance of Britain as a world Power depends upon her mercantile marine, of which the Imperial Navy is but the symbol of its strength; and, of course, as the telegram just mentioned states, is nothing more than a defensive assurance. One might almost say of Britain what Byron said of Venice, that she is "" a ruler of the for vessels waters, and their powers,"" and if her greatness as a world Power is ever to be impaired, I firmly believe that, depending as it does upon commerce, it will fall as it rose, with the merchant Navy. I might quote from what Mr Lloyd George said at the Imperial Conference of 1907 on the question of the coasting trade of the world, the figures for which I have here, and the extent to which we really have to fear competition, or that reciprocity is not granted or is granted. He pointed out that the bulk of the foreign shipping engaged in our Imperial trade is Norwegian and German, and that neither of these countries excludes us from the coasting or Imperial trade. We have had various proposals recently introduced for the protection of British ship-owners and producers, some of them at the last Conference. This was the tenor of one niotion which was proposed, and on being amended became the operative resolution on which the Empire Trade Commission has been appointed. I am not going to do more than mention that they are carrying out the policy declared by us in 1907, when the Royal Commission reported and asked that certain subjects should be submitted to the Imperial Government, amongst others the desirableness of extending preference to British ship-owners and British producers. It is in reference to these suggestions that my remarks up to the present time have been directed; but I would like to mention that without any preference of that character in our navigation laws, wages have risen a good deal within the last two or three years. When the recommendation was made in 1907 for this to become a matter for Imperial legislation, the seamen were getting £ 6 ios. a month, whereas now they get £ 8 ; while the firemen who were getting £ 8 ios. a month get now ,£10, without any of this class of preference. If we are to have uniformity it must be Imperial; and without that Imperial uniformity, we are told by the Ministers in the Old Country that they cannot do very much to extend the international reciprocity which has to some extent been the result of' negotiations since the Imperial Act of 1906 was passed. As regards the present position, I may say that there are Imperial powers, Dominion powers such as the Commonwealth and State powers, all of which more or less clash as a matter of scope and as a matter of operation; that the Home advisers take one view of our powers, that our local advisers on some points take another view, and that it can be clearly shown that neither of them is right, because I will prove that the Home advisers on some points are wrong. First, let me say a few words as to what are the probable powers of the Commonwealth under which we propose to pass this Bill. These powers must be derived either from the Merchant Shipping Act of 1894 or from the Commonwealth Constitution, or from both. I am now dealing with the Commonwealth powers at present, and they are not exhaustive of the powers on this side of the world. When the Navigation Acts were repealed in 1849, according to some writers-includin g Mr Garran, I think we had power which was not restricted by any Imperial Act to deal with navigation that is within territorial limits. But, in -853, the Customs Consolidation Act reserved the coasting trade of British Dominions in Asia, Africa, and America for British vessels, and that imposed a restriction on our powers to deal with the coasting trade which was removed by the Merchant Shipping Act of 1854, and an Act of 1869. That Act contained a provision empowering us to repeal certain' provisions of the Merchant Shipping Act which otherwise extended to us, and, in 1869, we got power to deal with the coasting trade.",56
408,Mr RILEY,EMPLOYES IN MECHANICAL,Hav e we not power to specify in the Bill that British seamen only shall man the ships?,58
409,Mr GLYNN,EMPLOYES IN MECHANICAL,"Not to the extent that is taken in this Bill, as I shall endeavour to explain. The coasting trade power of 1869. which was re-enacted in the Act of 1894 by section 736, entitle us to regulate the coasting trade subject to certain conditions, namely, that the Act must be suspended for the Royal assent andcome into operation when it was proclaimed in the Possession; that all British ships were to be treated alike; and that the law was not to affect certain rights granted by treaties in existence prior to 1869, and only a few of which, I believe, still survive. These provisions were re-enacted, and are now sections 735 and 736 of the Act of 1894. Section 735 gives us power to repeal certain provisions of the Merchant Shipping Act in relation to ships registered in Australia; section 736 gives us power to regulate the coasting trade; whilst section 264 gives us power to apply to any British ship registered in, trading with, or being at any port in the Possession, any provisions of part II . of the Merchant Shipping Act of 1894 which would not otherwise apply. In other words, a complete code was framed by that Act. I am only dealing with the three main sections which affect us. We got, under section 735, power to repeal some provisions, under section 264 power to bring into operation other provisions which did not otherwise apply to us, and under section 736 power to regulate the coasting trade; but the point as to whether our regulation of the coasting trade could be extra-territorial or not before the Constitution is a matfer of doubt. Some of the writers for the Colonial Office and for the Board of Trade think that it had an extra-territorial operation, but that matter is somewhat doubtful, and is not material, because it is now affected, I believe, by covering clause 5 of the Constitution. I a|fe dealing with doubts, because I am going*to suggest difficulties we are in as regards our legislation. It is also doubtful to what extent we can supplement the British Merchant Shipping Act-to what extent Mr Keith says in his recent work and some of his late articles on the merchant shipping legislation, and Mr Garran dwells on the same matter-as long as our provisions are not inconsistent with provisions of Acts of Parliament extending to us expressly or by necessary intendment, legislating in the way we are given express power to do by the sections to which I have referred. It is also doubtful whether the Commonwealth is a British Possession within the meaning of the Merchant Shipping Act of 1894, because, if it is not a British Possession, we cannot legislate under that Act. What can be said on that point ?",58
410,Mr RILEY,EMPLOYES IN MECHANICAL,We can use our own legislation.,59
411,Mr GLYNN,EMPLOYES IN MECHANICAL,"I shall come in a minute to our other powers. I am dealing at present with one possible source of our power. What I want to prove is that we are in a bit of a fix, and that there is only one cure - som e arrangement with the Imperial Government as to the whole aim of our maritime power.",59
412,Mr MATHEWS,EMPLOYES IN MECHANICAL,It opens up a peculiar phase if we are not a British Possession.,59
413,Mr GLYNN,EMPLOYES IN MECHANICAL,"It is an important matter, and I am sure honourable members will excuse me if I refer in detail to what really is more law than matter of direct policy. What is the present law ? This is a matter which concerns, not only us, but the Imperial Government, and our policy may be affected by what are our probable powers. Section 18 of the Acts Interpretation Act of 1889, an Act of the Imperial Parlia' ment, governs the interpretation of the Merchant Shipping Act. It declares in regard to Dominions under a central Legislature that where part of such Dominions are under both a central and a local Legislature, all parts under the central Legislature shall for the purpose of this definition be deemed to be one Colony. This being a British Possession, it would appear that the States have no power, because we are the central authority; but I do not think that that is so. It seems clear that both are not likely to be British Possessions within the meaning of the Act, and there is a doubt on the point, because in the Kalibia v. Wilson case, Mr Justice Isaacs saidWhether the Commonwealth is a British possession for the purposes of section 775 is a' question I have not considered. When Mr Justice Isaacs says ^ a the has not. considered a question, but suggests that it may be a moot point, it is time to ascertain the meaning of "" British Possession "" in this regard. If we cannot supplement the legislative powers to which I have referred, being a British Possession, some of the provisions of the Bill are ultra vires, such provisions, for instance, as those of Part IV., which apply to all ships, British and foreign. Clause 190 says that all ships shall be liable to inspection and survey; and clause 196, to re-survey every six months; but section 271 of the Imperial Act does not provide for the yearly survey of non-passenger vessels.",59
414,Mr FENTON,EMPLOYES IN MECHANICAL,"Does not the honourable member think that, in view of the recent Titanic disaster, the British Legislature will pass more strict and drastic legislation?",59
