speakerGroups,Speaker,Title,text,pageNumbers
208,Mr SCULLY,TEMPOEAE Y POSTA L,"How would the construction of bridges be just as effective as dips in the eradication of ticks? Mr vXNTHONY - Thes e bridges would serve the same purpose as the dips, because they would reduce the journey which the herds have to make between dips. While awaiting the construction of the bridges, however, the farmers are prepared to put up with the inconvenience of travelling the extra distance. Furthermore, in addition to serving the same purpose as the dips, so far as the eradication of ticks is concerned, the bridges would be there for their convenience permanently, whereas the dips proyiosed to be. provided will be only temporary. I again ask the Minister to discuss this matter with the Federal Tick Commission with the object of seeing whether something cannot be done to arrange for portion of this money to he spent in the construction of bridges instead of dips, so that the farmers of that area may reap the greatest advantages possible from its expenditure.",72
209,Mr CURTIN,TEMPOEAE Y POSTA L,The request seems to be a most extraordinary one.,72
210,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"Cowpev-Minister for Health) [10.45] - As a matter of fact I have just dealt with the matter raised by the honourable member for Richmond (Mr Anthony) in the course of my departmental duties. The reason for the proposed increase of £25,000 in the allocation in respect of this item over the sum voted for the same purpose last year is that an arrangement has been made by the governments of Queensland, New South Wales and the Commonwealth to make a desperate attempt to eradicate completely cattle tick from New South Wales during the next three years. At a conference held in Grafton about eighteen months ago, it was agreed that New South Wales should provide an extra £50,000, and the Commonwealth an extra £25,000 for the next three years, and that Queensland should forgo claims it had pending against New South Wales in respect of certain money it had provided previously for the purpose of tick eradication. This money is being spent mostly in establishing dips for cattle at intervals of two miles, because that is as far as dairy cattle can be driven in summer time, and it is necessary to dip them every fourteen days for a year. It has been found that there are certain localities where, because of impassable rivers, it has become necessary to build dips at closer intervals than two miles because there is no way of crossing these streams. Consequently, a position has arisen similar to that which the honourable member for Richmond has just explained. Discussions on this matter have revealed that these dips cost roughly from £250 to £300 each, and the Commonwealth has now agreed to allow £150 of each £250 to be used for the construction of bridges in those cases in which such construction will obviate the necessity for the building of additional dips. If we do not do that we shall be forced to build extra dips which, as the honourable member for Richmond has explained, will not be of anyuse after this eradication is completed in twelve months' time. There can be no doubt that the proposed bridges will be just as valuable and just as important in the work of eradicating ticks as the actual stock-yards constructed around the dips themselves, because it is equally important to enable the farmer to get to the dips as it is to provide the clips.",72
211,Mr CURTIN,TEMPOEAE Y POSTA L,'How much are these bridges estimated to cost?,72
212,Dr EARLE PAGE,TEMPOEAE Y POSTA L,About £150 each.,73
213,Mr CURTIN,TEMPOEAE Y POSTA L,Does the Minister mean that the State government cannot build them?,73
214,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"The money that is being spent in this respect is being provided roughly in the proportion about two shares by New South Wales, one share by the Commonwealth, and half a share by Queensland.",73
215,Mr CURTIN,TEMPOEAE Y POSTA L,Does it not strike Minister as incongruous that money relief voted in respect of the Health Departtions ment should be used for the construction of bridges?,73
216,Dr EARLE PAGE,TEMPOEAE Y POSTA L,The expenditure amount ? of this money on the construction of bridges in such instances as I have outvision lined will contribute towards the work of tick eradication.,73
217,Mr MAHONEY,TEMPOEAE Y POSTA L,Bridge s will not wipe out ticks.,73
218,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"The construcor tion of these - bridges will make it possible for cattle to be dipped regularly and, the same time, obviate the necessity for the construction of extra dips. That is the position. The reason why Queensland is contributing to this fund as well as Commonwealth is because these districts really hold the frontiers for the rest Australia against invasion by ticks. If the tick pest were to spread down through that district, millions of cattle throughout the present uninfected areas would be lost. The resultant outbreak of red water fever would cause the virtual extinction of cattle in the south above the age of eighteen months, and would cost the country many millions of pounds.",73
219,Mr JENNINGS,TEMPOEAE Y POSTA L,"Watson) [10.51] On page 7S of the Estimates appears small item in connection with the expenses of the Empire Parliamentary Delegation. I desire to say that I , as member of the delegation, did not take advantage of this.",73
220,Mr WARD,TEMPOEAE Y POSTA L,"East Sydney) [10.52] Provision is made in the Estimates for defraying the cost of representation the International Sugar Conference. According to the papers before us, nothing was allocated for this purpose last year, but £677 was expended, while it is proposed to allocate a further £200 this year. Is this one of the methods which the Government covers up expenditure by politicians on trips abroad to various functions? If not, why was not the allocation made in the Estimates for 1936? In the Estimates for the Department of this Treasury, provision is made for the of remission in special circumstances of income tax, land tax and estate duties. For this purpose £3,350 was allocated, but £18,109 was actually expended. This the money is used, I understand, for the of necessitous cases, and if condiare as prosperous as we have been told by the Government, why was the allocation exceeded by so large an In another part of the Estimates prois made for a contribution to the International Sugar Council. I should like to know what this council is, and what work it does, so that we may be able to make up our minds as to whether not the expenditure is justified. Last year, £15,000 was voted to defray at the cost of the Australian National Travel Association. This is a body about which the Minister for Health (Dr Earle Page)- might be able to give some in the formation. This year it is proposed to increase the amount to £20,000. What of is the purpose of this expenditure? I should have thought that our travelling politicians would have been able to supply all the information that might be required by any one proposing to visit Australia. A sum of £37,500 is to be provided for overseas trade publicity.. On what is this money to be expended? I have noted a growing tendency on the part of the Government to make contributions to all sorts of international councils, and this a year is no exception. The International Beef Conference appears on the Estimates for the first time this year for a a sum of £250, while £30 is to be spent on the International Dairy Federation. Representation on these bodies is of direct benefit to particular industries, and if it is desirable that they should be repreat sented, then the industries which are benefited should meet the expenditure. Of course, we know that this Government is dominated by the Country party, and that probably accounts for the fact that public funds are being devoted to promote secby tional interests in this way. The Leader of the Opposition mentioned that last year £32,00.0 was voted for the promotion of maternal and infant welfare, but only £25 was expended. The Minister for Health stated that this was because it had been found impossible to secure the co-operation of the States. Surely that does not apply to all the States. Perhaps the Minister will be able to inform us why it was impossible to reach agreement. This year no money is to be voted for this purpose, so it would appear that the Government proposes to vacate this field altogether.",73
221,Mr MAHONEY,TEMPOEAE Y POSTA L,Denison) [10.58] I am not satisfied with the explanation of the Deputy Leader of the Government (Dr Earle Page) regarding the proposal to expend upon the provision of bridges money allocated for another purpose. Dr EAET/E PAGE - We are doing nothing of the kind.,74
222,Mr MAHONEY,TEMPOEAE Y POSTA L,"Par t of this money is to be spent on the construction of bridges. Dr EAKI.E PAGE - Yes , just as it might be spent on the erection of a fence.",74
223,Mr MAHONEY,TEMPOEAE Y POSTA L,"T n my opinion, this amounts to the misappropriation of the money. The item should be amended so that a definite sum could be allocated for the construction of bridges, a further definite sum for the building of cattle dips. Money voted for a special purpose should not be expended on work which is the province of shire councils. I cannot accept the explanation of the Minister regarding the expenditure of this money in some districts in which he may be interested. He should not expend this money, and the Auditor-General ought not to allow it to be expended. It would be just as reasonable to contend that the building of a bridge across the River Derwent in order to bring sick people to the Hobart Hospital is a matter for the Health Department as to do what is suggested here. Proposals of this kind enable us to understand why the Bruce-Page Government nearly caused Australia to become bankrupt.",74
224,Mr LANE,TEMPOEAE Y POSTA L,"Barton) [11.1] - I , too, protest against the expenditure of this money in the way proposed. The honourable member for Richmond (Mr. Anthony) has been quick to learn the financial methods of the Country party. Instead of exjiending Commonwealth money on the construction of temporary cattle dips, it is now proposed to utilize it for the building of permanent bridges, the construction of which is the responsibility of either the shire councils or the State government. It is time that the Auditor-General investigated the methods of finance adopted by the Country party. Time after time that party has been successful in obtaining bounties to assist primary producers, legislation to that end having been passed without any adequate explanation of the purpose being given. Such methods are detrimental to democracy and honest, straightforward finance. It borders on effrontery for the Minister to say that money voted for the construction of temporary cattle dips is to be utilized in the construction of permanent bridges.",74
225,Mr ANTHONY,TEMPOEAE Y POSTA L,Probably the honourable member for Barton does not know that the cattle dips are more permanent structures than are the bridges.,74
226,Mr LANE,TEMPOEAE Y POSTA L,"I am not concerned with that aspect, but I am amazed that the honourable gentleman, so early in his parliamentary career, has grasped the financial methods of the Country party. I hope that the Auditor-General will clip and the wings of that party.",74
227,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"Cowper-Minister for Health) [11.5] - Fro m the remarks of some honourable members it would almost appear that something sinister is proposed by the Government, whereas the fact is that what is contemplated is being done openly by three governments-the Nationalist Government of New South Wales, the Labour Government of Queensland, and the Commonwealth Government. The expenditure will be shared by those governments, and the Auditor-General in each of the States mentioned, as well as the Commonwealth Auditor-General, will examine the accounts. The vote is for cattle tick control in New South Wales and Queensland, and an extra £25,000 is being made available in order to ensure that the work will be thoroughly pci formed. The money will be expended in other ways tb/tn on the construction of cattle dips. A considerable proportion of it will be used for the erection of miles of rabbit-proof and dog-proof fencing, which will shut off one area from another in the same way as Queensland is now shut off from New South Wales by a double barbed wire fence. It is possible that, by the expenditemplated ture of .€1,000 on the construction of fences, a considerable sum which otherwise might be spent in providing dips will be saved. In this instance, there will be a saving by what is proposed of from £600 to £1,000, which will enable a bigger area to be cleared of tick this year than otherwise would be possible. With the money saved, three or four other dips may be constructed in different locations. I repeat that.what is being done has the sanction of three governments, which are represented on the Cattle Tick Commission, and, as I have said, those governments are of different political complexions. The honourable member for Denison (Mr Mahoney) said that the construction of bridges a function of the Commonwealth Government, but only yesterday he suggested that the Commonwealth should provide money for expenditure by the States in the control of infantile paralysis, which a function of the States. The Commonwealth will not carry out the work in connection with tick control; it will be done by the New South Wales Government authorities. Except within the territories of the Commonwealth, the control of hospitals and of housing are matters under the control of the States. If Commonwealth money is found for those purposes, it can only be expended by the' States. That is the position in relation to the expenditure now under discussion. The honourable member for East Sydney (Mr Ward) asked for information regarding the vote for overseas trade publicity. This year £37,500 is to be provided, as compared with £25,000 last year. The reason for the increase of the vote is that there has been a general demand for it by Australian exporting industries, which themselves are finding substantially more than previously for the advertising of Australian products overseas. Boards controlling the export of dried, canned and fresh-fruits, as well as dairy produce and meat, desire that greater publicity shall be given to Australian products in Great Britain. Honourable Dr Earle Page. members are aware that many Australians returning from the Old Country complain that our products are not sufficiently advertised abroad. What is conis being done in collaboration with the industries themselves, which, as I have said, are paying more than in the past. One other subject referred to was the Australian National Travel Association. This organization is doing a great deal to advertise Australia abroad. It has increased the amount of tourist traffic to Australia to the extent of about £1,000,000 a year. The funds for this purpose are contributed by the Commonwealth Government, which provides £20,000 a year, the government railways of the various States, including those of Western Australia and Queensland, where Labour governments are in office, the shipping companies, and also some accomis not modation houses. The money provided from these various sources is used with remarkable success to give the widest possible publicity to Australia overseas. During the last few years the Australian is National Travel Association has published the magazine Walkabout, and this year a profit of about £3,000 has been netted from that source. The' magazine is a very fine production, and is regarded as one of the best of its kind in the world. The profit obtained from it is also being used to encourage tourists to visit Australia. Tho honourable member for East Sydney (Mr Ward) has referred to maternal and infant welfare. The sum of £100,000 provided under this heading is to be used in connection with the national health campaign, plans for which are now under consideration. Infant and maternal hygiene will be given particular attention in this connection. The amount of £32,000, to which, reference has also been made, will be absorbed in the larger amount, and the plans to be developed will provide for activity under both these headings.",74
228,Mr WARD,TEMPOEAE Y POSTA L,I understood the Minister to say that some difficulty was being encountered in the negotiations with the States.,75
229,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"So far it has not been possible to agree upon a uniform plan to secure complete collaboration between the Commonwealth and the States in this connection, but we hope that success will be achieved in that regard.",75
230,Mr BEASLEY,TEMPOEAE Y POSTA L,"West Sydney) [11.13], - I should like an explanation of item 8, division 103, "" Brown coal deposits, Moorlands, South Australia-geophysica l investigation, £2,500 "". How is that money to be expended, and what are the intentions of the Government in that connection? Item 10, division 103, reads, "" Shale oil investigations-expenditure , £1,000"". This, also, requires some explanation. I understood that the bill dealing with shale oil deposits passed in the concluding days of the sittings of the last Parliament provided for all requirements in connection with shale oil. Is it proposed that this £1,000 shall be expended in some other directions?",76
231,Mr CASEY,TEMPOEAE Y POSTA L,"Corio-Treasurer ) [11.15] - Severa l of the items that have been referred to involve my department. The Deputy Leader of the Government (Dr Earle Page) dealt with trade publicity in Great Britain. I should like to supplement his remarks briefly. During the last few years many "" travellers' tales"" have been told in Australia about the ineffective nature of the publicity given in England to Australian products. While I was in London attending the Imperial Conference, I gave some attention to this subject. After visiting many big stores and making numerous inquiries, I came to the conclusion that these tales, were hardly worth attention. We are. as a matter of fact getting excellent results for the relatively small expenditure incurred in this direction. Mr Hyland, the officer in charge of this work, is doing an extremely good job. The item ""International Sugar Conference-representation , £200,"" relates to the expenditure incurred by Mr A. R. Townsend, the sugar expert of the Customs Department, in visiting England to assist the Australian delegation in the negotiations in connection with the international sugar agreement. An amount of £667 was expended under this heading in the last financial year. The expenditure, honourable members will realise, has thus been spread over two financial yea rs.",76
232,Mr CURTIN,TEMPOEAE Y POSTA L,The cost of Mr Townaend's visit seems to have been substantially less than that of Mr H . C. Brown's visit.,76
233,Mr CASEY,TEMPOEAE Y POSTA L,"I cannot explain that at the moment, except by saying that Mr. Brown is a much more senior osficer than Mr Townsend. I do not know how long Mr Brown was abroad, but Mr. Townsend was not absent for very long.",76
234,Mr MAKIN,TEMPOEAE Y POSTA L,He was away quite a while.,76
235,Mr CASEY,TEMPOEAE Y POSTA L,"I do not think he was away for much more than two months, apart from the time occupied on the journey. He certainly rendered very good service to Australia, and materially contributed to the successful outcome of the Conference. I am perfectly sure that the expense incurred in the visits of both Mr Brown and Mr Townsend was fully justified.",76
236,Mr BEASLEY,TEMPOEAE Y POSTA L,Mr Brown receives a. very high salary.,76
237,Mr CASEY,TEMPOEAE Y POSTA L,"That is so; but unless we pay high salaries we cannot keep good men. Reference has been made to the item, "" Remission of income tax, land tax, sales tax and estate duty under special circumstances-£1,500, "" and attention has been directed to the fact that £18,109 was expended under this heading in the previous financial year. The heavy expenditure on that occasion was due to the action of the Commonwealth Government in remitting tax on the very substantial gift of £100,000 made by Sir Macpherson Robertson in connection with the centenary of Victoria. The remission of the tax in that instance was not possible except by special action of this kind. In addition, certain other items of taxation were written off last financial year as irrecoverable. The payment under the heading "" International Sugar Council""' represents Australia's quota of the cost of the secretariat which administers and polices the international sugar agreement. Our proportion of the cost is based upon our production and export of sugar.",76
238,Mr MAKIN,TEMPOEAE Y POSTA L,"Wit h rega-d to publicity in the United Kingdom, \-, an effective advertising scheme being carried out in the big provincial cities as well as in London?",76
239,Mr CASEY,TEMPOEAE Y POSTA L,"Yes ; the scheme covers the whole of England and Scotland, and, 1 believe, Wales as well, and possibly North of Ireland.",77
240,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"Yes , the North of Ireland is included.",77
241,Mr CASEY,TEMPOEAE Y POSTA L,"I saw in London a very large map with a pin repreout; senting every town in which Australian goods are sold, and the map was almost completely covered with pins. There are literally thousands of towns and cities in Great Britain where or more shops continuously use Ausappointed tralian goods. Special displays are arrauged from time to time, when windows are ta.ken, not only in London, but also in the provincial cities and towns; so that Australia is getting a very good run indeed.",77
242,Mr MAKIN,TEMPOEAE Y POSTA L,I found it difficult to posedfind anything of Australian origin displayed anywhere in Manchester.,77
243,Mr CASEY,TEMPOEAE Y POSTA L,"Many of these cities big, and half a dozen shops with displays of Australian goods in them may not be seen by every visitor, but I am much pressed with the energy and imagination being put into this job by Mr Hyland and piloted by Owen Weaver of Tennant and his staff in Great Britain.",77
244,Mr BLACKBURN,TEMPOEAE Y POSTA L,What is being in the Irish Eree .State?,77
245,Mr CASEY,TEMPOEAE Y POSTA L,I am unable to female tell the honourable member that.,77
246,Mr BEASLEY,TEMPOEAE Y POSTA L,The Minister has answered the questions regarding shale oil and brown coal ,77
247,Mr CASEY,TEMPOEAE Y POSTA L,"The Moorlands vote an effort to assist in discovering whether Qantas, and was the brown coal deposits there are of vately. economic importance. This item, speakAccidents ing from memory, represents, I think, loan of equipment and also personnel trained in geophysical surveying, into he'p to delimit this alleged coal area. Mr BEASLEY. - Why is the Government .spending money there, when there are already large proved, coal deposits in New South Wales which are not being worked; and dozens of men are nn-em ployed?",77
248,Mr CASEY,TEMPOEAE Y POSTA L,"I understand that this was the result of a request from the Government of South Australia, which was interested to discover if there was at Moorlands a deposit of any consequence. Geophysical methods were required to make a test, and we happened to have the the equipment and personnel to do it. Proposed vote agreed to. Proposed votes-Refund s of Revenue, £1,350,000; vid van ce to the Treasurer, £2,000,000; and War Services Payable of .Revenue, £1,261,300-agree d to. Progress reported. PUBLIC WORKS COMMITTEE. Message received from the Senate acquainting the House of Representatives one that the following senators had been members of .the Parliamentary also Standing Committee on Public Works:Senators Brand, Brown, and Cooper. ADJOURNMENT. AEROPLANE AuoimcNT. Motion (by Dr EARLE PAGE) pro'.that the House do now adjourn.",77
249,Mr THORBY,TEMPOEAE Y POSTA L,"Calare-Minister for are Defence) [11.24] - I regret to have to announce that I have just received a message to the effect that at Yeppoon Beach. imRockhampton, at 3.30 p.m. today, an aeroplane, registered as Aircraft DH50, s Creek, Northern Territory, nose-dived done and crashed. John James Hayes and Neville Hayes were killed, and two passengers were seriously injured, one of whom, Miss Hayes, has since died. not The other passenger, Miss Kathleen Weaver, sister of the pilot; has a broken leg and is in a critical condition. The is machine was previously owned, by being flown priI have instructed the Air Investigation Committee to the proceed to the scene to investigate and furnish a report on the cause of the orde crash, and advise regarding possible v large brown future safeguards. Question resolved in the affirmative. House adjourned lit 11.2f> p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PRICE OK COTTON.",77
250,Mr FORDE,TEMPOEAE Y POSTA L,"the Minister for Trade and Customs, upon notice*1. What was the price of cotton on the Liverpool market on («.) the 1st - Tnly, 1035; (61 the 1st .Tuly. ISMIi: (o) the 1st July, 1037; nnd (d!) the l it November, 1037? 2. What additional amount would have been paid in bounty to the Queensland cotton growers for each financial vear from the 1st July, 1932, to the 30th J'une, 1937, if the 20 per cent, emergency reduction had been restored from the 1st July, 1932 7 3. What other reductions made under the emergency legislation during the depression have yet to be restored: 4. is it a fact that, whilst the cost of production in the cotton-growing industry has increased, the price of raw cotton on the Liverpool market has fallen?",77
251,Mr WHITE,TEMPOEAE Y POSTA L,The obtained. OTTAWA AGREEMENT.,78
252,Mr CURTIN,TEMPOEAE Y POSTA L,"the P r i m e M in is t e i , npon notice I. Ones the Government propose to consult with representatives of primary and secondary industries and the commercial community in regard to the Ottawa agreement? 2. Will ha allow Parliament an opportunity of discussing the agreement before taking up the matter with the British Government?",78
253,Mr LYONS,TEMPOEAE Y POSTA L,"The honourable member's questions are as follows:1. Yes. 2. 'Yes. Probably on Tuesday next an opporl unity will be given to honourable members to i-x-prcss their views on the matter. INVALID ANDOLD - A GE  upon notice.As the la<it old-age and invalid pensions payday prior to Christmas fa'ls 011 th"" lfith Dcwmiier, will the Government favourably folisider paying on the 23rd December the amount due'on tha 30th December?",78
254,Mr CASEY,TEMPOEAE Y POSTA L,"It is considered undesirable in the pensioners' o w n interests to pay on the 23r d December, as suggested, as a period of three weeks would elapse before pensioners received a f u r the r instalment of pension J a n u a r y , 1938. P a y m e n t on the 23rd December would also create serious congestion in post offices, in v i e w of the f a c t that war pensions are payable that week and o r d in a r y post office business will be heavy. Mr JFVwxowAY asked the Treasurer. upon notice I. Will he inform honourable members what are the responsibilities of the Commonwealth Government towards old-age and/or invalid pensioners who are inmates of State bene-, voient homes and hospitals, in relation to the following:-(» ) Payment of pensions; (6) policing of the payment of pensions; and (c) the nature of the conditions of board aud lodging, &c. ?. 2. Do the State controllers of such institutions compel the pensioners to perform work in the institutions against their will 7 3. Has the Commonwealth Auditor-General any responsibility in regard to the finances of such State homes or hospitals?",78
255,Mr CASEY,TEMPOEAE Y POSTA L,"The answers to the in for m at i o n is being honourable member's questions arc as follows:1.. (0.) Pensioner inmates of benevolent asylums and hospitals are paid pensions of Os. per week. This amount is paid to the pensioner in cash each fortnight, through the authorities of the institution. (ft) It is not considered that policing of the payment of these pensions is necessary because it may reasonably be assumed that, if a pensioner inmate does not receive his fortnightly instalment, he will lodge a complaint with the Pensions Department. A certificate is obtained from the institution authorities each fortnight to the effect that the pension moneys answers to the nf the inmates have been paid direct to them, or, in those few cases where the pensioners are deemed incapable of handling the money, expended on their behalf. (0) As the administration of State institutions is not a function of'the Commonwealth, the matter of oo-iditions of board and lodging i« not one within the control of the pensions administration - It may be staled, however, that no crcncral complaints as. to the nature PENSIONERS. of the renditions of board and lodging proTreasurer, vided in these institutions have been rrp»iv«'d. 2. T i e department has no information in this resppct, and in any event has no control over a matter of this nature. 3. No. T",78
256,Mr BLACKBURN,TEMPOEAE Y POSTA L,"the Treasurer, upon noticeTn what eases are |iersons subject to epPe-itir tits w a r d e d «-< permanenfy incipac'tated within the meaning of section 22 of the Invalid and Old-age Pensions Aet?",78
257,Mr CASEY,TEMPOEAE Y POSTA L,"The question of peron the 13th manent in c a p a c i ty is one in w h i c h the decision devolves up on the Commissioner or D e put y Commissioner, who will , of course, be l a r g e l y guided by the medical and other evidence. The principal reliance is necessarily placed on the medical reports. It is not practicable to lay d o w n a p r in c i p l e w h i c h could be applied to all claimants s u f f e r in g from epilepsy. It m a y be stated, however, that as a general rule sufferers from m a i o r epilepsy (gramd maZ) are granted pensions. Where , however, the epilepsy is of a 1P,3S severe type (petit m a l ) , the decision must necessarily depend on the particular circumstances of each case. The benefit of any reasonable doubt is invariably extended in these cases.",78
258,Mr GANDER,TEMPOEAE Y POSTA L,"the Treasurer, upon noticeWil l he comply with the request of old-age and invalid pensioners throughout Australia and give them a double payment of pension at Christmas?",79
259,Mr CASEY,TEMPOEAE Y POSTA L,"The concession to which the honourable member refers, viz., an formation :extra fortnight's pension to old-age and invalid pensioners, would involve an expenditure of approximately £600,000. Moreover, it would not be possible to restrict the concession to invalid and old age pensioners, and the claims of pensioners would have to be considered. noticeThis would cost approximately £300,000, making the total estimated cost of the concession about £900,000. recent years the Government everything possible towards liberalization of pension payments. The maximum rate of invalid and old-age pensions increased from lSs. to 19s. per week during last financial year, and was again increased from 19s. to 20s. per week recently, as a result of the policy Health, upon noticeannounced in the budget for the current, financial year. is costing about £800,000 per annum. simple The total expenditure on old-age and as invalid pensions for the current year is £15,900,000, as compared with £14,000,000 in 1936-37-a n increase .approximately £2,000,000. Whilst being in sympathy with the claims of invalid and old-age pensioners, as the foregoing facts indicate, the Government regrets that it cannot see its way mend parliamentary approval for the additional concession now sought. MIGRATION.",79
260,Mr CURTIN,TEMPOEAE Y POSTA L,"the Minister for the Interior, upon notice I. What number of foreign migrants entered Australia, during the years 193G and 1937? 2. What number of Italian migrants entered Australia during each of those years?",79
261,Mr MCEWEN,TEMPOEAE Y POSTA L,"The answers to the honourable member's questions follows:1. Total number for 193(1, 3,204; for (to 31st October), 3,129. 2. Italians for 1931!, 1.313; October). 1,882. COMMUNIS T PUBLICATIONS .",79
262,Mr JENNINGS,TEMPOEAE Y POSTA L,"the Minister representing the Postmaster-General, upon noticeIn regard to the recent lift in g of the ban on the postal delivery in Australia of 47 publications relative to communistic activities, what action is proposed to have this ban roirnposed ?  General has supplied the following in No such action is at present contemplated. AUSTRALIAN BROADCASTING COMMISSION: FEES FOR TALKS . Mr .PRICE asked the Minister reprewar senting the Postmaster-General, upon What fees were paid in the last financial year by the Australian Broadcasting CommisDuring sion to university professors and lecturers for has done talks and other services?  casting Commission is being asked to was supply the information desired. INFANTILE PARALYSIS. Dr MALON EY asked the Minister for This latter concession a Will he arrange for his department to issue leaflet containing up-to-date information in language for the average citizen to use a precaution against the terrible disease of financial infantile paralysis?",79
263,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"The Victoria n Deof partment of Health has already issued leaflets; other State departments are continually issuing public advice. It does not seem that at present any advantage would result from duplicating this system clear to recomof public education. FLYING-BOAT BASES. Mv. MARTENS asked the Minister for Defence, upon notice I. Has it been decided to establish a livingboat base at either Townsville or Bowcn in connection with the. overseas mail service? 2. If so, which town has been selected?",79
264,Mr THORBY,TEMPOEAE Y POSTA L,"The answers to the honourable member's questions are as arc as follows:1. It is proposed to use TownsviTle as a base 1937 for the commencement of the Empire flyingboat service. Emergency moorings are to be for 1937 (to 31st provided at Bowen. 2. See answer to 1. DEFENCE : INDUSTRIAL, MOBILIZATION : COASTAL FORTIFICATION.",79
265,Mr STREET,TEMPOEAE Y POSTA L,"the Minister for Defence, upon notice I. Is the committee appointed liy the previous Government to investigate the question of industrial mobilization still in existence? 2. If so, has it yet furnished to the Government, the further report foreshadowed by the former Minister in reply to a question asked by the honourable member for Corangamite in the last Parliament?",80
266,Mr THORBY,TEMPOEAE Y POSTA L,The answers to the honourable member's questions are as follows:1. Yes. 2. No; but it is anticipated that the report will be available for consideration in the near future.,80
267,Mr GEORGE LAWSON,TEMPOEAE Y POSTA L,"the ter for Defence, upon notice 1. Is it a fact, as reported by the Brisbane Telegraph Newspaper Company, that the Government has been advised from London that the cost of purchasing new 9.2-ineh guns in Britain would be enormous and considerably above the tentative estimate of the Defence Department, and that this has led the. Government to canvass another proposal to secure guns of larger calibre to defend the Australian coast at strategic points? 2. Was an instruction issued to officials at Australia, House to make a thorough investigation into the matter of obtaining reconditioned guns of the same size, such guns having been used by Britain and replaced by more modern guns manufactured by the Vickers Company? 3. Has a report upon the matter been received by the Government from Australia House. If so, is it a fact that the Government proposes to purchase obsolete and discarded 9.2 guns from the British Government, to have them re-rilled by armourers, and to place these guns in certain positions for the defence of the Australian coast? 4. What is the cost of new 9.2 guns as against the re-rifled and discarded guns proposed to be purchased by the Government? 5. If it is proposed to purchase obsolete and discarded guns from the British Government, is such an act in accordance with the defence policy as outlined by the Government at the recent federal elections, and would such guns provide an adequate defence for the Australian coast?",80
268,Mr THORBV,TEMPOEAE Y POSTA L,"The answer to the honourable member's questions follows:l . No. - Z. No. 3. No. 4. See answer tfi 3. The cost of the 9.2-inch guns recently purchased, complete with necessary machinery, but less ammunition, instruments, communication, concrete, installation work, &c, is approximately £100,000 per battery of two guns. 0. It is not proposed to purchase any obsolete or discarded guns from the British Government. YOUTH EMPLOYMENT.",80
269,Mr J AMES,TEMPOEAE Y POSTA L,"the P r i m e Minister , upon notice I. Is it a fact that there are many thousands of unemployed youths, particularly in northern New [South'Wales, between the ages of fourteen to 25 years who cannot secure employment under Statu government relief work schemes, due to their fathers' incomes exceeding the amount specified in the State Government's Permissive Income Kegulations? 2. As the Prime Minister, in his recent policy speech indicated, measures to be taken to absorb youths into useful trades, & c . and as aviation and aeroplane manufacture developMinisment appears to offer an ever-increasing avenue for absorbing young man, will he give consideration to making available to country civil aviation clubs an aeroplane wit h officers from the Defence Department to instruct the youths who are prepared to volunteer for a course of flying, <Sc. ? 3. With a view to encouraging these volunteers to become useful pilots, will the Government build accommodation at country aerodromes to house and maintain such trainees in reasonable comfort?",80
270,Mr LYONS,TEMPOEAE Y POSTA L,"The answers to the honourable member's questions are as follows:1. Information as to any effect on the securing of employment by youths due to the incidence of State governments' permissive income regulations is not in the possession of the Government. However, the Government of New South Wales has submitted proposals to the Commonwealth under the States Grants (Youth Employment) Act 1937, and the Commonwealth Government has made available the sum of ""£50,000 to the State in this connection. Proposals in connection with the balance of the grant to be paid to New South Wales (viz., £29,000) are expected shortly? 2. and 3. The honora.ble member's suggestions will receive consideration. ELECTORAL ACT : DECLARATION OF EXPENSES.",80
