speakerGroups,Speaker,Title,text,pageNumbers
194,Mr THEODORE,INTERNATIONA L LABOU R,"Dalley-Treasurer ) [9.58] - The Government feels that something should be said from its point of view with relation to the amendment which has been moved. This amendment provides for the withdrawal of the bill and the drafting of a measure to make provision for the control of other classes of interest than interest upon bank loans and advances. But I am afraid that it contemplates the exercise of power which the Commonwealth Parliament has no authority to exercise and which it does not possess. The Commonwealth Parliament has uo authority to control rates of interest upon mortgages, time payment transactions, or other loans of the like Ausnature unless they can be construed as interstate dealings. Iu that case the Commonwealth could deal with them under its interstate commerce power. It would be foolish for the Commonwealth Parliament to attempt to exercise control in a sphere over which it has no jurisdiction. It would also be a waste of time and, to some extent, a humbugging by Parliament of people who urgently need relief. I do not deny that interest rates upon transactions of the kind to which I have referred, and in respect to all sorts of financial accommodation under timepayment agreements, mortgages, and the like, are, in some cases, extortionate, and should be brought uncier legislative control. But, obviously, in relation to purely State transactions it is the business of the. State, and not of the Commonwealth, to control them. This bill deals with interest that may be charged by banks upon advances and loans, and the discount rate that may be charged upon bills and other commercial paper. Undoubtedly the Commonwealth has power under the Constitution to control banking other than State banking, and this bill is an exercise of that power. Moreover, I should point out that if there is effective control over the interest rates charged by banks for loans, that control will have a general effect upon rates of interest in respect of other classes of financial transactions. A considerable muniber of business concerns and financial institutions, which provide accommodation for their clients, derive their funds from the banks by way of advances, so the control of bank rates, either by a bill, such as the one now before the Blouse, or voluntarily by the banks themselves, must influence the general rates of interest charged upon all kinds of transactions. It was realized at the Premiers' Conference, and also at the conference between the Commonwealth Government and representatives of the trading banks, that the first step towards a general reduction in the interest burden should be taken by the banks in connection with advances and deposits. It was felt that if we could secure a reduction of interest rates by the Commonwealth Bank, the trading banks and the savings banks, we should be able to ensure a general reduction in interest charges. There would be, of course, certain exceptions. Because of the risks to which they are exposed, or to the nature of the - security offered, money lenders might still be able to charge usurious rates against their clients. But that is a matter for control by State Parliaments. It does not fall within the ambit of Commonwealth legislation.",57
195,Mr MABTENS,INTERNATIONA L LABOU R,"""Why is it necessary appoint a board to advise the Government with regard to rates of interest?",58
196,Mr THEODORE,INTERNATIONA L LABOU R,"So that the Gomember. vernment, before it operates its plenary power tofixthe maximum rate of interof est to be charged, shall be informed the facts which bear upon the rates vailing, or that should prevail throughis out the Commonwealth. It will be duty of the board to obtain such informaanswer tion.",58
197,Mr ELDBIDGE,INTERNATIONA L LABOU R,Does not that mean that advice will always be tendered from the point of view of the bankers?,58
198,Mr THEODORE,INTERNATIONA L LABOU R,"I think the honable orable member is under a misapprehenhill) sion. The bill provides for the appointtain ment of a board which will conserve the interests of the general community. will comprise five members, one reprein senting the Commonwealth Bank, one representing the Treasury, one the ing banks, and two others appointed by the Government, one of whom may be selected to represent landed interests which are vitally concerned in interest charges, and one to represent the mercanhatred tile community or the general commerce of the country.",58
199,Mr ARCHDALE PARKHILL,INTERNATIONA L LABOU R,Bot h of them representing the Labour party.,58
200,Mr THEODORE,INTERNATIONA L LABOU R,"Because 'of the honourable member's psychology, no board would be satisfactory to him, if , on it , there was a representative of either the Labour party or the workers. The Government will be actuated by the desire to secure a board which can reasonably and rationally advise what should be a fair maximum rate of interest to be charged on bank loans and advances, in the interests, not of any section of the people, but of the whole community. The bill as drafted is a reasonable effort to meet what is the responsibility of the central government. I therefore must oppose the amendment.",58
201,Mr WHITE,INTERNATIONA L LABOU R,"Balaclava) [10.5] - I u ordinary circumstances I should not have spoken on this bill, but I do so because I feel that the sooner it is disposed of and the sooner this Government is forced to go to the country and a new administration placed in power the better it will be for the people. We have just had to from the honourable member for West Sydney (Mr Beasley), a speech couched in language characteristic of the honourable His particular speciality is to support and endorse the rabid statements the Premier of New South Wales (Mr. upon Lang). One can only conclude, from the preremarks which he has just made, that he prepared to sabotage Australia and the make it ready for communism. The to his speech and to the utterances of the "" tub-thumper "" from Adelaide I offer no disrespect to you, Mr Speaker, when I say that-wa s just now furnished by way of interjection from the honor who said it was reported that a cerNew South Wales hank was unable to meet its obligations. 'And yet these are It the men who are keeping this Ministry power and preventiisg the return to office of a government pledged to honest tradfinance. The attendance in this House of two representatives of the party represented by the honourable member for West Sydney (Mr Beasley) give this Government its majority. Their particular at the moment seems to be Great Britain and the interests which she represents. The honourable member for Adelaide (Mr Yates) suggests that all mouey lenders are usurers. He implies that it.is wholly immoral on the part of any person to lend money to a government. Apparently he and those who share his views lose sight of the fact that the people who would suffer most by this smashing of the Savings Bank of New South Wales are the working people in that State, who put their money, for safe custody, into the hands of a State institution. The statement made by honourable members opposite, that Labour has already contributed £44,000,000 to the solution of our difficulties owing to the fall in the national income, is not correct. Those figures were basefl upon the assumption that there was no unemployment in this country, when, as a matter of fact, we have approximately 300,000 persons out of work. It is suggested that since the wage-earning section of the community has already sacrificed £44,000,000 in wages, there is now an obligation on employers to absorb the whole of the unemployed. Interest is attacked as if it were utterly wrong to accept interest in return for money loaned to a government. I do not deny that there is a time when all money is of equal value. But if one man, or one corporation approaches another and borrows money for certain definite purposes, rent is charged for it-interes t is merely rent for money plus a certain charge for the risk involved. The outside view of the risk with respect to Australian loans is seen in the present adverse rate of exchange of 30 per cent. I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. ADJOURNMENT. NA SOUTH WALES. Motion (Mr Scullin), proposed - That the Houso do now adjourn.",58
202,Mr LATHAM,GOVERNMENT SAVINGS BANK OF NE W,"Edoyong) [10.9] - I rise to ask the Prime Minister (Mr. Scullin) whether he is in a position to make a statement with reference to a report, which probably all honourable members have heard, that the Government Savings Bank of New South Wales is unable to meet the demands of its depositors. Since the report is current in the House it is doubtless current throughout Australia. Probably also it has> been cabled abroad. I , therefore, invite the Prime Minister to say whether he has any authentic information with respect to this matter. If he is able to say that there is no truth in the report, I am sure that all honourable members, whatever their views on finance and banking, will be greatly relieved. If , on the other hand, there 1? any foundation of truth in the report, it is very desirable that the exact facts should be stated. I suggest that the right honourable gentleman, in replying to my observations, should at least lend the weight of his authority as Prime Minister of the Commonwealth to these three propositions: First, that whatever may l>e the position-and I sincerely hope that in the interests of our citizens it is a sound position-of the Government Savings Bank of New South Wales, the Commonwealth Savings Bank is entirely unaffected and that its depositors have no reason to feel any apprehension with respect to the safety of their deposits. Secondly, I would suggest that the Prime Minister should also make an unequivocal statement to the effect that other State savings banks are equally unaffected by the position of the Government Savings Bank of New South Wales. Thirdly, that, as in the case of the other State savings banks, the Government Savings Bank of New South Wales is guaranteed by the Government of that State. Therefore, the responsibility for the safety of deposits made with it and the protection of its depositors rests, in the first place, with that Government. If there is any uncertainty as to the solvency of that institution, it is important that before the Commonwealth should go to the rescue or the assistance of that institution, the people should understand precisely that if there is a failure, it is a failure of not only the bank, but also the Government of New South Wales led by Mr Lang. A statement to that effect will have, I suggest, a good effect in New South Wales, in the Commonwealth and abroad. If the depositors, many of them persons of humble means, who have toiled in arduous years and placed their savings in the custody of the savings bank, guaranteed by the government which represents them, are running the risk of the loss of some or of all their hardly accumulated savings, then., at least, let the responsibility for loss be placed where it really rests. I , therefore, invite the Prime Minister to make a statement on these three points, which I hope I have specifically stated. I suggest that such ment will ultimately be for the benefit not only of the credit of the country as a whole, but particularly, in the long run, for the benefit of those citizens of New South Wales who have entrusted their savings to a bank guaranteed by the government of their State.",59
203,Mr LAZZARINI,GOVERNMENT SAVINGS BANK OF NE W,"Werriwa) [10.13]. - I trust that if the Prime Minister (Mr. Scullin) makes the analytical statement suggested by the Leader of the Opposition (Mr Latham), he will trace the reasons for the reported suspension of payment on the part of the Savings Bank of New South Wales, provided, of course, that that has taken place. I trust also that he will refer to the electioneering stunts of Mr Bavin when Premier of New South Wales, who, supported by the daily press, stated that if Mr Lang and his Labour colleagues were returned to power, they would make a raid on the Government Savings Bank of New South Wales. I suggest that the Prime Minister quote the statements of Mr Bavin, Mr Stevens, the ex-Treasurer, and of the daily press of Sydney. The Commonwealth Treasurer himself made the public statement that Mr Lang would lay predatory hands on the Government Savings Bank of New South Wales.",60
204,Mr THEODORE,GOVERNMENT SAVINGS BANK OF NE W,I have never said that.,60
205,Mr LAZZARINI,GOVERNMENT SAVINGS BANK OF NE W,"I should have said that the Treasurer was reported to have made that statement. However, I shall examine the newspaper files tomorrow to ascertain the facts. I also suggest that the Prime Minister read carefully the statement of the honourable member for Maribyrnong (Mr Fenton), who went about the country endeavouring to give some importance to his new political role as an opponent of Labour, and a repudiator of the principles of a system, to the effect that the Government Savings Bank of New South Wales was about to become insolvent. The Savings Banks hold deposits amounting to £280,000,000, yet today the whole of the savings banks of Australia have not £30,000,000 in actual cash with which to meet a demand for payment of those deposits. That position applies in respect of the Savings Banks of Victoria, South Australia and Western Australia. If payment a statehas been suspended by the Government Savings Bank of New South Wales it is because of the statements of honourable members opposite and, to some extent, of the Prime Minister and the Treasurer. Their attacks upou the Premier of New South Wales have led large, depositors in the Government Savings Bank of that State to make an undue rush on that institution. In less than one month - £2,000,000 in excess of ordinary calls were withdrawn from that bank. Despite all the talk of the Leader of the Opposition about the soundness of other banks, let me say that if the depositors made a raid on any of the savings banks or trading banks in Australia today, the institutions affected would have to shut their doors. Neither the associated banks, which owe £100,000,000 to their depositors and have only £30,000,000 in actual cash, nor the Commonwealth Savings Bank would be able to survive a concentrated and engineered raid., such as that which has now been made on the Government Savings Bank of New South Wales. The attack of the Leader of the Opposition on the New South Wales institution is the most cowardly action taken by any honourable member in the history of Australian politics. He represents those who have engineered an organized raid upon that institution. Actually it is the soundest bank in Australia today, not excepting the Commonwealth Bank. It has stronger and better assets than the Commonwealth Savings Bank, but they are not liquid assets. Honourable members opposite talk about confidence and security in the country, but there is not one banking institution in the world that has sufficient liquid securities to tide it over a concerted raid on the part of its depositors. If the Government Savings Bank of New South Wales closes its doors tomorrow, it will be as a result of a deliberate raid, not by the wage earners, as has been suggested by the Leader of the Opposition, but by chose who have fairly large deposits in the bank, and whose action has been taken at the behest of the Leader of the Opposition, the Prime Minister, the Treasurer, Mr Bavin, Mr Stevens and Mr Buttenshaw. This is a political stunt to rehabilitate two dying parties, which stink in the nostrils of the citizens of this country, and they alone will be responsible for any loss to depositors arising out of any action taken by the Government Savings Bank of New South Wales, Judged by all the canons of banking and finance, that institution is one of the soundest in the world. Although no less than £2S0,000,000 is at call in the various savings banks of Australia only about £30,000,000 is held in the form of liquid assets. If the Government Savings Bank of New South Wales is compelled to close its doors then every other financial institution in this country will be forced to do the same, because the assets of that institution are as valuable as those of any other such institution, and more valuable than those of most of them.",60
206,Dr EARLE PAGE,GOVERNMENT SAVINGS BANK OF NE W,"Cowper) [10.21]. - - I trust that the rumour which is current to-night that the Government Savings Bank of New South Wales is in such a position that it has to suspeud payment is untrue. I am not concerned in apportioning the blame for such action, but I am concerned with the misery and mental agony that will be caused to hundreds of thousands of persons in New South Wales if the position is as stated. I remember, as a boy, the financial crash in 1893, when a number of private banks in Sydney closed their doors, aud the Government Savings Banks assisted in their rehabilitation. shall never forget the intense mental agony experienced by every one who had deposited money in the banks which failed. I rose, not to indulge in petty party wrangling as to who is responsible for the position which is alleeed to have arisen, but to ask the Government to conduct an expeditious examinationinto the whole situation to see if it is possible for action to be taken in accordance with a request said to have been made by New South Wales for the Commonwealth Savings Bank to take over the Government Savings Bank of New South Wales, and thus restore confidence at the earliest possible moment. Section 35D of the Commonwealth Bank (Savings Bank) Act reads(35D. ) 1. The Savings Bank may, with the approval of the Treasurer, enter into an arrangement with the proper authority controlling any Savings Bank constituted under the laws of a State for the transfer to the Savings Bank, upon such terms and conditions as are agreed upon between the Savings Bank and the proper authority, of the whole or auy part of the assets, liabilities and business of that Savings Bank. If , through the proper authorities, the Government will examine the whole position, and bring down to Parliament a recommendation as to the action which can be taken by this Parliament, I can assure the Government of the wholehearted support of the Country party, which is anxious to assist in removing the mental agony which will be experienced by those concerned.",61
207,Mr YATES,GOVERNMENT SAVINGS BANK OF NE W,"Adelaide) [10.23] - ! trust that the Government will adopt the suggestion of the right honourable member for Cowper (Dr Earle Page). The position, which is alleged to have arisen, is a result of the system under which we are operating. There should be no need for the mental agony mentioned by the right honourable member in a country like Australia, which possesses so much wealth. It is the duty of the Government to adopt whatever means lies within its power to re-establish confidence in the minds of the people. _ Could not the Government introduce a measure declaring a state of financial emergency? During the war period a state of emergency was declared, and, although we are not now at war, a financial crisis such as that which has arisen under the system which I we are operating affects the people almost as severely. As I haye said on previous occasions, this Parliament has power to declare what shall be regarded as money, and how it shall be used. It is the duty of the Government to act in this matter, and if it does, I trust it will have the assistance of the Opposition. The Government has made a determined attempt to meet a situation which is not its responsibility, but is due largely to the conditions which existed when it came into office. It has now reached the culminating point, and I am not surprised at what has happened. Are we to allow our present monetary system to bring about a state of financial chaos in a land of plenty? In a sense, I am glad that such a situation has arisen as it will lead the people to realise that it is our monetary system which is causing chaos. It is not the first time in history that such a thing has happened. I have heard the honourable member for Werriwa (Mr Lazzarini) .mention an instance when the banks of England were rushed, and when money drawn from one bank was immediately deposited in the Bauk of England only to be sent out again and again to meet the same rush. That could be done in Australia. The Government must stand behind the banking institutions of this country in order to protect the savings of the depositors, whose property must not be sacrificed. It is not the who have caused the trouble, and if the policy of the Premier of New South Wales, Mr Lang, is responsible-whic h I do not admit, or believe-som e action must be taken. Our present position is inevitably the result of the system under which we are working; and it is the responsibility of the National Parliament to act immediately. Notwithstanding the wealth we have produced, particularly during the past ten years we are now faced with a crisis. Have the banks earned the wealth which we have in Australia today? In response to an appeal by the Prime Minister (Mr Scullin) to produce more wlieat the farmers increased the area under cultivation and a record harvest was reaped. But the bottom has fallen out of the market, and those who produced the wealth cannot now receive a fair return for their labour. The workers did their share. Every producer in this country did all he could, but his efforts have been in vain. I join.with the right honourable member for Cowper (Dr Earle Page) in deploring the mental agony which will be caused if the report is true, and I trust that no one will suffer unduly in eonsequence of the defect in our present financial system. The people are as thrifty and deserving as they have ever been. It is the responsibility of this Government to come to the assistance of the Government Savings Bank of New South Wales or any other bank in order to allay the fears of depositors. We are not worthy of our position if we cannot help. I trust that the Prime Minister will act speedily in this matter, and if a state of emergency is declared I trust he will have the assistance of the Opposition in giving whatever relief is possible.",61
208,Mr FENTON,GOVERNMENT SAVINGS BANK OF NE W,"Maribyrnong) [10.29]. - I should not have taken part in this debate had it not been for the remarks of the honourable member for Werriwa (Mr Lazzarini). Perhaps the honourable member does not know that only recently the Commonwealth Bank on two or three occasions came to the assistance of a certain bank. With reference to the report mentioned by the honourable member I know that for two days the Labor Daily starred certain statements that I was reported to have made people at Ballarat. Mostly what I said was that from a personal point of view, and from the viewpoint of depositors, I hoped that certain rumours that were afloat were not true. I have it from a fairly reliable source that Mr Lang has asked the Commonwealth Bank authorities to take over the Government Savings Bank of New South Wales. Everybody ought to be glad to know that the situation is not so bad as it was first stated to be. I add my plea to that which has already been made by members on both sides of the House to the Prime Minister to take whatever steps may be open to the Government to deal with the matter. There are certain persons, who, in the present unfortunate conditions, are dependent for their living upon whatevery they may have in the Government Savings Bank of New South Wales. I hope that whatever assistance can be rendered, not only by the Commonwealth Bank, but also by all other banks, on behalf of the poorer depositors, will be forthcoming immediately. There may be other depositors who can wait for some time for their money. I have not the slightest hesitation in saying that the resources of Australia are quite equal to any emergency that may arise. I do not believe that any depositor will lose one penny of what he has deposited. The Prime Minister will know best what to do when he has been supplied with full particulars. I trust that he will announce that other banks bave the backing of the Government, and that in conjunction with those institutions and the Commonwealth Bank it will stand by poor depositors in their time of dire distress.",62
209,Mr ELDRIDGE,GOVERNMENT SAVINGS BANK OF NE W,"Martin) [10.33] - I trust that the Prime Minister will not take it amiss if I express the hope that his reply to the Leader of the Opposition he will voice disapproval of the contemptible attempt that has been made to place the Prime Minister in the position of having to commit himself to a statement that might prevent this Government and the Commonwealth Bank from giving any assistance that may be necessary along the lines so worthily suggested by the Leader of the Country party (Dr Earle Page.) The Leader of the Opposition, one noted, did not express a wish to be informed by the Prime Minister of the destination of the money that has been so systematically withdrawn from the Government Savings Bank of New'South Wales, as a result of intensive propaganda deliberately designed to bring about the result that the honourable gentleman professed to deplore.",63
210,Mr KEANE,GOVERNMENT SAVINGS BANK OF NE W,"Bendigo) [10.34] - I suggest to the Prime Minister that, in view of the gravity of the position which has arisen, and of the fact that there are various aspects of these .transactions which may require confirmation, he sliould not make a statement upon the matter to-night as the Leader of the Opposition has requested, but* that he should defer such a statement until, perhaps, tomorrow. I am not aware of the nature of the information that is in his possession ; but during the evening rumours have been current, one of which has been contradicted, and unless the right honourable gentleman has had a consultation with the authorities of the Government Savings Bank of New South Wales and of the Commonwealth Bank, I believe that the interests of the community would be best served by deferring any pronouncement until we meet tomorrow.",63
211,Dr MALONEY,GOVERNMENT SAVINGS BANK OF NE W,"Melbourne) [10.35]. - This is the most serious matter that has come before any Parliament in Australia since the financial crash that succeeded the land boom in 1893 - Order ! The Prime Minister today stands in a position much stronger and much higher than that in which Sir George Dibbs, as Premier of New South Wales stood when the run was made on the banks in that year. Honourable members will perhaps recall the assurance that Sir George Dibbs then gave the people, that, the Government of New South Wales stood behind the bank. This had the in effect of stopping, the rush upon it. The debacle would have been much more severe had he not made that announcement. I hope that, if after mature consideration, it is found that the Commonwealth Bank can assume responsibility for the liabilities of the Government Savings Bank of New South Wales, it will do so. Honourable . members are acquainted with the story of the little child who stopped a leak in. the dykes of Holland. That ripple was small enough at the time to be ""Stemmed with a finger, and the child prevented it from spreading until help arrived. Here we have what is a mere trickle; but if this Parliament and the nation as a whole do not adapt preventive measures the consequences will be more awful than those that accompanied the crash which followed the land boom, when unemployment on a terrible scale was experienced. We have a frightful amount of unemployment in our midst today, and it is time that we faced it, as we have faced war. It is well-known that if money were needed for purposes of war it would be poured out in millions, and that thousands of our young men would be sent forth to be slaughtered. Yet we will not spend one-twentieth of the amount thus involved to deal with the curse of unemployment, which is second only to the curse of war. I resent strongly the statement that any particular man has been responsible for the present position. Will any one dare to say that, had John Lang not been Premier of New South Wales this would not have occurred, considering the conditions that prevail throughout the world today ?",63
212,Mr ARCHDALE PARKHILL,GOVERNMENT SAVINGS BANK OF NE W,It would not have occurred had Lang not been there.,63
213,Dr MALONEY,GOVERNMENT SAVINGS BANK OF NE W,"You babbler, keep quiet, and display a little humanity!",63
214,Mr SPEAKER,GOVERNMENT SAVINGS BANK OF NE W,Hon. Norman Makin).,63
215,Dr MALONEY,GOVERNMENT SAVINGS BANK OF NE W,"I am sorry that I was drawn aside by this man. In view of my experience of the land boom, and of the present conditions in Sydney and Melbourne, I should like all the members of this House to join in a great concerted effort to keep men and women employed. ""We have been blessed by nature with a splendid harvest, and have more food than could be consumed by five times onr population. In those circumstances we should say that no human being fashioned in God's likeness shall suffer want. That is what is happening today. I fear that what has occurred may be but the prelude to a greater amount of trouble and suffering. That is why I appeal to the Prime Minister to see whether, out of the wisdom that is possessed by the experts, he cannot find some way of removing the present difficulty.",63
216,Mr BEASLEY,GOVERNMENT SAVINGS BANK OF NE W,West Sydney) [10.39). - We have witnessed to-night an exhibition of political bias and treachery on the part of the Leader of the Opposition (Mr Latham).,64
217,Mr SPEAKER,GOVERNMENT SAVINGS BANK OF NE W,Order ! It is not in order for the honourable member so to express himself concerning the Leader of the Opposition. I call upon him to withdraw what he has said.,64
218,Mr BEASLEY,GOVERNMENT SAVINGS BANK OF NE W,"In deference to you, sir, I withdraw it. But the exhibition that we have witnessed from the Leader of the Opposition to-night will, I think, be long remembered in this House. After all, it is well known to the Labour organizations in New South Wales that systematic propaganda has been indulged in for months by the Nationalist party in order to bring about certain circumstances which would embarrass the Lang Government.",64
219,Mr ARCHDALE PARKHILL,GOVERNMENT SAVINGS BANK OF NE W,That is entirely untrue.,64
220,Mr SPEAKER,GOVERNMENT SAVINGS BANK OF NE W,Order ! The honourable member for Warringah must withdraw that remark.,64
221,Mr ARCHDALE PARKHILL,GOVERNMENT SAVINGS BANK OF NE W,I withdraw it.,64
222,Mr BEASLEY,GOVERNMENT SAVINGS BANK OF NE W,"On e has only to review the movements of the Leader of the Opposition in the New South Wales Parliament (Mr Bavin) during the last few months to see what has happened. He has rushed from one suburb to another making speeches calculated to cause depositors to withdraw their savings from the Government Savings Bank of New South Wales and to place them with the Commonwealth Savings Bank. We have known for some time what has been going on. Such actions show to what length the anti-Labour political parties are prepared to go to achieve their ends. I warn them that while they might accomplish their purpose in embarrassing Labour Governments, either State or Eederal, they will bring upon themselves consequences more severe than those which will come upon the governments or the people whom they seek to injure. The remarks of the Leader of the Opposition about the poor aud needy are sheer hyprocisy.",64
223,Mr SPEAKER,GOVERNMENT SAVINGS BANK OF NE W,"Order ! The honourable member must withdraw the term "" hypocrisy "".",64
224,Mr BEASLEY,GOVERNMENT SAVINGS BANK OF NE W,"I withdraw it, and substitute the term "" eyewash "". I cannot find language suitable to express what. I think of the honourable member's treats mevt of those in. need. The honourable . gentleman now speaks of the poor and needy; but he must know that these people for the past two years have been drawing on their savings until today they have little or no money left. Unfortunately, owing to unemployment, that state of affairs exists throughout Australia. I hope that the Prime Minister will not pay too much heed to the lecture which the Leader of the Opposition, in the role of schoolmaster, has delivered to him, his pupil, or be led to use his position as Prime Minister for the political purposes of the Opposition. In their anxiety to secure again the treasury-bench, hqnorable members opposite are prepared to adopt any tactics. For my part, and on behalf of those associated with me, I say to honourable members opposite that they w'll never return to the treasury-bench if we can prevent it.",64
225,Mr ANSTEY,GOVERNMENT SAVINGS BANK OF NE W,"Bourke) [10.43] - If the news which has been circulated throughout this building to-night is true, it is not only fraught with great and disastrous consequences to every section of the community, but is a happening unprecedented in the history of this country. There have been banking crises before in Australia. They occurred in pre-federation days. In 1893 there was a rush on the private banks which caused many of them to collapse; but in no case did any savings bank fail to meet its obligations to its depositors. That was because the several State Governments at that time possessed prerogatives and privileges which are now vested in the Commonwealth Government. In that crisis the Government of New South ""Wales issued a notice which restored confidence. It has not the power to do that today. The Government of New South Wales, led by Sir George Dibbs, authorized legal tender other than gold in order to meet the rush made on the banks. During the regime of the Hughes Government, and also during that of the Bruce-Page Government, additional powers were vested in the Commonwealth Bank. Under those powers the bank has authority to protect particularly interests of small depositors. Under section 29A. of the Commonwealth Bank Act the Bank Board has power to fix and publish the rates at which it will discount and re-discount bills of exchange, and under section 60A the Commonwealth Bank Board may issue Australian notes to the associated banks against securities lodged with London branches of the banks. In other words, it may even issue notes against securities outside Australia. When I heard the rumour this evening, I said that there was no need for the Government Savings Bank' of New South Wales to close its doors, because this power exists to protect the savings of the masses of the people so that they shall lose one penny. The security of the nation stands behind their deposits. The news which has reached us has tremendous possibilities. The ripple which it has caused may extend to the extremities of the pool. It is true that a blow may be struck at Mr Lang, and the faction which he represents; but in the striking of that blow other sections of the community will be more seriously affected. Indeed, no section of the community will escape. I warn those who would destroy Mr Lang and his faction that, in their desire to accomplish their end, they incur the risk of destroying themselves and the country. I submit for the consideration of the Prime Minister that not only need the Government Savings Bank of New South Wales not close its doors, but that it need not refuse to meet the demand of every person who has deposited his savings in that institution. Had the Commonwealth Bank Board exercised the power which it possesses, and given to the Savings Bank Mr Anstey. of New South Wales the concessions which within the last few monthsit has given to the associated banks, this crisis would not have occurred. It is a crime of crimes if the Nationalist enemies of Labour, with the consent of"" the very man we placed on the board torepresent the workers, have exercised their power to refuse to issue notesagainst securities held by the Government Savings Bank of New South Wales, although day after day and week afterweek they have issued notes against securities held by the associated banks. Sir Robert Gibson, the chairman of the Commonwealth Bank Board, has stated, the and his statement has been repeated in thedaily press, that the Commonwealth Bank has discounted the paper of the associated banks and, indeed, given them every facility possible. I repeat that if the Commonwealth Bank Board has failed to do the same for the Government SavingsBank of New South Wales it is a crime of crimes. It is a crime against the vital interests of Labour. Such action has been taken, not only to strike a blow at' Mr Lang and those associated with him, but also because the Prime Minister (Mr Scullin) and the Treasurer (Mr. Theodore) have dared to stand up against the power of the associated banks. Because they have done that, Nationalistnot financiers have precipitated a crisiswhich, while perhaps accomplishing their immediate desire, will not only plungethe country into a state of chaos, but alsodestroy themselves unless immediate steps; be taken to avert it. I appeal to the Prime Minister not to concern himself so much with the effects of this rumoured action of Mr Lang, but to view it from a wider angle. Had those in control of the Commonwealth Bank exercised theirpowers and accepted from the State Savings Bank of New South Wales thesecurities it offered, re-discounted them,, and issued notes against them, this crisis would not have occurred. I again warn the members of the Opposition that, in their anxiety to seize the reins of government and pull down the temple of Labour,, they may bring about the very crash which they profess to be so anxious to avoid.",64
226,Mr HUNTER,GOVERNMENT SAVINGS BANK OF NE W,"Maranoa) [10.50] - ! am much more afraid of what may be the effect of what has been said in this chamber to-night than of any action that may have been taken in Sydney. If we members, who perhaps know more than the outside public, feel to some extent afraid of what may happen, can we blame the people if, when they read in tomorrow morning's press what has been said here to-night, they are seized with panic, and stand at the doors of not only the Government Savings Bank of New South Wales, but also the Commonwealth Savings Bank and all the other banks? There is danger of panic, but there is not one bank in Australia, whether a savings bank, a private bank or a building sooiety bank, that is not absolutely solvent today, including the Government Savings Bank of New South Wales. I believe that it will be broadcast tomorrow that every bank throughout the Commonwealth is absolutely safe. The trouble, of course, is that the people have been seized with panic. It has been stated to-night in this chamber that this panic has been brought about for some ulterior purpose by political opponents of the Labour Government. I have an office in Sydney, and many persons have asked me whether I would advise them to withdraw their deposits from the Government Savings Bank of New South Wales. I have advised them not to do so, and every chartered accountant, for the last three months, has told his clients to leave their money in the bank. Therefore, I claim that there has been no concerted aotion to precipitate this crisis. The people have into their heads that there is something wrong with the New South Wales Government, and the savings bank of that State simply had not sufficient liquid assets to cope with the run made on it. If it is given time, however, every penny will be paid. The banks failed in 1893; but never again can banks fail in Australia, and the people should be made to understand that. Neither government banks nor private banks can fail, and that must be made clear to the people, to counteract the panic that may be occasioned when they read their newspapers tomorrow. I hope that the Prime Minister will offer words of hope and comfort in order to prevent a stampede on the banks.",65
227,Mr SCULLIN,GOVERNMENT SAVINGS BANK OF NE W,"Yarra--Prime Minister) [10.53] - When I moved the adjournment of the House, I thought that I was allowing honourable members to get away somewhat early on this the first meeting night of the week; but I will not move the adjournment so early on another occasion. I am amazed at the turn that this debate on the adjournment has taken. I do not know what information honourable members have which the Government does not possess. We are keeping as closely as we can in touch with the position of the banks, and we have no information that the doors of any bank have been closed. HoN-oiiABr.E MEMBERS - Hear, hear!",66
228,Mr SCULLIN,GOVERNMENT SAVINGS BANK OF NE W,"I urge honourable members not to do anything in this Parliament that may start a panic. Honorable MEMBERS - Hear , hear!",66
229,Mr SCULLIN,GOVERNMENT SAVINGS BANK OF NE W,"If we become panicky, what must we expect of the people outside? I deeply regret that this debate has occurred.",66
230,Mr ARCHDALE PARKHILL,GOVERNMENT SAVINGS BANK OF NE W,Why did not the Prime Minister stop it?,66
231,Mr SCULLIN,GOVERNMENT SAVINGS BANK OF NE W,I did not start it.,66
232,Mr AKCHDALE PABKHILL,GOVERNMENT SAVINGS BANK OF NE W,The right honourable gentleman could have risen in his place and stated the facts.,66
233,Mr SCULLIN,GOVERNMENT SAVINGS BANK OF NE W,"I could have moved the application of the gag. I could have made a statement about the whole matter when I moved the adjournment; but I did not think that I was called upon to mention it at all, because the Government has not sufficient information in its possession to enable it to make an announcement. I shall tell honourable got it members all that I know, apart from many rumours that I have heard. We have been in touch by telephone this evening with the representative of the Treasury on the Commonwealth Bank Board, and we have learned that today the Government of New South Wales has submitted a proposal to the board relating to a merger of the State Savings Bank with the Commonwealth Bank.",66
234,Mr LEWIS,GOVERNMENT SAVINGS BANK OF NE W,That should have been done long ago.,66
