speakerGroups,Speaker,Title,text,pageNumbers
191,Mr BRUCE,SCIENCE AND INDUSTR Y,"There is no intention to , for m change the character of the work. It will be connected with science as applied",51
192,Mr FOSTER,SCIENCE AND INDUSTR Y,Will the new body link up with big industrial organizations if of the State opportunity offers ?,51
193,Mr BRUCE,SCIENCE AND INDUSTR Y,We are hoping that the big industrial organizations will gradually recognize the necessity for scientific re,51
194,Mr COLEMAN,SCIENCE AND INDUSTR Y,B y that is it meant that they will be able to initiate inquiries?,51
195,Mr BRUCE,SCIENCE AND INDUSTR Y,"Certainly . If a certain of scientific research is thought desirable, the need for it will be brought be the council. The council will then investigate the matter, and request the committee in the State concerned to go into the whole question and advise what the work, course should be adopted.",51
196,Mr RODGERS,SCIENCE AND INDUSTR Y,"Unde r the system adopted for the standardization and linking up of secondary industries, panels are appointed on which certain industries are represented.",51
197,Mr BRUCE,SCIENCE AND INDUSTR Y,"It is proposed to have a central council representing the whole of the States, with separate committees in each State. Instead of having a centralized bureau with its director in Melbourne, there will bo a general encouragement of industrial research.",52
198,Mr RODGERS,SCIENCE AND INDUSTR Y,"When one of those panels issues a specification, that becomes a recognized standard without the necessity for enforcement by law.",52
199,Mr BRUCE,SCIENCE AND INDUSTR Y,"That is so. Admirable work is being done by the Standards Association. The council h&8 given much consideration to immediate problems, and I think that the House will be interested to know what lines its investigations will take. It is considered that immediate investigation should be made regarding liquid fuels, cold storage, and the preservation of foodstuffs, forest products, animal diseases and pests, plant diseases and pests, and fruit-growing problems. AU these matters are already receiving the consideration of the executive. Certain estimates in regard to them will, probably, be embodied in the general Estimates for the forthcoming year, so that an immediate start may be mado. Every one will recognize that liquid fuel, for example, is an important subject of investigation. Unfortunately we have no indigenous oil supply, and consequently are importing 90,000,000 gallons of petrol a year. There is a wonderful possibility before us if we can find a solution of the liquid fuel problem. The institute up to the present has unquestionably suffered considerably owing to insufficiency of funds for its work. an effort is being made to stimulate scientific research in relation to the problems of industry, and the best scientists of the country are showing a sincere desire to help to overcome our difficulties, it is most undesirable that their labours, which may have cost, perhaps, £10,000, should be lost because of the exigencies of a particular treasurer. The council might be on the brink of finding the solution of an important problem, requiring only an expenditure of £1,000 or £2,000 to complete its investigations, and its efforts would be defeated if the Treasurer of the day decided that no further money could be made available to it. To obviate such a position it is provided in the bill that for the purposes of scientific and industrial investigation, in pursuance of this measure, there shall be appropriated from the Consolidated Revenue Fund the sum of £250,000. It is not contemplated' to expend that sum in one year. That amount should carry the institute DO for some time; but the money will be placed in a trust fund , where it will be available for the purposes of the council. To ensure that full parliamentary control shall be exercised over the expenditure of this money, it is provided that nothing shall be spent from the trust account except in accordance with estimates of expenditure approved by Parliament. The council will meet and prepare its budget for the following year, putting down the amount it considers desirable for the research that is being done, - those estimates will be presented to the Minister, and if he approves of them they will be embodied in the general Estimates submitted to Parliament. If they are passed by Parliament, the money will immediately be made available out of the trust fund. That will avoid any possibility of a treasurer, through financial stress, curtailing the expenditure of the council at a time when it may need the full amount of its estimates to carry on its investigations. The sum of £250,000 will ensure that during the next three or four years there shall be a ' fund available for a serious effort to deal with our industrial scientific problems. I am confident that the council's work will in four or five years' time be so obviously beneficial that no one will have the courage to attempt to destroy it . The bill should generally commend itself to the House. When Every honourable member must be desirous that a serious effort should be made, with the assistance of science, to solve the great problems now hampering industrial development. I believe that the bill provides for this. It will prevent overlapping and duplication, and with the assistance of our scientists, we shall achieve a result that may go far beyond what can be anticipated at present. Debate (on motion by Mr BLAKELEY) adjourned. Message recommending appropriation for the purposes of the bill reported. NA ENDOWMENT BILL . SECOND BEADIN G.",52
200,Mr BRUCE,SCIENCE ANDINDUSTRY,"Flinders-Prime Minister and Minister for External Affairs) [10.40]. - I move That the bill be now read a second time. This is a short bill providing for the appropriation of the sum of £100,000, which was set aside last year for the purposes of the Institute of Science and In dustry. It is proposed that, so far as practicable, this sum shall remain untouched, and that the interest upon it shall be employed for the purposes set out in the bill. As I pointed out in introducing the previous bill , Australia has not nearly a sufficient number of trained scientists for research work, and it wil l be impossible to obtain them unless some assistance is offered to young men who may be prepared to trai n themselves for such work. The proposal in the bill is that the income from this amount shall be employed in giving assistance by way of scholarships, at universities in Australia or abroad or at any institution where training can be obtained in particular branches of science. 'The bill arises out of a suggestion by Sir Frank Heath, who in his report to me, and in his remarks to most people to whom he spoke, emphasized the great necessity for definite steps to enable Australia to procure the services of the requisite trained scientists. He made the suggestion that as the Government had set aside the sum of £100,000, the money could be employed in no better way than in creating an endowment f u n d , the income of which would be used to assist those who were prepared to take up research work, by enabling them to obtain necessary further training. Under the bill it is provided that the funds shall consist of(a) the amount appropriated by thiB act and of income derived from the investment of that amount or any part thereof; and (6) gifts or bequests given or made for the purposes of the fund and the income derived from or proceeds of the realization of the property so given or devised. A number of leading citizens have recognized the need for men trained in research work, and have desired an opportunity to contribute towards this worthy object. It is felt that the bil l will give them an opportunity to make gifts or bequests for the purposes of the f u n d . The trustees will be the executive committee of the Council for Scientific and In dustrial Research, appointed by the Commonwealth Government. One of the things it is proposed to do by means of this endowment is to send abroad for further research work men who have had distinguished university careers. They will each receive £ 3 00 a year for two years, and an additional £ 1 5 0 for the payment of fares abroad, and the undertaking will be required of them that, after they have . completed their course, they will return to Australia and give their services to the council for a stated period. The idea of having an endowment fund providing a regular and certain income, and enabling the work of the institute to be carried on independent of the needs of the Treasurer of. the day must appeal to honourable members. This wil l encourage young men to take up the study of science, because they will have good prospects . for the future and the assistance necessary to enable them to carry on their work. It will also prevent Australia from losing so many young and brilliant men as it has lost in the past. I commend the measure to the cordial support of honourable members generally. . Debate (on motion Mr Scullin ) adjourned. House adjourned at 10.50 p.m. the",53
