speakerGroups,Speaker,Title,text,pageNumbers
125,Mr WARD,AIRCRAFT ACCIDENT NEAR SOUTH,"In deference to you, Mr. Speaker, I withdraw the words, although I am rather dubious about the ruling.",84
126,Mr SPEAKER,AIRCRAFT ACCIDENT NEAR SOUTH,The honourable member may challenge it if he wishes to do so.,84
127,Mr WARD,AIRCRAFT ACCIDENT NEAR SOUTH,I shall probably do so at the appropriate time.,84
128,Mr SPEAKER,AIRCRAFT ACCIDENT NEAR SOUTH,"The time is now, or never.",84
129,Mr WARD,AIRCRAFT ACCIDENT NEAR SOUTH,"I would not say ""never"", Mr Speaker, because there may be other opportunities for me to do so. However, with due deference to the tender feelings of some honourable members opposite, I merely say that they aim to introduce a system of compulsory military training and to impose conscription on the youth of this country for the purpose not of safeguarding the shores of Australia, but of providing a military force which can be sent td countries adjacent to Australia in order to protect their investments. Their attitude on this matter has been clearly defined in this debate.",84
130,Mr SPEAKER,AIRCRAFT ACCIDENT NEAR SOUTH,Order ! The honourable member's time has expired.,84
131,Mr KENT HUGHES,AIRCRAFT ACCIDENT NEAR SOUTH,"Chisholm) [8.35] - The honourable member for East Sydney (Mr Ward) has made a speech which to any returned ex-serviceman can only-to put it mildly-be regarded as lamentable. He has been a fighter all his life, but he has never had to fight with anything but his tongue. I realise that he is an idealist; but, unfortunately, he is a muddle-headed idealist who occupies a very high place in this community. Once again my mind goes back to ChangiTlie ANZAC spirit was not dead; But when the leaders feared to tell the truth And tried to buy instead The votes that people had to sell Each one must take his share of blame, Each one should hang his head in shame. The honourable member was one of the leaders of this country and one who held high office in the Parliaments of the Commonwealth. He did not realise as he The should have done the danger that confronted this country. I , like the honourable member for Angas (Mr Downer), agree that the Minister for External Affairs (Mr Spender) is to be congratulated upon having tried, on behalf of the Government, to effectuate a high ideal in the appointment of the British Commonwealth Consultative Committee. I agree that that committee may be subsidiary to the committee appointed by the United Nations; but when all is said and done we only have to add the United States of America to the existing representation on the British Commonwealth Consultative Committee and the composition of that body will be precisely the same as that of the committee appointed by the United Nations. In this world of human hopes and fears the honourable member should realise that it is of no use for a man to be an idealist unless he is also a realist. His speech to-night may have revealed his sincere idealism, but there was no note of realism in it. He knows nothing about Malaya, which is one of the most important countries in South-East Asia. All he did was to criticize the actions of the British administrators whose work has very largely made it possible for him and for many of his fellow Australians to grow to manhood in peace and quietness. The insurrection in Malaya is not a national uprising. The Malayan Chinese, the Malays and anybody who has been in Malaya will tell him that the trouble has come to that country because the police and the military forces were not allowed to do what they should have done to preserve law and order. A Malayan Chinese who liyes in one of the outlying villages and is threatened .by bandits does not know whether they will finally overthrow the whple economy .of Malaya and will naturally ""I must pay the bandits a tribute or give them food because I am not quite sure that in the long run they will not win out"". If we intend to give economic aid and technical assistance to the countries of South-East Asia we must first establish law and order where law and order doe? not at present exist. cannot be done merely by a display of idealism. If law and order are to be upheld, there must be a police force, especially in Malaya, where alien Chinese leaders control the bandits and commit murder almost unchecked. The murders that are committed in that country are the work not of the British High Commissioner for South-East Asia as the Communists recently alleged in Sydney, but of the foreign-controlled bandits. Unfortunately, the honourable member for Elast Sydney is prone to repeat in this House, almost word for word and syllable for syllable, propaganda issued by those whom the Australian Labour party equally with the Government is now decrying. The trouble in Malaya has arisen because the British authorities in that country have not taken sufficiently strong action since the termination of the war to bring the bandits to justice, and because persons who have no knowledge of the country have too often been appointed to administrative and police posts. When the first disturbances occurred a man who had been head of the Palestine police force was appointed to direct operations against the insurgents. Though he was a courageous man, he did not know the East and he was tactless in his dealings with the people of the country. According to the Intelligence Digest, sixteen leading members of the police force, twelve of whom had had at least twenty years' experience in Malaya, resigned since that appointment was made. The British authorities in Malaya seem to act on the assumption that nobody can - land arms and equipment on the coast of Malaya during the monsoon season. Somebody should remind them of what happened on the -7th December, .Wr. Kent JTughen. 1941. All the mistakes that were made in pre-war years are being repeated. Now that an officer has been selected to command the military forces who has had think, experience of jungle fighting in Burma, I hope that rapid progress will be made towards ending the reign of terrorism and banditry, ensuring the peace and prosperity, not of the capitalists, but of the people who live in that country-the Malays and the Malayan Chinese. Why is there a f u ll brigade of Malays That in the Malayan army? Why have the Malays joined the police force? The "" Ferret"" force consists of Gurkhas, Malays and British volunteers. Unfortunately the authorities brought Dyak blacktrackers from Sarawak towns instead of the blacktrackers from the jungles of Borneo. If the honourable member for East Sydney would go to Malaya, live in that country for a little while and talk to the Malays and the Malayan Chinese, he would realise that what he has said in this House to-night is utter nonsense. If he goes to that country I trust that he will emulate the British Minister for War and have his photograph taken to demonstrate that he was out with a jungle fighting force. As everybody knows a man must be fighting fit before he can go on a jungle patrol.",84
132,Mr JEFF BATE,AIRCRAFT ACCIDENT NEAR SOUTH,He would need to be trained for three months.,85
133,Mr KENT HUGHES,AIRCRAFT ACCIDENT NEAR SOUTH,"He would need six months' training to fit him for that task. The honourable member for East Sydney is probably a brave man, but ho would not be fit to go on a jungle patrol without adequate training. Unfortunately, the police have .been handicapped in their endeavours by being asked to carry out orders that they knew it was perfectly useless to attempt to carry out. However, we hope that those conditions have changed and that peace, and progress will return to Malaya, because that country is one of the most vital places in South-East Asia. The same description applies to Indo-China and Burma. If we desire to help those people about whom the Opposition speaks so glibly, the first necessity is to give them food. The honourable member for East Sydney would apparently say that if there were cannibals in South-East Asia the best thing to do wonld be to send .them more missionaries. In order to enable those countries to grow more food it is necessary to establish law and order in rice-producing areas. Burma was formerly one of the biggest rice-producing areas in Asia, but since the Burmese gained national independence the production of rice has fallen by, I believe, from 50 to 60 per cent. The valley of the Mekong Biver in Indo-China is another great riceproducing .belt. All the rice that we .grow in the Riverina is just chicken feed compared with the rice that will be grown in Indo-China and Burma when peace, law and order are restored to those countries. Therefore, the first essential, as has already been stated in this House, is not to go rushing in, as the honourable member for East Sydney has suggested, but to assist in establishing law and order so that governments can operate in those areas. When proper government hae been established, as has been done and is being done in Malaya, the task will be to develop the people of the areas so that they can gradually take over more and more control of their own affairs. It would be of as much use to sponsor a kindergarten pupil as a candidate for membership of this House as it would be to allow undeveloped peoples to have complete control of their own affairs. Things have to be done gradually whether in respect of technical or economic assistance, education or the art of government. If honourable members went to Malaya, which country the honourable member for East Sydney apparently has not visited if we are to judge by his remarks, and saw the work that has been and is being done there by the British administration in regard to the educational system, they would be proud. If they drove along the roads they would see in almost every village and native kampong a neat school with a. fine playing field alongside it and with Malay children coming out in their nice white robes with blue sashes. That is one of the finest sights in Malaya, and it is also one of the greatest tributes that could be paid hy any country to the administration of anothev country. A great deal of the work that has been done by the British administration will continue to bear fruit when the Malayans reach the stage of self-government. India, Pakistan and Ceylon, which are now independent nations of the British Commonwealth, will continue to develop in the spirit of the old British Empire. They will develop gradually as we did. The succession of events is that a country gains its independence and then steps forward under the aegis of the British Commonwealth. It does not matter whether people call it the British Empire or the British Commonwealth of Nations, because it still operates with the underlying spirit of the old British Empire whose people went out into, the far corners of the earth, established administrations and helped native peoples with health measures and educational and technical assistance until they were independent and could stand on their own feet and take an independent place in the British Commonwealth of Nations and finally in the United Nations. One of the greatest compliments that we could pay ourselves would be to remind ourselves of that fact. The consultative committee which the Minister has played a big part in founding is carrying on that work and spreading it out in wider and - wider ripples into the great pool of the world. Yet people like the honourable member for East Sydney say, in effect, that all we are trying to do is to be as greedy and grasping as possible. No more nonsensical and vituperative argument has ever been advanced in this House, and I hope that honourable membei's who believe as the honourable member for East Sydney does in that respect will take the earliest opportunity of going to and seeing for themselves some of the good work that has been done in Malaya, and will then pass fair judgment upon it. Ignorance of these matters is not a valid excuse. The honourable member for East Sydney also criticized other honourable members for suggesting that we should take bigger responsibilities upon our shoulders. Australia has been sheltered by Britain from the time when the first settlement was established in the Sydney area, and it has been only since the last war that Australia has really grown to full stature and capable of taking on its shoulders responsibilities that were previously carried by the Mother Country. In that respect Malaya is our front door step. The countries of South-East Asia are partly our responsibility, and I hope that the Minister and the other members of the committee formed in Sydney will be very successful, remembering of course aU the time that it is of no use to have ideals unless we are also strong enough to command respect. ""We on this side of the House advocate a proper defence system in order that we may be strong enough to command respect, but not in order to attack those who are weaker than we are. We must shoulder these responsibilities. During this debate very few suggestions have come forward about how we should shoulder them. I suggest to the Minister once again that it is no good merely to offer money to the countries of South-East Asia. Anybody will accept money. It is also no good to try suddenly to mechanize an eastern country. It is necessary to proceed gradually. The people of those countries have their ancient methods of life, such as water wheels wit.h buckets or old tin. cans on end of a lever. The way to help them is to send them pumps that will make it easier for them to irrigate their fields. As soon as we have improved their methods of irrigation by providing them with hand pumps we can provide them with mechanical pumps, then replace their ancient ploughs with modern ploughs. But it is wrong to think that we can help them by suddenly supplying them with a lot of bulldozers. we did that we should throw 90 per cent, of the people on the land out of employment. It is impossible to lift these people all of a sudden out of the twelfth or the fourteenth century and dump them down in the middle of the modern mechanized age. Therefore I hope that technical assistance will proceed along gradual lines just as education proceeds in this country from the kindergarten by successive stages up to the university standard. I hope also that while we are educating those countries we shall also be able to develop with them friendships based on co-operation and a realization that in the past the British people in South-East Asia have Mr Kent Hughes. done a fine job and that we wish to do an even better job under modern conditions. But for goodness sake let us get out of the state of mind that the honourable member for Ea3t Sydney evinced in his speech to-night.",85
134,Mr CALWELL,AIRCRAFT ACCIDENT NEAR SOUTH,"Melbourne) [8.55] I consider that it is a truism to say that this country was never in more danger than it is in at this moment. This country has a huge territory. It is the largest island and the smallest continent in the world, but it is occupied by only 8,000,000 people whose comparative defencelessness is perfectly obvious, not only to the peoples of the world, but also to ourselves if we study for one moment just how our people are distributed in our territory and just how little we can do in our own defence. Almost the whole of our 8,000,000 ^eople are jammed in a narrow area between a mountain range on the eastern side of the continent and the sea. We have 6,000 miles of northern coastline between Cairns, in Queensland, and Geraldton, in Western Australia, occupied by only 10,000 people. We have a territory which we call the State of Western Australia the that covers about 1,000,000 square miles, and north of Carnavon there are only about 5,000 white peqple occupying rj00,000 square miles of the most vulnerable portion of Australia. There are 12,000 people in the Northern Territory from Alice Springs to Darwin. So, while we talk about what help we can give to other nations, we should really consider the help that we ourselves might require from other peoples who would be disIf posed for various reasons, altruistic, utilitarian, materialistic or other, to come to our aid when we required them to do so. Fortunately, we survived World War II . because we were able to shelter under the protecting wing of the American eagle. American aid was indispensable to our continued existence as a citadel of European civilization. Such aid might be even more essential in the days ahead of us because our position has not improved with the passage of time. The peoples with whom we are so closely associated are themselves in grave difficulties. Two world wars saw the white races doing a fairly successful job of exterminating each other at a time when the non-white races were increasing rapidly. One has only to look at the tremendous increase of the population of the nearest and biggest territory to us, the island of Java, to realise the population growth that has taken place. In the space of about two generations the population of that area has increased from about 4,000,000 to 70,000,000. In the same period our population has increased from 3,000,000 to 8,000,000. More people are born in India every year than we have in the whole of Australia today. What happens in India, of course, happens also in China and in other countries with populations of comparable size. We have an obligation to do all that we can to help other people. I do not disagree with the Minister's statement, in which he said that the problem of raising the living standards in South and South-East Asia is immense and complex. He said that it cannot be solved in some easy and immediate way by waving a magician's wand. I do not tliink that we can solve the problem at all, because of its vastness and complexity. The Minister has told us that a technical advisory committee that has been established as a result of the Sydney conference is to expend £8,000,000 on technical assistance to 500,000,000 people. That means a contribution by us of 5d. a head of those people. Of course it would not be distributed on a population basis, but even so our proportion of that £8,000,000 would be insignificant. That does not mean that we should not try to do something for them. But I believe that we should be deluding ourselves if we considered that a contribution of £8,000,000 by the seven British Commonwealth countries, the representatives of which met in Sydney, would make any material difference to the conditions of large numbers of people in nearby Asiatic countries. I am not so sure that the countries that we should like to help in the fight against communism-becaus e our objective in helping these countries is partly humanitarian and partly to effect an insurance against the risk of the spread of communism-wil l be as appreciative as we should like them to be for any assistance we might give. We of the occidental races make a great mistake in trying to think in terms of what the oriental will do. The occidental mind cannot always fathom the oriental. I was astonished recently to find just how blatant certain representatives of the Indonesian Government are on the subject of communism. On the third of this month I saw a report in a newspaper to the effect that Dr Hatta, who is the Prime Minister of Indonesia, told his Parliament, in closed session, that there were no big obstacles in the way of Indonesian recognition of the Indo-Chinese Viet-minh leader, Ho Chi-minh, who is a rebel against the authority of the. Government of his country and a Communist puppet. Ho Chi-minh has not overthrown the law - r f ul government of his country, yet the Indonesian Government is thinking of recognizing him, and Dr Hatta is reported to have said that recognition depended on whether it would be useful to Ho Chi-minh and, at the same time, bring no difficulties to Indonesia. This opportunistic attitude on the part of the rulers of Indonesia indicates that whatever assistance Australia may give to that country may ultimately benefit the Communists who may take over Indonesia in the future just as the aid which America poured into Nationalist China went to the Communist forces and was used to expel all traces of association with the western world from that country. I am not as optimistic as are the Minister and those who think with him that in giving aid to these countries, Australia will be casting its bread upon the waters and it will return a thousand fold.",87
135,Mr KENT HUGHES,AIRCRAFT ACCIDENT NEAR SOUTH,After manv months.,88
136,Mr CALWELL,AIRCRAFT ACCIDENT NEAR SOUTH,"After many months or a few days. At any rate, the Chifley Government tried that procedure. It gave assistance in the way of scholarships. It gave financial aid to Asiatics people in varying degrees but that did not stop the dowtaiward rush of Asiatic communism. I consider that the Government should concentrate on the continuous introduction to this country of as many people of our own choosing as we can absorb. A person's salvation depends, according to our Christian teaching, upon that person's own effort. Nobody can save a man's soul if he does not want it to be saved and no nation can save another if it does not take steps to ensure its own safety before worrying about otber people. I am haunted by the fear that a third world war might occur at any time in the approximate or .remote future. There is nobody who does not fear that a third world war might eventuate. Many people are convinced that it will eventuate. Another world war would not solve the problem of communism. Paradoxically it might result both in the defeat of Russia and in further Communist infiltration of the western and Asiatic worlds. In ""World War II . Russia suffered 20,000,000 casualties, but after the war, in spite of that material and physical damage, communism spread outside Russia's borders to the Oder in Germany, down to the Dardanelles, and across to the Adriatic Sea. Tito's defection has relieved the strain on the West but there is not the slightest doubt that if he had remained in association with Russia the western world would have been in difliculies in the Adriatic Sea, the Mediterranean Ocean and the Aegean Sea. A third world war could easily result in overwhelming disaster for the races that are of European origin. The rays of a setting sun are flickering now over the western world and if they grew dimmer western civilization might be extinguished for a decade or two, or for centuries. The phenomenal growth of Asiatic nationalism combined with Asiatic communism makes one wonder what will happen, not so much to us, as to our children and our children's children country. Nobody can foretell the future with any certainty. Australians have every reason to be at least a little apprehensive no matter what they may do and how good their intentions may be to solve the problems that arise at home and abroad. It has been said during the debate that the late Mr John Curtin, when he was Prime Minister, took a proposal for an Empire secretariat to a conference of Commonwealth Prime Ministers in London. That is true. But it is also true that he received no support for his proposal. Canada and South Africa would not have anything to do with it; New Zealand was indifferent to it; and the United Kingdom Government could see little of value in it. The United KingMr Cnlwell. dom Prime Minister at that time was Mr. Churchill, who was the head of a National Government. No political party in the United Kingdom wanted the Empire secretariat that Australia advocated although the importance of having such a secretariat! ait that time could not be gainsaid. The proposal had the support of the political party of which Mr Curtin was the leader. The consultative council which the Minister proposes to set up may do a lot of good work but the only machinery that has been provided for its operation so far is machinery for collecting facts concerning the economic plight of the nations it is desired to help. At a later stage, presumably when this information is collated in September of this year for the conference in London, assistance will be sought from the United States of America and perhaps the participation of that country in this scheme may be secured. But the United States of America has a foreign policy which is dictated by those who live on its eastern seaboard. The people who live on the western coast of America have very little influence on the foreign policy of their country, which is directed, as it was during World War II . and as it has been since that country emerged from its isolationist period, towards making Europe secure against further Russian attacks. Australia is interested in the development of Asiatic comin this munism, but to America that is a secondary consideration, as was everything in the Pacific zone during World War II . The policy of America during World War II . was to beat Hitler first. The American Government considered that the problems of the Pacific would be resolved after Hitler had been defeated. American aid is being concentrated in Europe and little is being given to the Pacific despite what the Minister has said about the favourable reception which Mr Dean Acheson gave to the representations of Mr Ernest Bevin following the conclusion of the Sydney talks. America has contributed little or nothing in the Pacific so far and American safety does not impel it to do more than concentrate on that area of activity which is bounded by the Philippines on the south and the Aleutian Islands in the north. It is to be hoped that America will come into the plan because, if it does not, there will be no hope of the plan succeeding as none of the Commonwealth countries can afford the expenditure that might make it succeed. .The TJnited States of America is spending a lot of money in Europe in Marshall Aid but that aid is a diminishing quantity. As Europe emerges more and. more successfully from the struggle to survive and to revive its industries, American aid will diminish, and it will not be poured out in Europe or the Pacific Ln greater quantities but will be distributed in smaller quantities as time goes on. Consequently, I am not very hopeful that Australia can obtain very much assistance from the TJnited States of America. Arguments in this debate have started from the premise that non-Communist Asiatic countries could be helped to remain non-Communist. I am not sure that that can be done. I believe that in the next six or seven years there will be further Communist successes in Malaya and Siam, and perhaps in Indonesia and all that territory which at present is either nominally or actually non-Communist. For instance, Communist forces are only about 20 miles from Manila. Communist forces and rebel forces known as the "" Hicks"" have been fighting the Government forces and they are so strong that the Government's authority does not extend much more than 25 miles from the national capital. Vice President Barkley of the United States of America said in a special address to Congress a short time ago that America might have to re-occupy certain countries from which it had withdrawn its forces. Everybody knows that he meant that American forces would be invited to return by the President of the Philippines because his government was unable to maintain or assert its authority. I believe that a substantial proportion of the population of Indonesia and the Philippines is composed of Japanese collaborators of the World War II . period and that there is as much corruption in those countries as there was in nationalist China, a state of affairs that seems natural enough to a lot of the people who live in them but is viewed with abhorrence by Australians, who believe that governments that are founded on corruption cannot last. The problem is one not only of assisting non-'Communist forces but also of establishing governments that are honest and above corruption and, therefore, do not cause the very distressed conditions on which communism grows. Communism, with all its faults, which are numerous, has certain virtues and it seems to impose discipline and to make a lot of people who were corrupt refrain from doing the things they had been in the habit of doing. Of course, corruption of another sort creeps into Communist countries and that is usually disastrous. I shall conclude with the words of Sir Oliver Goonetilleke, Prime Minister of Ceylon, who was in Australia dxiring the war period on behalf of his country. Australia assisted him very much in the procurement of supplies and he is a friend of Australia. I am sure that he wants this consultative committee to function, but his expectations are not great.",88
137,Mr SPEAKER,AIRCRAFT ACCIDENT NEAR SOUTH,Order ! The honofable member's time has expired.,90
138,Mr TURNBULL,AIRCRAFT ACCIDENT NEAR SOUTH,"Mallee) [9.14] - I compliment the honourable member for Anga9 (Mr Downer) on the case that he presented in this debate. I agree with everything that he said. I believe that, in Malaya especially, the British administration must be very firm in its actions. It must not show any weakness to the Malayan population. The honourable memher for Melbourne (Mr Calwell) said that very often the occidental mind could not gauge correctly what the oriental mind was thinking. Apparently, he holds the same view as was expressed by the honourable member for Angas-, who has had a considerable amount of experience in Malaya as other honourable members on this side of the chamber also have had. However, I rose mainly to say how much I oppose the speech that was made by the honourable member for East Sydney (Mr Ward), in the course of which he said that certain honourable members on thi9 side of the House are nothing but warmongers. In saying that, he insulted, not only honourable members on this side of the House, but also the whole of the Australian Imperial Force, the Royal Australian Air P'orce and the Royal Australian Navy. That was behaviour which I do not think many honourable members",90
139,Mr BRYSON,AIRCRAFT ACCIDENT NEAR SOUTH,"I rise to a point of order, Mr Speaker. I take personal objection to the statement that the honourable member for East Sydney (Mr Ward) insulted the Army, the Air Force and the Navy.",91
140,Mr SPEAKER,AIRCRAFT ACCIDENT NEAR SOUTH,I think that that is a matter about which the forces can speak for themselves. Is the honourable gentleman a member of one of the forces?,91
141,Mr BRYSON,AIRCRAFT ACCIDENT NEAR SOUTH,"No , hut the honourable member for East Sydney did not make such a statement. The charge that he did is personally offensive to me.",91
142,Mr SPEAKER,AIRCRAFT ACCIDENT NEAR SOUTH,I think that that is a matter of opinion.,91
143,Mr BRYSON,AIRCRAFT ACCIDENT NEAR SOUTH,You hold a different view when a Government supporter raises a similar point.,91
144,Mr SPEAKER,AIRCRAFT ACCIDENT NEAR SOUTH,Order ! That statement is a reflection upon the Chair and must be withdrawn.,91
145,Mr BRYSON,AIRCRAFT ACCIDENT NEAR SOUTH,I withdraw it.,91
146,Mr TURNBULL,AIRCRAFT ACCIDENT NEAR SOUTH,"The statement of the honourable member for East Sydney was a reflection on members of the Austime tralian Imperial Force, the A ir Force and the Navy, as well as on members of this House who have served in' those forces. Every honourable member in this House must have considered it to be absolutely disgraceful. On the Opposition side of this House, there is at least one honourable member who served in World War I . and was regarded as a very good soldier. That is the present honorwe ",91
147,Mr SPEAKER,AIRCRAFT ACCIDENT NEAR SOUTH,Order 1 The honorcountry able memher is not entitled to use the us? name of another honourable member.,91
148,Mr TURNBULL,AIRCRAFT ACCIDENT NEAR SOUTH,"I am sorry, Mr. Speaker. I do not know how the honorfrom able member for Lalor feels about speech made by his colleague.",91
149,Mr BRYSON,AIRCRAFT ACCIDENT NEAR SOUTH,He has indicated that he agrees with it.,91
150,Mr TURNBULL,AIRCRAFT ACCIDENT NEAR SOUTH,"It cannot be established that Australian have ever been warmongers. This country has been engaged in two great wars with because its citizens have volunteered to keep the enemy away from its the shores. The honourable member for East Sydney owes the position that he has in this country, and his peaceful occupancy of it, to the men he spoke so much against a few minutes ago. Had it not been for them he would not have had the opportunity of making the speech that he made in this House. Australia is a great democracy and democracy gives great privileges to the people. As a corollary, it demands great sacrifices. A large number of Australians have never been wanting in making sacrifices in time of war, but no one in this House or elsewhere should be allowed to call the Australian people warmongers. If any one insults the fighting forces in that manner in this House, some honourable member on the Government side will rise and speak for those men who are not here and are therefore not able to speak for themselves. After the honourable member for Angas has said that we must be firm with the teeming millions overseas, the honourable member for East Sydney said that the honourable member for Angas advocated sending forces straight away to fight in Malaya. The honourable member for Angas really said that, in a serious like the present time, we should not wait to be asked by the British Government to send forces, we should volunteer to do so. He said that plently of Australians would volunteer to go to Malaya.",91
151,Mr BRYSON,AIRCRAFT ACCIDENT NEAR SOUTH,What is the difference?,91
152,Mr TURNBULL,AIRCRAFT ACCIDENT NEAR SOUTH,"We realise that Malaya is the doorstep of Australia. If are not prepared to send men out of Australia to protect this country, what can w.e expect to do the job for It is not a matter of trying to protect British traders in the islands, it is a matter of not allowing the Communists to capture the Malayan Peninsula and that vantage point later to pour the into Australia. The men whom the honourable member for East Sydney spoke against were the ones who saved Australia from invasion. The honourable member for East Sydney is always anxious to speak about Australia's request to America for assistance; but, the greatest respect for the Americans, who. did a marvellous job during war, I claim that had it not been for the Sth Division of the Australian Imperial Force holding up the Japanese on the Malayan Peninsula for seven weeks, we should not have had the opportunity of fighting the Coral Sea Battle. The Japanese would have invaded this country, and although eventually we should have put them out, the damage and devastation that they had done to the country in the meantime would have been with us for generations. These things are said against men who",91
153,Mr BBVSON,AIRCRAFT ACCIDENT NEAR SOUTH,Nobod y said anything against those men. Air. SPEAKER - Order ! The honoruble member might get on with the subject of South and South-East Asia.,92
154,Mr TOENBULL,AIRCRAFT ACCIDENT NEAR SOUTH,"I shall move on to that subject. In the Malayan Peninsula at present the terrorists are practically in charge. They come out from tlieir secret depots in the jungle by night and it is difficult to get them into the open by day to fight them. We know how hard it is to fight in the jungle, because uo one knows where the enemy may be. The honourable member for East Sydney said that there are two sides to this matter. That is correct. There is the side of the Communist and terrorist, and there is the side of democracy. On which side are the members of the Opposition? On which side is the honourable member for East Sydney? When that question is answered we shall know what our position is. I was pleased to hear the honourable member for Chisholm (Mr Kent Hughes) make the statement about schools having beeu established during the British occupancy of Malaya, and about the population being reasonably well treated. I was impressed, when in Malaya, with the fact that wherever I went I would see children coming from school, and that the juvenile population appeared to be remarkably happy. Of course there were some very sad cases, but then there are very sad cases in the districts of Redfern, which the honourable member for East Sydney represents. Despite the fact that a Labour Government has been in power in the Commonwealth for eight years and in New South Wales for nine years, there are still sad cases in Redfern. British occupancy of Malaya has been of great benefit to that country. Before the British went to the Straits Settlements there was very little food grown for the people. To-day there are several methods in use for growing rice and other food, which have been observed by tourists. When something like peaceful conditions again obtain and Malaya is rid of the menace of communism, still more food will be grown for the population. Without proper leaders the Malayans were ruled by the law of the jungle. To-day there is some kind of civilization there, and when one moves through Malaya one sees everywhere happy people; perhaps just as large a percentage as can be seen in the metropolitan areas of Australia. The honourable member for East Sydney said that the Minister for External Affairs (Mr Spender) had not been willing to set up the Legislative Council for the Territory, of Papua-New Guinea, for the establishment of which legislation was enacted during the regime of the previous Government. I think he said that that was because it was provided that three natives should be members of the council. If honourable members read the record of what happened while the Labour party was in office, they will find that when this bill in respect of the Legislative Council of Papua-New Guinea was placed before this House it did not provide that the menibers to be elected should be required to take the oath of allegiance. In other legislative councils in the British Empire it is necessary that the oath of allegiance shall be taken. Some honourable members here today will recall that when the bill was before the House I pointed out to the Minister at that time in the House, who was not the honourable member for East Sydney, that there was no provision for the taking of the oath of allegiance. I was given a guarantee that after the bill had been returned from another place a provision for the taking of the oath of allegiance would be inserted in it. When the bill again came before this House the prescribed oath had been changed. It was not the oath of allegiance, but merely an' oath of service. If the Minister for External Affairs has some reason for not setting up the Legislative Council for Papua-New Guinea at the present time, I suggest that his reason is quite legitimate. Nobody knows what would have happened had the previous Government set up the Legislative Council without the oath of allegiance being required of its members. The honourable member for Adelaide (Mr Chambers), who was handling the bill at that time, said that he would see that provisions for taking the oath of allegiance should be put in it, and I am confident that that will be done. Mr .SPENDEB - I think that that must be done by legislation.",92
155,Mr TURNBULL,AIRCRAFT ACCIDENT NEAR SOUTH,"Then it should be done. No government should put into that Legislative Council anybody who does not take that oath, because goodness knows whom they might be or from where they might have come. I rose only to make a protest against the remarks of the honourable member for East Sydney. I believe that they will be deplored by every honourable member of this House, as well as by the people of this country.",93
156,Mr BEAZLEY,AIRCRAFT ACCIDENT NEAR SOUTH,"Fremantle) [9.27] With some of the arguments of the honourable member for East Sydney (Mr. Ward) I disagree strongly. I remember his speech very clearly, and I believe that nobody here has any right to say that he made any reference whatever, either complimentary or otherwise, to those killed in the last war. It is a vicious distortion of his words by the honourable member for Mallee (Mr. Turnbull) to say that there was any snch reference.",93
157,Mr TTJENBUXL,AIRCRAFT ACCIDENT NEAR SOUTH,"I did not say "" those killed "".",93
158,Mr BEAZLEY,AIRCRAFT ACCIDENT NEAR SOUTH,"If the honourable member has the decency to look tomorrow at the Hansard "" flat"" containing his speech, he will see that what I have said is correct. I think that the Minister is to be congratulated on the work of the British Commonwealth Consultative Committee Conference in Sydney, also upon its decision that Australia shall make a contribution to the restoration of order and perhaps of living standards in Asia. The honourable member for Chisholm (Mr Kent Hughes) asked for realism. I certainly think that there is no field of politics in which we should try. to look at the facts steadily and see them whole more so than in the field of foreign policy. The policy of Dr Soekarno, the situation in Indonesia and the claims of the Indonesian leaders to the. western half of New Guinea, to which references have been made in the course of this debate, deserve to be studied in the same realistic light. Dr Soekarno is not in a position even to maintain order in the United States of Indonesia. He is certainly not in a position to take the territory of western New Guinea by force. I do not advance that statement in order to minimize the force of his claim, but I think that if we consider the situation in realistic terms, we must recognize that he is making demands that he could not possibly translate into facts. We should consider one fact about this situation and, indeed, the situation of all Asiatic national movements. Every movement of that character has always tended to break into two wings- a modernizing wing and another consisting of men such as those who were called extremists in India in the early part of this century. Tilak was an extremist and, in some senses, Gandhi was an extremist. The term in this connection has no reference to militancy. It refers to an extreme repudiation of Western civilization, and very often that repudiation of the West is prosecuted in the name of religion. In India, the extremists, looking back to an imaginary golden age of Hinduism, repudiated the ideals of many Indians who, like Nehru today, demanded the modernization of their State. The extremist wanted not only to reject Western rule but also to repudiate Western ideas. The tenuous hold of Dr Soekarno and his friends upon the reins of government in Indonesia is threatened by an extremist movement: It i|s a religious movement of the Moslems, who are making extreme territorial demands. They have threatened Soekarno, and he has had to fight them with such armed forces as he has at his disposal. Consequently, I believe that his claim upon western New Guinea may be regarded as an attempt to outbid those who are opposed to him and who are making similar claims. He fears that, if he appears to the Indonesian people as a leader less militant and less extreme in his demands than those who are threatening him, he may lose some of their support. Therefore, I think that Soekarno's - claims are a sign of his internal weakness rather than a sign of strength on his part.",93
159,Mr KENT HUGHES,AIRCRAFT ACCIDENT NEAR SOUTH,I do not think that the Moslem movement has made any - - claim to territory in New Guinea.,94
