speakerGroups,Speaker,Title,text,pageNumbers
331,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [9.33] .^The Bill has made retrospective so far as we could justly make it so. Its operation will back to practically the date when it promised that it should have effect. honourable member has asked how much would cost to give the concession which advocates. I have had the matter inceased officer. vestigated, and I am informed that there are no fewer than 144 men who have toserved for forty years and upwards, and to grant this concession to them would cost the country £22,867. Those who have agreed to. retired after a service of from twenty-five to thirty-nine years number 126, and if the concession were given to them it years of would cost £7,959; or, for the whole numService, after ber of 270 persons, the cost would he and £30,826. A limited number of these persons are drawing pensions. - Mr Riley - But the expenditure would not be recurrent.",49
332,Mr GROOM,COMMONWEALTH ARBITRATIO N,That is so.,49
333,Mr WEST,COMMONWEALTH ARBITRATIO N,"East Sydney) [9.37] - My attention has been drawn to the position toof men who left the Service just prior to the date named in the Bill, and I do not agree with the Minister that, because it would cost £22,000 to do them justice, they should.be deprived of their rights. The honourable gentleman would be well posedadvised if he would act differently. Some of these persons have retired without any serted:compensation. I shall do all I can to get justice for these cases. Amendment (by Mr GROOM) agreed toThat the following proviso be added to subclause (.1) :""Provided further that in the ease of any person becoming an officer of the Commonwealth Servioe after the ment of this Act,, the service which shall be taken into account for the purposes of this section shall not include any service - in a temporary capacity.""",49
334,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"Hunter) [9.39] By sub-clause 3 the Board may authorize the payment to the dependants of an officer who, at the date of his death, was eligible for leave of absence, of a sum equivalent to the salary which could have cost been granted to him had he retired immediately prior to the date of his death. I would suggest to the .Minister the inserforty tion after "" dependants"" of the words "" and if he has no dependants, to his legal representative.""",49
335,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor been ney-General) [9.40] - We are really making concessions in the case of depengo dants, and I do not think it would be was wise to add the words that the honourable The member suggests, because it might mean it the making of a payment to some person he who was an absolute stranger to the deAmendment (by Mr GROOM) agreed That sub-clause (5) lie omitted. Clause further amended verbally and Clause 74(3) Where an officer, who is less than sixty age, retires from the Commonwealth less than twenty years' service, produces to the Board satisfactory evidence that his retirement is due to ill-health, the Board may grant to the officer a sum equivalent to the salary for the period of leave for which, had he attained the age of sixty years, he would have been eligible Clause verbally amended. Amendment (by Mr GROOM) agreed That after the words "" ill-health,"" sub-clause (3), the words ""and that such ill-health is permanent and is not due to misconduct or to causes within his own control."" Amendment (by Mr GROOM) proThat the following new sub-clause be in"" (5) The official conduct record of anofficer shall the - taken into consideration in determining whether the whole or any portion of the leave of absence or pay provided in this section may be granted.""",49
336,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,That provision is already in clause 73.,49
337,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Yes ; but I am applying commenceit to another class of cases. Amendment agreed to. Clause, as amended, agreed to. Clause 75 agreed to. (Clause 76(1) The following days . . . shall be observed as holidays . . . . rfirst day of January . . . the 25th day of April, and (2) Whenever any of the said days falls upon a Sunday, the next following Monday shall be observed as a holiday' ,. Amendment (by Mr. posedThat after the word ""days"", sub-clause (2), the words "" except the 25th day of April "" be inserted. The abject of the amendment is to insure that ANZAC Day shall be observed on its due date. Amendment agreed to. Clause, as amended, agreed to. Clauses 11 to SI agreed to. Clause 82(8) Any person temporarily employed for a continuous period extending beyond twelve months may be granted by the Chief Officer leave of absence on full pay for recreation, or on account of illness, on such terms as are prescribed. No leave of absence for recreation shall be granted unless the services of the employee are required after expiration of the period of leave.",49
338,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"Hunter) [9.48] - It seems to me that it would be advisable to make mandatory the provision in subclause 8 that any person temporarily employed for a continuous period extending beyond twelve months "" may "" be granted leave of absence for recreation or on account of illness. I suggest that the word "" s h all "" be substituted for the word ""may"". If a man has served twelve months continuously he should be entitled to a holiday as a matter of right. sub-clause as it stands leaves it to Chief Officer to determine whether or he shall be granted leave.",50
339,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-AttoT ney-General) [9.49] - We have agreed to a similar provision with regard to permanent officers. Some discretion upwards must be allowed the administrative offilimited, cers, because there might be occasions when it would be inconvenient or undesirmay able to grant this leave. cases, however, leave is granted practinumber cally as a right.",50
340,Mr RILEY,COMMONWEALTH ARBITRATIO N,"As long as unfair advani tage will not be taken of this discretionary power, well and good.",50
341,Mr GROOM,COMMONWEALTH ARBITRATIO N,"It will not be improperly exercised. Amendments (by Mr GROOM) agreed toThat the words "" on full pay"", sub-clause (8). be left out. That the words "" No leave of absence creation shall be granted unless the services of the employee aTe required after exhave piration of the period of leave"", sub-clause (8) be left out. GROOM) pro- Clause further verbally amended and agreed to. Clause S3(4) The employment of a returned soldier shall not be terminated for the purpose only of creating an office to be filled by the promotion of a telegraph messenger.",50
342,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [ 9 . 5 0 ] - I move That sub-clause (4) be left out. This provision is unnecessary, because no such office is created in the way set out in the sub-clause. Amendment agreed to.",50
343,Mr BLUNDELL,COMMONWEALTH ARBITRATIO N,"Adelaide) [9.51] - L move That the following proviso be added to the clause:- ""Provided that any returned soldier who has been employed continuously for a period of not less than two years may be permanently appointed without examination if the Chief Officer certifies that the duties of such returned soldier have been performed in a satisfactory manner, and that such duties are of a non-clerical character."" I submit this amendment for the reason that a number of returned soldiers who have to their credit long periods of employment in the Service, and are discharging to the entire satisfaction of their superior officers duties calling for no The special clerical knowledge or ability the cannot be placed on the permanent list not because, while they are thoroughly competent to discharge the duties allotted to - them, they are unable to pass the prejust scribedsexamination. Honourable members w i ll realise that a man of for t y years or whose education has been and who has been struggling for years to maintain his wife and family, find it very difficult to pass the preI n nearly al l scribed examination. There are quite a of people occupying good positions outside the Service who might find t very difficult to pass some of the Public Service examinations. Men of for ty years and upwards, in the circumstances I have named, could scarcely be expected to comply with such a condition. The services allotted to these men do not call for special knowledge. Many of them are drivers, office cleaners, assistants in the mail branch of the Postal Department, for reand letter carriers. I am not asking that this provision shall apply to those who only been temporarily employed in the Service for a short period. I confine my proposal to returned soldiers who have not less than two years' service to their credit, and are declared by the heads of their Departments to have carried out their duties in an entirely satisfactory manner. I make the further proviso that the work shall be of a non-clerical character. It may be said that this would be unfair to returned mem outside the Service who are waiting to get in , but Mich men could only obtain employment on the discharge of returned soldiers already in the Department. The passing of this provision will not prevent men outside the Service from entering it . Some of the men to whom my amendment would apply have been temporarily employed for seven or eight years, and in ordinary circumstances may continue in the Service for another ten or twelve years. The trouble is, however, that they are liable at any moment to be discharged. No objection to this provision can reasonably be offered by men already in the Service, because it will apply only to returned soldiers who have been temporarily employed for at least two years. We have already agreed to clause 38, which declares that a man who has served in the Navy, and has a satisfactory record, may be appointed without examination to any office in the Fourth Division in the Department of Trade and Customs. We have made that provision for men who have served in the Navy, and there is no reason why we should not place in the same position men who have served in the Australian Imperial Force. We ought not to make distinctions between the two classes of service. Some of these men were temporarily employed in the Public Service when the war broke out. They are still on the temporary list, and can be discharged at a moment's notice.",50
344,Mr RILEY,COMMONWEALTH ARBITRATIO N,That applies to a lot of people in this country.,51
345,Mr BLUNDELL,COMMONWEALTH ARBITRATIO N,"It does, but since the policy of the Government is preference to returned soldiers, I think we ought to give the returned men who have been in the Service for not less than two years, and who are performing their duties to the satisfaction of the heads of their Departments, an opportunity to become permanent employees. I hope the Attorney-General (Mr Groom) will accept the amendment.",51
346,Mr MAXWELL,COMMONWEALTH ARBITRATIO N,"Fawkner)' [9.58] I desire to associate myself with the honourable member for Adelaide (Mr Blundell) in this amendment, but I do not propose to speak at length or to repeat what he has so well said. I would draw the attention of the Attorney-General (Mr Groom) to the fact that, while these men are described as temporary employees, and have been employed in the Service two years and upwards, the work they are performing is not of a temporary c h a r a c t e r They are doing the ordinary work of the various Departments, and it is simply the tenure of their position that can be regarded as temporary. They are liable, as the"" honourable member has said, to be dismissed at any time. It seems to me that these returned soldiers deserve consideration, and the fact that for two years and upwards they have been doing the ordinary regular work of the Departments in a manner that commends itself to their departmental heads should be a sufficient guarantee that they would make efficient officers of the permanent Servioe.",51
347,Mr LISTER,COMMONWEALTH ARBITRATIO N,"Corio) [ 1 0 . 0 ] - I support the amendment. There are many returned men in the Public Servioe working as - temporary employees who have been incapacitatd as a result of their war services. They do not receive sufficient by way of pension to enable them to provide for themselves and their families, and they do not desire to be a burden upon the community. I may cite the typical case of a man who iost a .leg. Before the war he had been a labourer. A f t e r his discharge from a military hospital he obtained employment in the . Postal Department, and worked in a mail room. In the course of several years' eervice as a temporary hand he has given every satisfaction. But periodically he is informed that, his temporary term having ended, his services will be no longer required. On more than one occasion I have had to go to the Postmaster General and ask that this man be employed for a further period. It is not fair, seeing that the incapacitated man has given every satisfaction, that his position should be taken' from him, even though it is to be filled by another ex-soldier.",51
348,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [10.3] - The amendment has raised a problem of so difficult and involved a character that I cannot accept it. If the Government were to be consistent and give the same concession to clerical workers as to non-clerical employees, about 400 former soldiers who have passed a competitive examination, and have made themselves eligible for employment in the Commonwealth Service, would be affected merely because certain other returned men had had the good fortune to get in ahead of them and secured temporary employment. All returned men should be put upon an equal footing. The Act specially provides for that. If returned men occupying temporary positions are made permanent employees, the Government will be setting tip a special class of ex-soldiers to the exclusion of all other former soldiers. VvThen temporary positions are about to be made permanent, the canons of fair play demand' that these posts shall be thrown open to all returned soldiers who have rendered themselves eligible for permanent employment in the Public Service.",51
349,Mr BLUNDELL,COMMONWEALTH ARBITRATIO N,"Why are naval admitted to certain permanent positions in the Customs Department, foT example, without being required to' undergo an examination ?",52
350,Mr GROOM,COMMONWEALTH ARBITRATIO N,That special provision covers only certain men who possess special marine qualifications.,52
351,Mr WISE,COMMONWEALTH ARBITRATIO N,The Government have gone a long way towards getting over the difficulty which some honourable members foresee by leaving out sub-clause 4.,52
352,Mr GROOM,COMMONWEALTH ARBITRATIO N,I do not think honourable members can have real cause for complaint as matters stand.,52
353,Mr MCWILLIAM S,COMMONWEALTH ARBITRATIO N,"F r a n k l in ) [10.7]. - I hope the Attorney-General will reconsider the position. A returned man who has given satisfaction in a temporary post, in the course of two or three years of unbroken service, should not be called upon to? stand down for another returned soldier merely because the latter has succeeded in a competitive examination.",52
354,Mr GROOM,COMMONWEALTH ARBITRATIO N,The man in occupancy of a temporary position has also the opportunity to qualify himself by passing the same examination.,52
355,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"M e n in the temGreene, W. M. porary positions are at work all day in the Government service. What time have they to "" stew "" for an utterly unnecessary examination ? How many members would be prepared forthwith to undergo this examination ? I would not care to do so, at any rate, and if these returned soldiers in temporary positions were called upon either to pass an examination or "" s t a nd d o w n "" the great bulk of them would have to leave. What would be ths use of that? Where would the fairnes come in , seeing that the vacancies wouM be filled by other returned men ?",52
356,Mr JOWETT,COMMONWEALTH ARBITRATIO N,"Grampians) [10.1H]. - I heartily support the amendment of the honourable member for Adelaide (Mr. Blundell). The Attorney-General does not seem to me to have given a convincing reason why the amendment should not bs accepted. Why should not returned men who have satisfactorily worked in temporary positions be permitted to retain them permanently ? Why should they be called upon to give way to other returned soldiers who happen to have qualified by passing an examination ? My sympathies are certainly with those other returned soldiers who have fitted themselves to men enter the Service, and are waiting; but, surely several years of satisfactory work on the part of those returned soldiers who are temporary employees must be taken as an adequate offset to passing an examination! Question-That the proviso proposed to be added (Mr BLUNDELT/ S amendment) be so added-put . The Committee divided. Ayes . . .. 24 Noes . . .. .. 15 Majority 9 AYES. Atkinson, L. Lambert, VV. H Bayley, J. G. Lister, J. H. Bell, G. J. Maxwell, G. A. Blakeley, A. MCWilliams, W. J. Blundell, E.. P. liiley, E. Brennan, P. Watkins, D. Cameron, D. C. West, J. E. Considine, M. P. Wienholt. A. Foley, G. Wise, G. H. Francis, F. H. G,ibb, J. M. Tellers : Hunter, J. A. J. Mahony, W. G. Jowett, E. Scullin, J. H. NOES. Bowden, E. K. Livingston, J. Bruce, S. M. Marks, W. M. Corser, E. B. C. Poynton, A. Foster, Bicliard Pratten, H. E. Eyrie, Sir Granville Groom, L\ E. Tellers: Higgs, W. G. Mackay, G. H. Lamond, Hector Storv. W. H. Ifathews, J. Bamford, P. W. Maloney, Dr Best, Sir Robert. MCDonald, C. Burchell, R. J. Charlton, M. Hughes, W. M. Makin, N. J. O. Jackson, D. S. Lazzarini, H. P. Marr, C - W. C. Fenton, J. E. Rodgers, A. S. Question so resolved in the affirmative. Amendment agreed to. Clause, as amended, agreed to. Clause 84(1) In the making of appointments to the Commonwealth Service from among persons who have successfully passed the prescribed examination, the Board shall give preference to returned soldiers. (2) In making any appointments under section thirty-eight or thirty-nine of this Act preference shall, subject to"" competency, be given to returned soldiers. (7) Notwithstanding anything contained in this Act, a returned soldier who prior to enlistment was dismissed from the Commonwealth Service, or whoso resignation was enforced, may be appointed by the Board, and if the Board thinks fit the appointment may be without probation or without compliance with the life assurance provisions of this Act. (8) Notwithstanding anything contained in this Act, a returned soldier on being recommended for appointment to the Commonwealth Service shall only be required to pass such medical examination as will show that he is lit to perform the duties of an officer. Amendments (by Mr GROOM) agreed ioThat the words "" or thirty-nine"", subclause (2), be left out, and the words "" thirty-nine or forty-six "" be inserted; that in sub-clause 7, the words "" or without compliance with the life assurance provisions of this Act"" be left out.",52
357,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [10.23] - I move That, in sub-clause (8), the words ""on being recommended for appointment to the Commonwealth Service shall only be required to pass such medical examination as will show that he is fit to perform the duties of an officer"" be left out, with a view to insert in lieu thereof the words "" may be appointed to the Commonwealth Service, although not free from physical defects due to service in the war, if it is certified by a medical practitioner approved by the Board that the soldier is free from such physical defects as would incapacitate him for the efficient discharge of the duties of the position to which he is to be appointed"". At present, such a man has to be fit ""to perform the duties of an officer."" We do not now propose to make the qualification so wide, but merely to provide that fl30] PAIRS. he must be physically fitted to carry out the duties of the office to which he is appointed. Amendment agreed to. Clause, as amended, agreed to. Clauses 85 to 91 negatived. Clause 92 agreed to. Clause 93When an officer has attained the age of sixty-five years and in the opinion of the Board it is desirable in the interests of the Commonwealth that the officer should continue in the performance of the duties of his office, and the officer is able and willing to do so, the Board may direct the officer to continue in his office for a fixed time not exceeding twelve months, oitherw.ise every officer on attaining sixty-five years of age shall retire from the Service: Provided that in the case of an officer who is not entitled to pension or superannuation allowance, and who desires to continue to be, employed in the Commonwealth Service, the Board may direct that the officer be retained in the Service subject to .the following:(a) That the officer shall be employed in an office in the lowest class of the Third Division, or, in the cose of an officer of the Fourth Division, in a junior position open to adults of that Division;. and (b) that the salary to be paid him. shall be within the limits prescribed for the office or position; and (c) that he is competent to satisfactorily perform the duties of the office or position, and at intervals of not more than twelve months is certified by the Board after inquiry to be still so competent; and (d) that he is not retained in the Service after reaching seventy years of age; and (e) that, notwithstanding anything contained in section 73 of this Act, any grant of salary payable to him under this Act upon retirement, or to his dependants in the event of his death, shall be based on his period of service and his rate of salary at the date when he attained the age of sixty-five years. Amendment (by Mr GROOM) agreed toThat the proviso be left out. Clause, as amended, agreed to. Clause 94 consequentially amended and agreed to. Clauses 95 to 99 agreed to. Clause 100 (Provisions on expiration of Defence (Civil Employment) Act 1918).",53
358,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor - be ney-General) [10.27] - I ask the Commanner mittee to omit this clause. longer necessary, in view of the proposal to determine the Defence (Civil Employment) Act. In the definition clause we make provision for the transfer of all these officers to the Public Service. Clause negatived Clause 101 agreed to. Clause 102Tlie Board may, with the approval of the Governor General, make regulations, . . . (n) for regulating the respective powers of Permanent Heads and Chief Officers In regard to promotions or transfers within or to the several Divisions the Commonwealth Service or classes thereof; (») ifor prescribing the lowest amount which the lives of officers, having regard to their annual salary, lie assured, and other mutters connection with the provisions Act relating to life assurance: Clause verbally and consequentially amended. A m e n d m e nt (by Mr GROOM.) toTbat paragraphs (a) and (jr) be left out,. Clause, as amended, agreed to. Clauses 103 to 105 agreed to. Clause 106(2) Tho right to receive an increment year shall depend upon the good and diligent conduct and efficiency of the officer to whose salary the increment is attached, and if opinion of the prescribed responsible officer, the officer is not entitled thereto, the sible officer may issue an order ' in deprive the officer of the increment for such time as is considered justified, and in that event the increment shall not be paid. Clause verbally amended Amendment (by Mr GROOM) agreed toThat after the word "" attached "" the following words be inserted:-""and the period of his attendance for duty during that year."" Clause, as amended, agreed to. Clauses 107 to 110 agreed to. Clause 111 (Appointments of Commonwealth officers to Provisional Service). Amendment (by Mr GROOM) proposed - That the following new sub-clause be added :"" (4) Notwithstanding anything contained in the last preceding section, an officer to whom this section applies shall be entitled to I dealt with, as regards offences, in the same as is provided by section fifty-six of It is no this Act."".",54
359,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,Tasmania) [10.34] - I would like to know what is the position under the provisions of this clause of the men who were taken over from the States?,54
360,Mr GROOM,COMMONWEALTH ARBITRATIO N,"This clause deals only with the Provisional Service. Amendment agreed to. Clause, as amended, agreed to. Clauses 112 and 113 agreed to. Postponed clause 50 (Promotions).",54
361,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor of ney-General) [10.35] - Las t night we the had a long discussion on the subject of promotions and transfers. The Committee was of opinion that all promotions for and transfers should be made by the shall .Board of Commissioners instead of by the in heads of Departments; and also that proof this motion should not be within watertight compartments as under the existing Act,, but should extend over the whole Service. A new clause has been drafted which substitutes the Board for the Permanent agreed Head of the Department, and enacts that the Board, in making promotions, shall pay first regard to relative efficiency. A promotion will be only provisional, and ali officers who are affected may appeal against the decision of the Board. In stead of the cumbersome and costly in any method of appeal under the present Act. the new clause provides for a personal in the conference so that the case may be heard and disposed of quickly. When an appeal responis disallowed, the provisional appointwriting to ment will be confirmed. I move That clause 50 be omitted, and the following be inserted in lieu thereof :"" 50. (1) Whenever a vacancy occurs in an/ office other than in the First Division, and it is - expedient to fill that vacancy by the transfer or promotion of an officer, the Board may. ^subject to the provisions of this Act, after report from the Permanent Head of the Department in which the vacancy occurs, transfer or promote an officer to fill, the vacancy, consideration being given first to the relative efficiency, and in the event of an equality of efficiency of two or more officers, then to the relative seniority of the officers available for transfer or promotion to the vacancy. (2) In this section 'efficiency' means special qualifications and aptitude for the discharge of the duties of the office to be filled, together with merit, diligence, and good conduct, and., in the case of an officer who is a returned soldier, includes such efficiency as, in &e opinion of the Board, he would have attained but for his absence on active naval or military service. (3) Any promotion made in pursuance of sub-section (1) of this section shall be provisional and without increased salary pending confirmation, and shall be notified in the prescribed manner, and shall be subject to the right of appeal to the Board. (4) An appeal under this section shall be made in such manner and within such time as is prescribed, and may be made by any officer who considers that he is more entitled to promotion to the vacant office than the officer provisionally promoted, on the ground ot[a) superior efficiency, or (6) equal efficiency, and seniority. (5) An appeal under this section shall br considered, as prescribed, by the Board in conference with a representative of the Permanent Head of the Department to which the provisional promotion has been made, and with the appellant, or. if he so desires, with a nominee (who is an officer) of the Public Service zation to which the appellant belongs, or with an agent (who is an officer) of the appellant, and following upon such conference the Board shall determine the appeal. (6) Where an appeal is upheld by the Board, it shall promote the appellant officer to the vacant office and cancel the provisional promotion. (7) Where an appeal is disallowed in pursuance of this section, or ,no appeal is lodged within the prescribed time, the provisional promotion shall be confirmed by the Board.""",54
362,Mr JOWETT,COMMONWEALTH ARBITRATIO N,Will the new clause facilitate promotion by efficiency rather than by seniority?,55
363,Mr GROOM,COMMONWEALTH ARBITRATIO N,Yes ; it requires that consideration shall be first paid to relative efficiency.,55
364,Mr LAIRD SMITH,COMMONWEALTH ARBITRATIO N,"A 3 one who took a prominent part in the discussion last night, I am satisfied with, and grateful for, the amendment. Amonment agreed to. Postponed clause 51 agreed to. Postponed clause 52 (Officer may decline transfer). Consequential amendments (by Mr. GBOOM) proposed - That the words "" Chief Officer"" be omitted and "" Board "" inserted in lieu thereof, and that the words ""Chief Officer or Permanent Head "" be omitted.",55
365,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"Franklin) [10.40]. - A number of men joined the Lighthouse Service after Federation. Later, they were compulsorily transferred to the Commonwealth. What are their pension rights?",55
366,Mr GROOM,COMMONWEALTH ARBITRATIO N,Transferre d officers gene^ rally take over with them their existing rights.,55
367,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,But which authority is responsible for the payment of their pensions?,55
368,Mr GROOM,COMMONWEALTH ARBITRATIO N,I think the liability is shared by the State aud the Commonwealth in proportion to the length of service of the officer under each authority.,55
369,Mr EILEY,COMMONWEALTH ARBITRATIO N,A number of men in the Explosives Department were transferred from the State to the Commonwealth. Will they come under the superannuation scheme ?,55
370,Mr GREESTB,COMMONWEALTH ARBITRATIO N,"If they are permanent employees, yes.",55
371,Mr RILEY,COMMONWEALTH ARBITRATIO N,They have been in the organi- Service for over twenty years.,55
372,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Everythin g depends upon the tenure of their office. If they are per-' manent employees within the definition of the Act, they will come under the superannuation scheme. Amendment agreed to. Clause, as amended, agreed to. Amendment (by Mr GROOM) agreed toThat the following new clause be inserted:"" 5A. Where a person has been appointed before the commencement of this Act for a term of years to a statutory office under any Act repealed by this Act, he shall, for the purposes of this Act, be deemed, so long as he continues to be employed in the pffice (whether during or after the term for which he was appointed) to continue to be an officer of the Commonwealth Service, and the service of that person in that office shall be deemed to be Bervicc in the Commonwealth Service.""",55
373,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [10.44] - I move that the following new clause be inserted:"" 2 7 A . (1) The Board shall, within three months after the commencement of this Act and thereafter at intervals of not less than three months, investigate the cost of living in order to ascertain whether, by reason of the decrease or increase of the cost of living, an alteration should be made in the amount of any allowance then payable, in respect of the cost of living, to officers in receipt of salaries exceeding £310 per annum. (2) Where the Board considers that an alteration in the allowance should be made it shall determine the amount which should be paidand, notwithstanding any determination of the Arbitrator, that amount shall, as from a date fixed by the Board, become payable in lieu of the amount payable at the time the investigation is made."" The cost of living allowance is fixed by regulation, and this amendment will give the Board power, in relation to officers receiving upwards of £310 per annum, to automatically increase or decrease the allowance at intervals of not less than three months.",55
374,Mr CHARITON,COMMONWEALTH ARBITRATIO N,"Hunter) [10.45] - I enter my protest against this clause. I cannot understand why the Government should propose to take from public servants in receipt of a salary of £310 a year and over the right of having this matter settled by the Public Service Arbitration Court. We provide for certain living allowances, and they have to be determined by the Board, who, I suppose, will be guided by the Statistician's figures.",56
375,Mr GROOM,COMMONWEALTH ARBITRATIO N,"If the honourable member will allow me, I do not intend to press the clause at this stage, and will ask leave to withdraw it. Proposed new clause, by leave, withdrawn.",56
376,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [10.46] - I move That the following new clause he inserted after clause 44:""44A. Where any officer of the public railway or other service of a State, whether or not he was an officer of that service at the date of the establishment of the Commonwealth, was transferred to the Commonwealth Service before the commencement of this Act, he shall preserve all his existing and accruing rights, and shall be entitled to retire office at the time, and on the pension or retiring allowance, which would be permitted by the law of the State from which he was transferred, if his service with the Commonwealth were a continuation of hie service with the State."". This clause deals with the right ferred officers, and is intended to preserve existing and continuing rights. Proposed new clause agreed to.",56
377,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [10.47] - I move That the following new clause be inserted after clause 09:"" 99A. Any officer who has been a member of any Expeditionary Force raised under the provisions of the Defence Act 1903-1913, and who, except in pursuance of leave granted under this Act, or the Acts repealed by this Act, is absent from duty for twelve months, subsequent to his ceasing to be a member of that Force, shall be deemed to have forfeited his office upon, the expiration of that period of twelve months."". This clause is intended to deal with forfeiture of office in the case of a man who is away from duty on leave of absence, or on leave of absence from duty for twelve months after he ceases bo be a member of the Australian Imperial Force. Proposed new clause agreed to.",56
378,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [10.48] - I move That the following new clause be inserted after clause 101:"" 101A. Where, under any Act repealed by this Act, deductions have been made from the salary of any person unable to assure his life as required by that repealed Act, and have been invested and accumulated by an officer or authority appointed in pursuance of that repealed Act, those deductions shall remain so invested and accumulated for the purposes and subject to the conditions prescribed in the repealed Act: Provided that any such person may at any time prior to his retirement, by notice in writing to the officer or authority by whom the deductions are invested or accumulated, require the total amount deducted from his salary together with interest accumulated thereon to be repaid to him, and the officer or authority shall repay that amount and interest to that person accordingly.""",56
379,Mr RILEY,COMMONWEALTH ARBITRATIO N,"South .Sydney) [10.49] Officers of the Public Service arc being compelled to insure, and if their insurance premiums are not paid up, they will lose everything.",56
380,Mr GROOM,COMMONWEALTH ARBITRATIO N," [10.50] - The matter is dealt with in the Superannuation Bill, from which provides that an officer who has taken out an insurance policy can hand it over to the Board, and the Board will pay the premiums until the policy matures, when the premiums and interest will be deducted and the balance will be of transhanded to the officer. Proposed new clause agreed to.",56
381,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor- . ney-General) [10.51] - I move That the following new clause be inserted after clause 101A. "" 101B. Notwithstanding anything contained in this Act the provisions relating to life assurance contained in any Act repealed by this Act shall cease to have effect upon a date to be fixed by proclamation, whether before or after the commencement of this Act."" This clause is intended to 'keep in operation the insurance provisions of the law up to the date when the Superannuation Bill comes into force. Proposed new clause agreed to. First ScheduleActs. Affected. Extent of Commonwealth Public Service The whole Act 1902-1918 Arbitration (Public Servioe) Act The whole, except 1911 sections Amendment (by Mr GROOM) agreed toThat the words "" Commonwealth Public vice Act 1902-1918-the whole"" be left out Bill. with a view to insert in lieu thereof"" Commonwealth Public Service Act 1902 .. .. 'Commonwealth Public Service Amendment Act 1903 iComimonwealth Public Service Act 1909 .. .. Commonwealth Public Service Act 1911 .. .. 'Commonwealth Public Service Act 1913 .. .. Commonwealth Public Service Act 1915 .. .. Commonwealth Public Service Act 1916 .. ... 'Commonwealth Public Service Act 1917 .. .. Commonwealth Public Service Act 1918 .. .. Schedule, as amended, agreed to. Second to Fifth Schedule and Title agreed to - I wish to bring under the notice of the (Bill reported with amendments. Standing Orders suspended; report adopted. - Bill read a third time. ADJOURNMENT. ORDER OF BUSINESS-PUBLI C SERVICE AND 'SUPERANNUATION BILLS - MR . SPEAKER'S RULING-OPERATIO N CUSTOMS TARIFF (INDUSTRIES PRESERVATION) ACT.",56
382,Mr MASSYGREENE,COMMONWEALTH ARBITRATIO N,Richmond-Ministe for Defence) [10.52] - I move That the House do now adjourn. The Government propose to go on with of the Income Tax Assessment Bill toously morrow. I should like to express my action thanks to the Leader of the Opposition and his party for the assistance they given in passing the Public Service Bill. the future. [131],57
383,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [10.53] - I desire to make Repeal of Acta. my acknowledgments to the officers who were concerned in the preparation of the Bepeal.' Publio Service Bill. It required a very great deal of care and consideration. I have also to acknowledge the services of' the officers concerned with the preparation of the Superannuation Bill. They also one and gave a great deal of thought and care to sixteen the work. I think that it is right, when our officers do their work thoroughly and well, that we should express our appreciation. I also desire to thank honourable members generally for the assistance Sergiven me in passing the Public Service",57
384,Mr SPEAKER,COMMONWEALTH ARBITRATIO N," Before putting the motion, I wish to refer to an incident which occurred .. The whole earlier in the evening, in connection with .. The whole which I am inclined to think that I made a mistake. There was a great deal of con.. The whole fusion at the time, and a number of interjections, and I am inclined now to ..Thewhole think that I was in error in assuming, .. The whole when the Minister rose to move another motion, that he rose to reply to the de..Thewhole bate, and that is the reason I regarded the debate as closed. I make this ex.. The whole planation to the House, and express my ..Thewhole."" regret if I was in error in supposing that the Minister had spoken in reply.",57
