speakerGroups,Speaker,Title,text,pageNumbers
265,Mr BATCFIELOR,Unknown,"Why does the Postmaster-General associate with him in this inquiry two of his colleagues, if it is not to strengthen him in ' the reforms which he wishes to propose? The report of the Cabinet Committee will therefore not have the weight of a. report by a Committee of this House. For instance, Ministers will find it difficult to report upon the relations of the Government with the Public Service Commissioner. They bring charges against the Commissioner, because it is their duty to recognise his Independence, and to protect him in ' Personally, I am of opinion that rnost of the troubles which have arisen are to the arrangement under which the Public Service Commissioner runs all the A modification of the prea sent system might work well; but I have contended ever since we were dealing with the Public Service Bill that it would break down in practice, and, I think that it has is done so. The Commissioner performs a the very difficult task remarkably well, and I have never said a word against him personally. But the task - is not one within memthe powers of any man. Honourable memacbers have spoken of the Deputy Postmasters-General ' as merely cyphers, matters being decided largely by the Central Office; but one of the reasons why they are cyphers is that they have no control have over those under them. The promotion Minisand transfer of officers is entirely in the of the Public Service Commissioner. serThus the public servants are really indeand pendent of those to whom they are immeresponsible, who are charged with the Departments in the public interest. Such a system must, in the long run, break down, and has already broken down in connection with the.Postal Department. I have already asked the Minister, and ask him again, .to, even at this late hour, strengthen the proposed Committee by adding to it members of the House and others, and make it a Royal Commission.",40
266,Mr MAUGER,Unknown,"If it be found necessary to add to it, that will be done.",41
267,Mr BATCHELOR,Unknown,The House must have something more than the assertion of Ministers that reforms are. necessary.,41
268,Mr MAUGER,Unknown,The honourable member has already made up his mind. He does not need a Commission to inform him.,41
269,Mr BATCHELOR,Unknown,"I have for a long time paid considerable attention to the question of Public Service organization, and the relations between the higher and lower officials, and therefore should like to have the opportunity to obtain further information in certain directions.",41
270,Mr CROUCH,Unknown,Does the honourable member suggest that the Cabinet Committee's report is already in type ?,41
271,Mr BATCHELOR,Unknown,"No ; but the Postmaster-General has already made up. his mind in regard to many matters, and I suppose he wants the opportunity to show the Minister of Home Affairs and the Vice President of the Executive Council that conditions are as he has pictured them. I wish him to associate with the Committee members representative of all parties. As the honourable member for Gwydirhas moved the amendment, I shall be compelled to vote for it. There should be a wider inquiry than a Cabinet Committee can make, and the promise to extend the scope of the inquiry, if necessary, is a concession which more than justifies the honourable member for Gwydir in the action which he has taken. I feel strongly that a fuller inquiry should be made. Motion (by Mr FISHER) proposed - That tlte debate be now adjourned.",41
272,Mr JOSEPH COOK,Unknown,Parramatta) [6.21] - I wish to know from the leader of the Labour Party when he proposes to al-low the resumption of the matter to be further considered?,41
273,Mr FISHER,Unknown,Yes. ',41
274,Mr CROUCH,Unknown,Can the motion for the adjournment of the debate be discussed?,41
275,Mr SPEAKER,Unknown,"There are two questions put to the House. The first-That the debate be now adjourned-determine s whether it shall or shall not be adjourned, and then comes the question-That the adview journed debate be an Order of the Day for a certain date-whic h gives to the House the right to alter the date proposed for the resumption of the discussion. ",41
