speakerGroups,Speaker,Title,text,pageNumbers
317,Sir WILLIAM LYNE,Unknown,"That is a mat-, ter which must be dealt with when I consider the subject in detail. It has been quite impossible for me to deal with large problems during the. short period that I have been Treasurer, but the State Treasurers may be satisfied that they will be fairly dealt with in this important matter. The estimated population of the Commonwealth, on 31st December,. 1906, was 4,119,481, as shown in the following tablePOPULATION* OF THE COMMONWEALTH. (Not including Aboriginal Natives.) New South 1 v: («.:» South Western n Queensland. Australia. Australia. Tasmania. Total. 535,113 383,829 261,746 180,156 4,119,481 541,000 391,000 267,000 179,000 4,190,000 that the Commonwealth Government can co-operate with the State Governments in this direction. Accordingly, a sum of £20,000 has been placed on the Estimates to further this policy, so desirable in the interests of Australia Last year, only £5,000 was voted, so that we now propose a large increase, but I wish that a larger sum were available. Whilst in London, at the instance of the Prime Minister, I selected a site which appeared to me a very convenient one for the Commonwealth Offices in London. It appears to me desirable that, if possible, we should induce the State Premiers to centralize their London staffs in one building, and for that building to be fairly in the centre of traffic. I have accordingly proposed a most suitable site in the Strand, and a sum of £2,000 appears on the Estimates for expenditure in connection therewith. The reason that only £2,000 has been placed on the Estimates at present is that for a time only incidental and preliminary expenses will be incurred. If the site to which I have referred is obtained, and I have the offer of it for about six or seven weeks, and of another area in this particular place, we shall pay nothing at all for the first year, and shall not pay the full rent until five years have elapsed.",60
318,Mr TUDOR,Unknown,Is it the ground rent that will be navable?,60
319,Sir WILLIAM LYNE,Unknown,"Yes , the ground rent upon . a ninety nine years' lease. It is impossible to buy the land, because 'is not for sale. Mr KING O'MALLEY - What is the value tory to the Commonwealth. of it?",60
320,Sir WILLIAM LYNE,Unknown,"I would rather not say at present, because negotiations still going on. I know what Mr Bent paid for a part of the land, and a portion conditions if Parliament concurs. of it was offered to me at the same rate. Mr KING O'MALLEY - Is it not the tention .that there should be the one buildministrator, ing for the States and the Commonwealth",61
321,Sir WILLIAM LYNE,Unknown,"Yes ; that is certainly intended. In this connection let say that I was never more disgusted with anything in my life than I was with the difficulty I had to find the offices of Australian States in London. They are legislation, scattered through the city. I was in two of them, though I looked for three four others. I think it is quite time that some better arrangements were made and a ing it into type. proper office established, not only for the representatives of the States, but also for question. the Commonwealth High Commissioner. I feel that the appointment of such an offiaware cial cannot be very much longer delayed.",61
322,Mr LIDDELL,Unknown,Has the honourable genthis tleman made provision for the appointdeal ment ?,61
323,Sir WILLIAM LYNE,Unknown,"No ; that will benefit be done in a special Bill. able members who know the site to which I refer will not be surprised I say that it was by far the most suitable place for the purpose that I saw when London. Of course, the proposed offices State bank? when established, will be available for the High Commissioner.of the Commonwealth, and his staff. If the proposal is accepmay ted a building will, of course, be erected. The site belongs to the London County Council, and if the States Governments do not avail themselves of the opportunity which will be afforded them to establish their offices in the building, the accommodation provided can Be easily they have decided to do so.",61
324,Mr TUDOR,Unknown,Did the honourable gentlethat man say that the site belongs to the Lonso don County Council?,61
325,Sir WILLIAM LYNE,Unknown,"Yes ; they redrafted sumed the land and took down the buildex-Treasurer, ings that were erected upon it. The is now vacant, and the London County Council are making a new street there. No provision has been made mates for the development of the Northern Territory. I take it that nothing can of it before. be done in this matter until the Commonwealth Parliament and the State Parfidential. it liament of South Australia come to an agreement as to the cession of the TerriI t is well known, however, that provisional arrangements have been made with the Premier are of South Australia for the Commonwealth to take over the Territory under certain Dealing with affairs in Papua, I may say that inJudge Murray is at present acting as Adand Mr Staniforth Smith is ? attending to agricultural matters in that territory. The whole subject of the future me administration of Papua is under consideration, and will .be dealt with as expeditiously as possible. I do not propose to the say very much on the subject of banking but I certainly intend, if time only permits, to deal with the subject. My or late colleague, the ex-Treasurer, gave it much thought, and put his ideas concern",61
326,Sir JOHN FORREST,Unknown,I did not settle the,61
327,Sir WILLIAM LYNE,Unknown,"I am quite of that. No doubt the right honourable gentleman gave very great thought to important matter, and when I come to with it, and with some other questions, I shall be very glad if he will give me the of his experience and ideas in framHonoring a good banking Bill.",61
328,Sir JOHN FORREST,Unknown,I shall be very glad when to assist the honourable member.,61
329,Mr WH IRVINE,Unknown,Does the honourable in - gentleman suggest the establishment of a,61
330,Sir WILLIAM LYNE,Unknown,"I think it will be something approaching a State bank. I tell honourable members that when in London, and when I had no idea that I should be placed in my present position as Treasurer, I had the privilege of an invitation to lunch with the Governor and Directors of the Bank of England.",61
331,Mr CROUCH,Unknown,That is not a State bank ; sub-let until it is a private bank.,61
332,Sir WILLIAM LYNE,Unknown,An offshoot of ban&'is practically a State bank. It happened that the Governor of the Bank of England had a-copy of the Banking Bill by my right honourable friend the which had been sent to him land by the right honourable gentleman.,61
333,Mr JOSEPH COOK,Unknown,Thing s have evion the Estidently gone very far.,61
334,Sir WILLIAM LYNE,Unknown,I did not know,61
335,Sir JOHN FORREST,Unknown,That was all con,61
336,Sir WILLIAM LYNE,Unknown,"Of course, and I am satisfied that it was a very good for' the ex-Treasurer to do, as honourable members will find, when they know what the opinion of the authorities of the Bank of England was in regard to the matter. The Governor of the Bank of England was formed that I had been a member of a Minthat, istry that had a good deal to do in New South Wales with the question of banking at the time of the banking crisis in 1893, and I had a long conversation with him, which will be of very great assistance when I come to deal with the question.",62
337,Mr WILSON,Unknown,"What revenue does honourable gentleman expect to get from the issue of the Treasurv notes proposed ? Sir WILLIAM ' LYNE - Perhaps the honourable member will ask me that question later on. With reference to old-age sions, like my colleague, the Minister - Trade and Customs, I. have always taken great interest in the proposed Federalizathe tion of old-age pensions, and as my at any rate, in New South Wales, shows, I have always been prepared to make an onward step towards providing for such pensions as early as possible. Once the Tariff has been sufficiently mastered in this /House, I intend to devote myself to "" amination of the possibilities in this direcence, tion, of which Parliament will be duly formed. I hope that the money can found for the establishment of a Federal scheme at once, because the matter is which cannot be allowed to rest. able members will admit that stepping the Treasury Department as I have done, and having to find such a large amount of money, I have not had time up to the present to consider any practical scheme. wish, however, to remind honourable memtions bers that before the election last year, - attempt was made by the Government secure a referendum for the alteration the Constitution to provide for the imposion tion of special duties for the purpose old-age pensions. That attempt was feated in the Senate by only one or votes, but where there is a will there way, and the question is one of such importance, that if I cam possibly bring - about the establishment of a Federal age pension scheme, it shall be done. . Mr WATSON - I hope the honourable gentleman will put the Opposition to test, and see if they are in favour - age pensions.",62
