speakerGroups,Speaker,Title,text,pageNumbers
66,Mr WISE,ELIGIBLES IN DEFENCE,"The answers to the honourable member's questions are as follow : 1. A circular to this effect, relating to figures as at 31st December, 1917, was issued on 23rd February, 1918. 2. The number of eligjbles has been reduced by 1,041 since 31st December, 1917. Officers And men stationed at ports have been excluded from the later returns, for the reason that these men arc not employees in the proper sense of the term, but are soldiers with special training necessary, for the defence of Australia. A large proportion of them have volunteered for active service, and are being utilized as reinforcements for the Siege Brigade as opportunity offers. 3. Reduction has been effected in all branches and districts, mainly in New South Walesand Victoria, where the greatest numbers are employed. SOLDIERS' WIVESAND RELATIVES. RAISING OF RENTS.",30
67,Mr FENTON,ELIGIBLES IN DEFENCE,"the Attorney-General, upon notice I. Whether the police have been instructed to keep under'observation landlords and agents who are raising the rents of houses occupied - by soldiers' wives and relatives? 2. If the police have not received such in-: - structions, will the Minister issue them, so ""that the relatives of soldiers may be projected ?",30
68,Mr GROOM,ELIGIBLES IN DEFENCE,"This question is one which should have been directed to the Minister representing the Minister for Defence, who administers the War Precautions (Active Service - Moratorium) Regulations. I am informed; however, by the Minister for Defence that it is not the practice to give special instructions to the police as regards the enforcement of any such regulation. .public announcement was made some time ago that any person complaining of any. alleged breach of the regulations might bring the matter under the notice of the District Commandant otf the military - district concerned, and the District Commandants have been instructed to have - careful inquiries made into the subject matter of any complaints, and to take - appropriate action. Action has been taken in the case of all complaints made. The Minister takes this opportunity of - repeating the announcement, as it is the ""desire of the Government that those - concerned should avail themselves of the protection of the regulation. GOVERNMENT CHAUFFEURS.",30
69,Mr GREGORY,ELIGIBLES IN DEFENCE,"the Acting Prime Minister, upon notice I. How many chauffeurs are employed by the Government in Australia? 2. How many of these are of military agethat is, between 18 and 45 years? 3. How many arc returned soldiers? M f . WATT - The lionorable member's question would be better presented in a motion for a return.",30
70,Mr GREGORY,ELIGIBLES IN DEFENCE,That is only a dodge.,30
71,Mr WATT,ELIGIBLES IN DEFENCE,"I ask that .the remark be withdrawn,",30
72,Mr GREGORY,ELIGIBLES IN DEFENCE,I withdraw it . LIGHT DUES'.,30
73,Mr MCWILLIAMS,ELIGIBLES IN DEFENCE,"the Minister for Trade and Customs, upon notice Whether he has considered the question of Acting light dues being charged to river and bay steamers in cases where the lights are of no service to the vessels?",30
74,Mr JENSEN,ELIGIBLES IN DEFENCE,No cases are known where Commonwealth light dues are charged on river and bay vessels passing lights which are of no service to such vessels. LIEUTENANT - COLON EL LOGAN.,30
75,Mr GREGORY,ELIGIBLES IN DEFENCE,"the Assistant Minister for Defence, upon notice I. What position does Lt - Colonel Logan occupy on the staff at Perth Military HeadQuarters? 2. Did this officer enlist in the Australian Imperial Force? 3. Has he at any time seen service at the Front? A 4. Is it a fact that this officer wears the regimental patch on his shoulder similar to those who have seen active service? 5. If so, is this contrary to the practice of the Department?",30
76,Mr WISE,ELIGIBLES IN DEFENCE,"The answers to the honourable member's questions are as foll o w :- ' 1. Deputy Assistant Adjutant-General. 2. He was commissioned in the Australian Imperial Force, and proceeded abroad on 13th May, 191G. 3. Yes. Served in South African War, 18""9""91900; was in action at Colesburg, Vet River, and Sand River, also in the advance on Kimberley. Returned to Australia from England without being in action during the present war. 0 4. The colour patch worn by ex-members of the Australian Imperial Force denotes the unit with which they served, and not the fact of having been in action. Lt - Colonel - Logan wears the colour patch of his unit in the same manner as other returned soldiers. 5. No. NA SQUATTERS. VALUE OF.ESTATES.",30
77,Mr RILEY,DECEASE DGRAZIERSAND,", the Treasurer, upon noticeWill he place on the table of the House a return showing1. The number of graziers and squatters who have died during the last two years? _ 2. The value of their estates? 3. The amount of probate and succession duties paid to the Commonwealth in each case?",31
78,Mr WATT,DECEASE DGRAZIERSAND,"Yes . A return will be laid on the table of the House, as desired. MILITARYMEDICAL OFFICERS.",31
79,Mr GREGORY,DECEASE DGRAZIERSAND,"the Assistant Minister for Defence, upon notice I. How many medical officers are employed by the Defence Department in Western Australia ? 2. Are any of these officers of enemy birth or of enemy origin? 3. If so la) who are they, and (o) what positions do they hold? 4. Are the names under which these, officers are now practising the same as those pear on their diplomas? - Mr Wise - The answers to the honourable member's questions are as follow : 1. Twenty medical officers. 2. Yes. One of enemy origin. 3. (a) Major Lotz. (6) Fart-time specialist at Base Hospital. 4. Yes. Arrangements were completed on the 23rd instant for the demobilization of the officer named at the end of the month. S.S. BRIGHT WINGS AND EMERALD WINGS.",31
80,Mr KELLY,DECEASE DGRAZIERSAND,"the Assistant Minister for the Navy, upon notice I. What sums as agents' commission have been received by Messrs. Scott, Fell and Co. in connection with the working of the s.s. Bright Wings and Emerald Wings since the first requisition of these vessels? 2. What profits have been made by .Messrs. Scott, Fell and Co. out of the control of these vessels since they were Handed over by the Board to that firm?  . honourable member's questions are as follow : a 1. Up to 6th May, 1918, and 19th April, 1918, respectively, no commission was paid to Messrs. Scott, Fell and Co. as agents. From the above dates commission at the same rate as all other Inter-State agents receive, viz.:5 per cent, ou all cargo Carried has been paid. Total payments made to Messrs. Scott, Fell and Co. are as - follows:-Auohinis h (late Bright Wings), from 6th May to 28th July, £797 10s. 6d.; Kilbaha (late Emerald Wings), from 19th April to 17th July, £812 3s. 5d.j total, £1,609 13s. l i d . 2. These steamers have .been worked under the control of the Shipping Board. The profits of Messrs. Scott, Fell and Co. as agents are not known. TAXATION : COST OF COLLECTION.",31
