speakerGroups,Speaker,Title,text,pageNumbers
262,Mr MAHON,Unknown,-I wish to ask the Minisber what; he proposes to now? Several consequential menbs: are required in the remaining clauses Of Part 17. 'Possibly the honourable genselecting tleman mighb postpone bhese clauses until the non-contentious clauses are disposed of. - - desire to adopt..,54
263,Sir WILLIAM LYNE,Unknown,"I understood thab conthe honourable member for Coolgardie inOn tended bo move, some amendment. I should like to-hear ..what-it is before Lsay what the I have, no fear Government willdo.",54
264,Mr MAHON,Unknown,"I hardly think that ib is a proper position for the Government bo bake upbhey should, nob wait to see what a private to member proposes to.do. The commibtee of has carried an amendment - showing the that direction in which they bhink the Bill - should be amended. Owing to the adoption that amen'dmenb, certain consequential Surely the stipuMinisber does nob mean bo :bhrow upon me a the - responsibility of draftingthose .amend; - Sir WILLIAM LYNE - I understood bhat the 'honourable 'member had a certain proposal bo make, and I wanted bo know.whab thab proposal-was before I could say whab course the'Governmenb-will take. Mr "" MAHON ; - I am sorry if .I.have not - made myself quibe clear. The commibbee far have amended .clause 197, requiring any the elecbion petition bo be presenbed to the Clerk of the House. The' Government mighb infer from that bhat-all the provisions - regarding the High Courb will have to goand by the board. The commibbee has inserbed instead of the words ""courb of dispubed reburns,"" the >-words "" the Clerk of the .House affected'by such petition or return,"" .and - it is the Minister's duty, rather than to move . the necessary consequential - Sir WILLIAM LYNE - The amendment which has been - carried . really does nob decide whether-the High Courb, or a Judge of ^any courb, is or is nob bo deal wibh elecbions petitions. When a petition was presented to it, Parliament would have a perfecb righb, if clauses bo that effect were lef b in the Bill , bo send ib bo the High Courb. I undersbood that some additional proposal was going to be made. . The commitbee mighb decide bo have the ordinary Elections - and Qualifications Committee, or - bo adopb the mebhod. that has been pursued - in - Soubh .Australia, or the Queensland mebhod. In New-South Wales and Victoria do the plan is for the Speaker to nominate amend the Elections-.and Qualifications Commibbee. If bftere is Ao be a particular method of the Elections and Qualifications Commitbee, or of appointing ib, I should like bo know what form, honourable members",54
265,Sir JOHN QUICK,Unknown, I underwhich stood that when the last division was taken settled a test question raised by the honormibbee able member for Coolgardie as to whether election disputes were to be decided court of law or by an Elections and Qualifieffecb cations Committee.,55
266,Sir WILLIAM LYNE,Unknown,"C e r t a in l y not; and it was nob so understood - Ther . Sir JOHN QUICK - That was the drift of the whole debate. I understood that those who voted for the amendment were favour of an Elections and Qualifications Committee. This is nob a parby - question, bub one in which the whole House is terested ; and I am sure that the Governthat ment will be glad to give effect bo the view of the commibbee. My own opinion is that the Victorian system should be adopted. Under that system petitions are presenbed the High Courb. to the House affected. They are then relegated to the Elections and Qualifications Commibbee, which is nominated by the Speaker by his warrant at the beginning of each Parliament. The Speaker's warfusion. rant is laid on the table for a certain number of days, and if no objection be taken in the House to the conbhab sbibubion of the commibbee within that time, the committee is duly constituted, and has jurisdiction to deal with disputed returns. I apprehend that if any objecOn tion were taken bo the personnel of commibbee, the member objecbed bo would probably retire rather bhan run the gauntto let of a discussion. I believe that ""Victorian system has worked well, except in one instance which occurred ab a time of political fever heat, and mistakes are made by the besb constituted authorities. I think, therefore, that we ought to go for that system pure and simple, and for the hybrid system which prevails in Queensland, where a Judge presides as chaircan man, having Members of Parliament as proposal jurors to decide questions of fact.",55
267,Sir WILLIAM LYNE,Unknown,"A Judge presides South Australia, too.",55
268,Sir JOHN QUICK,Unknown,"What are the for functions of the Judge ? If we are to have a court of law, let us have a court of law pure and simple. If we are to have an elections and qualifications committee, inated and determined by Earliament, let lies us have ib. Leb us have one thing or the other, and not the hybrid system which prevails in Queensland and Soubh Australia. I advise the Minisber bo adopb the system prevails in New South Wales and it Victoria, and to have a parliamentary comexercising the powers and functions indicabed in bhis"" Bill . I hope the honorby a able"" gentleman will undertake bo give bo whab is evidently the voice of the majority of the commitbee. Sir EDWARD BRADDON e was bo my mind, and I think also to the minds of every honourable member present, only one issue in the lasb division. in The commibbee divided upon the question, whether these election petitions should be considered by the Supreme Court or by a incommittee of the House. Having decided they are to be heard by an Elections and Qualifications Commibbee, bhere is bo my mind an end of it, and we have now nobhing bo do wibh any of these clauses dealing wibh",55
269,Sir WILLIAM LYNE,Unknown,"I b is all very well for the right honourable gentleman bo pub everybhing on one side by a wave of the hand, and creabe all manner of con-' The righb honourable genbleman is wrong when he says ib was clearly and disbincbly understood by the vote taken the albernabive was bo be an elections and qualifications commibbee selecbed from the House by the Speaker. There was nobhing of the kind submitted or suggested. the contrary, one or two speakers very the sbrongly referred to the South Australian method, and one or two also referred the Queensland method ; and the honorbhe able member who moved the amendment submitted to myself a proposal that was a composition of both. I think that under bhese circumsban&es ib is anybhing bub clear that by the amendment jusb carried ib was in decided that a certain course is to be not pursued. I desire to know realty what course the commibtee wishes bo follow. I easily have prepared and submitted a, for an Elections and Qualifications Committee on the lines hitherto adopted in in New South Wales and Victoria. In New South. Wales the course adopted has been the Speaker, within a certain time after the meeting of Parliament, to nominabe so mahymembers as members of an Elecbionsand Qualifications Commibbee- I forgeb whether nomthe number is seven or nine. H is warrant upon the table for three days, and if it is not taken exception to within that time, it has the force of law for the rest of the Parliament. I presume that some such course has been followed also in Victoria. I wish now, really, to ascertain as far as possible what was the decision of the committee in the last vote taken, because it is by no means clear yet. If I am to understand that it is the pleasure of the committee that an Elections and Qualifications Committee should be resorted to, that is all I care about; but I do not wish to ' bring up two or three alternative proposals, and have them debated for a day or so longer. I desire to have the matter settled now. I am quite agreeable to meet the views of the committee as"" far as possible, but their views were certainly very vaguely indicated by the vote which has taken place. If it is the intention that we should have an Elections and Qualifications Committee, I can easily have clauses drafted for the purpose, and as I have no wish to delay the matter further, I move That clauses 19S to 211 inclusive be postponed. Sir EDWA RD BRADDOIT - I do not believe that is a desirable course to follow.",55
270,Sir WILLIAM LYNE,Unknown,"Then the right honourable gentleman had better come and sit in my chair. If the committee follow the right honourable gentleman he will very soon have an opportunity of sitting in my chair if he desires to do so. I intend to postpone these clauses; that is what I am going to do, or I shall go no further with the Bill .",56
271,Mr GB EDWARDS,Unknown,"South Sydney). - I am rather surprised at the attitude of the Minister in this matter. I supported the Government, believing that they were right in principle, but we do nob desire to lose time. Nothing could be clearer bhan that the vote which has taken place was upon the albernabive schemes of referring bhese mabters to a Judge of the Supreme Court or to a commitbee of bhis House. The honourable members for Indi and Bendigo, as well as several obher honourable members and myself, as supporting the Governmenb, pub that clearly. Bub the Abborney-General pub ib more clearly bhan all of us, because he pub the bwo sysbems side by side, and gave the experience of bheir operation in different places, clearly proving that what we were asked to do was to adopt one system or the other. I believe the Minister has been given a clear indication as to what the committee require. Honourable members require something which I do not believe in ; but I do not wish to waste time over it, and when the Minister called upon the honourable member fo. Coolgardie 41 s to submit a clause, he mighb as well have given him charge of the Bill.",56
272,Sir WILLIAM LYNE,Unknown,"The honourable member intimated that he was going bo make a proposal, and I desired bo know whebher he intended to make ib.",56
273,Mr GB EDWARDS,Unknown,"It has been agreed that bhis is nob a parby measure; ib has been dealt wibh on that understanding, and the Abtorney-General might, therefore, have remained in the chamber and assisbed the honourable member for Coolgardie bo geb the principle he advocated placed in the Bill. I think ib would have been bebter for the Minisber in charge of the Bill bo withdraw these clauses, in order that effect might be given to the intention of the committee.",56
274,Mr CLARKE,Unknown,That is what he proposes to do.,56
275,Mr GB EDWARDS,Unknown,"A f t e r roasting everybody for the attibude baken on bhequesbion, the honourable genbleman proposes bo do that, but in the first instance, if I may say so, he adopbed a surly demeanour in refusing bo go on, and in waiting for the honourable member for Coolgardie bo make a proposal. If such a proposal had been made, ib would have involved no end of consequential amendmenbs, and ib would have required the services of a practised' draftsman bo see that they properly fitted. with the other clauses. The last proposal of the Minisber should have been his first He now proposes bo withdraw the clauses, and consult his draftsman bo give effecb bo the will of the committee, and that is what had better now be done, though I believe the best system is not being adopted. Motion agreed to ; clauses posbponed. Clause 212AU.electoral papers provided for by this Act may be transmitted through the post free of charge . . . .",56
276,Mr VL SOLOMON,Unknown,"South Australia).. - It has been represented to me by one honourable member from South Australia that bhis clause may lead bo some difficulby in connection wibh the Postal Bill. Under bhis Bill ib is provided that elecboral documenbs connected wibh federal elections shall pass through the various post-offices free. It has been pointed out to me that it is extremely probable thab bhere will be some confusion owing bo the facb that, if possible, the Sbabes will for purposes of economy hold bheir elections ab the same time as the federal elections are being held, and there will be considerable difficulty in distinguishing between postal matter connected with State elections and postal matter connected with federal elections. I ask the Minister whether it would not be possible to introduce words which would accord to the States the same privilege in connection with their elections as is to be enjoyed by the Commonwealth in respect to the federal elections ? It will be impossible in many cases to distinguish between papers relating to State elections and those connected with federal elections, and there is no reason why the States should not be allowed to forward their electoral matter through the post free of cost. It must be remembered that although we have taken over the Postal department, the various States have to meet the expenditure incurred, and receive only such net revenue as may be earned. Therefore, the Federal Government has no more right to make use of the Post-office than have the various States. I do not think that we have any right to deal in this Bill with questions affecting the revenue and income of the States. Therefore we should defer dealing with this question until we have the Postal Rates Bill under consideration.",56
277,Mr JOSEPH COOK,Unknown,"Parramatta) ""We have decided that certain returns shall be sent to our officers, and have provided for voting by post. Therefore make extensive use of the Post-office to give effect to the clauses already agreed to, clearly the place for this machinery clause is in bhis measure. I do nob see that there is any element of unfairness to the States in the present proposal. They will furdepartments nish the money for carrying oub their electoral Acts from some State fund, i the same way thab we shall provide working of our Elecboral Acb oub of some federal fund. The Minisber for Home Affairs will be charged by the Postmasteraboub General for all mabber senb bhrough the posb tion. by the elecboral department, and no injustice will be done to the Sbabes, so far as that concerned.",57
278,Mr THOMSON,Unknown,"If an elecbor sends Sbabe posbal vobe bhrough the posb he will have bo pay, whereas his lebber will franked in the case of a federal elecbion.",57
279,Mr JOSEPH COOK,Unknown,That is a mabber for which provision will have bo be made by purposes. the Stabes. No doubb they will breab their electors jusbas generously as we propose breab ours.,57
280,Mr VL SOLOMON,Unknown,"Soubh Australia). - I move That the words "" o r under any Electoral Act of any State "" be inserted after the word "" Act . "" If we have a right to deal with postal rabes in bhis Bill, so far as they affect federal electoral matber, we are perfecbly justified in extending the provision so as bo comprehend the elecboral mabber of the Sbabes.",57
281,Mr DEAKIN,Unknown,"Oh , no. We have a right to deal with our own affairs but not with those of other people. This provision does not in any way alter the financial position of the Sbabes. The State franks are still current.",57
282,Mr VL SOLOMON,Unknown,"They are nob current in all cases, because I know that members of the Legislative Assembly in Soubh Australia have had to pay posbage on their official papers.",57
283,Mr DEAKIN,Unknown,I get lebbers every day which have been franked from the differenb Sbates.,57
284,Mr VL SOLOMON,Unknown,"There is no justification for our sending federal elecboral papers free bhrough the Posbal department, of which we have nominal control, only, whilst State electoral matter is subject to posbage. We should deal with the Sbabes in a fair and generous. spirit, and allow their electoral mabber bo pass bhrough the Posbwe must office free of charge.",57
285,Sir WILLIAM LYNE,Unknown,"AV e shall have bo and pay the Posbal department. I have already been charged a large sum for postage. Mr VL SOLOMON"" - If the federal are bo keep accounbs of the money baken oub of one pockeb and pub inbo n anobher, our expenses of adminisbrabion are for the likely bo be very heavy indeed.",57
286,Sir WILLIAM LYNE,Unknown,The honourable member musb nob forgeb that I am balking mabters connected wibh adminisbra,57
287,Mr VL SOLOMON,Unknown,"I leave ib bo the is good sense of the commibbee bo determine whether in regard to the franking of eleca toral matter through the post, the Stabes should nob enjoy the same righbs as does be the Commonwealbh. Ib would be much cheaper bo allow them bhis privilege bhan bo maintain a sbaff of clerks for checking",57
288,Mr JOSEPH COOK,Unknown,"The answer to the to honourable member is that no matter is "" franked "" in that absolute sense.",57
289,Mr VL SOLOMON,Unknown,Then where is the necessity for the insertion of this clause ?,58
290,Mr JOSEPH COOK,Unknown,"It is a guarantee to the voter that he will be able to send his vote through the post, if need be, without, paying for it. Air. V . L . SOLOMON - But during the currency of the bookkeeping period, it seems to me that this provision is unnecessary. To say that federal electoral matter shall be franked through the post and that a similar privilege shall be denied to the States for matter having reference to State elections is absurd in the extreme, and must lead to a tremendous lot of unnecessary account keeping.",58
291,Mr JOSEPH COOK,Unknown,"Would the honoi-able member make another electoral law at the end of the bookkeeping peiiod ? Mr ""V. L , SOLOMON - At the end of that period new postal' legislation will have to be enacted. Does the honourable member imagine that the other States will permit of ""Victoria having a penny postage system, whilst in South Australia the people are re quired to pay 2d.? Mr JOSE PH COOK - Supposin g that we eliminate this clause, under what other provision could we give an elector the right to send his vote through the posb free of charge'!",58
292,Mr VL SOLOMON,Unknown,"I think tliab such a contingency should be provided for in the Posbal Bill . Why. I ask,, should the Sbates be placed in a disadvantageous position as compared with the Commonwealth ?",58
293,Mr JOSEPH COOK,Unknown,"Why should we have to pay for travelling on the State railways, which is a parallel case ?",58
294,Mr VL SOLOMON,Unknown,I do not think that it is.,58
295,Sir WILLIAM LYNTE,Unknown,It is very similar.,58
296,Mr VL SOLOMON,Unknown,"That is a deWe lightful red herring bo draw across the track. . If this provision, imposing upon the States' Postal, departments the duty of franking matter connected with Federal elections necessary ? free of charge, has any right to be embodied in the Bill , why should we not extend it to the States and allow them to elecboral mabber ? Sir EDWARD BRADDON honourable - I think that the honourable member Soubh Australia, Mr T . L . Solomon, looks the facb that we are now dealing wibh Acb. an Elecboral Bill the scope of which embraces the whole Commonwealth. We have 41 s z power to regulabe the posbal. arrangements of any Sbate by means of an Elecboral Bill . We cannot say that electoral matter in any State of the Commonwealth shall or shall not be carried f ree. I do not know .why the honourable member takes such strong exception bo the provision under discussion. All the matter which is franked is subject to a payment by the Minister for Home Affairs, which is disbribubed amongst the various States under the bookkeeping system. Thus, if in the first instance Tasmania apparently loses something by having matter sent through her post-offices free, she recovers it ultimately when the Minister pays the bill, and the amount is handed over to the Federal Treasurer.",58
297,Mr THOMSON,Unknown," I am nob sure bhat the view taken by the right honourable member for Tasmania is quite correct It seems to me thab the' departments are legislating one against the obher. If honourable members refer bo clause 5 of the Postal and Telegraphic Rabes B i ll they will find thatTelegrams, letters, and postal articles transmitted or posted on behalf of the King, the Commonwealth Government, or any State Governments, shall, unless exempted by some Act, be subject to the postal and telegraphic rates for the time being in force. They are subject to postal and telegraphic rates only when they are not exempted by some Act ."" This Bill proposes to exempt them. The Posbmasber-Generfil has declared his inbenbion of debiting all deparbmenbs wibh bheir expendibure upon posbal mabbers. I think it is a very good thing that that course should be adopbed, so that we may know the cosb of the differenb deparbmenbs.",58
298,Sir WILLIAM LYNE,Unknown,That is purely a bookkeeping mabber in the end.,58
299,Mr THOMSON,Unknown,"I quite realise that. propose to specifically exempb electoral matter from postage. I ask the Minister if it is necessary to retain this clause ? Can all not the regulations accomplish all that is Amendment, negatived.",58
300,Mr THOMSON,Unknown,Does the Minister intend frank their to rebain bhese words 1,58
301,Sir WILLIAM LYNE,Unknown,"I bhink so. The member will see thab so far as the for Sbabes and the Commonwealbh are governed overby the provisions of the Posb and Telegraph Whab the honourable member refers to is not in an Act, bub in a Bill which is no before the House ab the presenb time.",58
302,Mr THOMSON,Unknown,But ib represents opinion of the Cabinet - I presume,59
303,Sir WILLIAM LYNE,Unknown,"It may not represenb the opinion of the committee. The clause before us is to make the means of communication as unrestricted and' convenient as possible. It refers not only to voting by post, but to all communications connecbed wibh elecboral matters. If bhis clause be not inserted, private individuals will have to prepay posbage on all such letters.",59
304,Mr THOMSON,Unknown,A sbamped form mighb be sent bo the vober.,59
305,Sir WILLIAM LYNE,Unknown,"No doubt the difficulty could be obviated, but considerable trouble, inconvenience, and, probably, delay would be caused. I find that the administration of electoral matters in a number of States is differenb from the adminisbrabion in only one State, and every facility should be given to prevent any trouble or delay in delivery. The Postmaster-General has called on each department bo debib ibself wibh the amount of posbage, jusb as the Railways Commissioners in New Soubh Wales debib the Sbabe deparbmenbs-includin g the Posbal department-for work done,to the extenb of £70,000 a year for the carriage of mails. In bobh cases, however, ib is merely a bookkeeping accounb, which does nob affect the revenue.",59
306,Mr THOMSON,Unknown,I b shows the oublay in each department,59
307,Sir WILLIAM LYNE,Unknown,"T h a b is so, but I do nob think that is a maberial consideration, wibh an elecbion once in three years and a revision of the rolls once in twelve months. I ask the honourable member nob bo press his suggestion, because, after discussion, the department has arrived at the conclusion thab ib would mean a greab resbricbion. Clause agreed bo. Clauses 213 bo 215 agreed to. Postponed clause 40The returning officer for the division, together with(b) Two or more justices of the peace residing within the division shall constitute a special court of revision. . . . Amendment (by Sir WILLIAM LYNE ) propeople posedThat the words "" residing within be omitted, with - a view to insert in lieu thereof the words ""who are authorized by the (iovernor-General to sit as members of a special courb of revision."" the Sir EDWARD BRADDON the intention of the amendment is to prevent the possibility of any local bias on the part of the justices - I do not altogether like the idea of justices being specially nominated by the Governor General, but it is a case of choosing the lesser of two evils. Amendment agreed to. Clause, as amended, agreed to. Posbponed clause 41The special court of revision may sit at any time between the hours of seven a.m. and twelve midnight and at any convenient places within the division, and it shall not be necessary for the same magistrate or justices of the peace to be present at every sitting of the court.",59
308,Sir EDWARDBRADDCN,Unknown,I should like an explanation why this clause was postponed.,59
309,Sir WILLIAM LYNE,Unknown,"It was posbponed by the Abborney-General; bub, after consideration, that honourable genbleman and the draftsman do not think it advisable to suggest any amendment.",59
310,Mr CROUCH,Unknown," When the clause was lasb before the committee it was suggested that the words fixing the hours should be omitted, and others inserted permitting the court to be held at any convenienb time. Ib is ofben necessary for revision courts bo sib very labe in order bo geb bhrough the work, and they oughb nob bo be bound bo sbop sharp ab midnight",59
311,Mr WATSON,Unknown, I should prefer bo see the hour fixed at seven p.m. in the evening.,59
312,Mr DEAKIN,Unknown,That hour is not excluded by the clause.,59
313,Mr WATSON,Unknown,"B u b the probabiliby is that members of the court will decide to sit at ten o'clock in tire forenoon as the mosb convenient hour for themselves, and this will operate harshly on numbers of men who find it difficult or impossible to leave their work for a day in order bo attend. In the evening everybody is able to abtend.",59
314,Mr DEAKIN,Unknown,"In Vicboria the courts sit as directed, and they are directed as public convenience requires. In the summer the often prefer to attend before breakfast, rather than at night, and the court is the division "" fixed accordingly.",59
315,Mr WATSON,Unknown,"There is no provision in the clause for any instruction, the fixing of the hours being left to the court.",59
316,Mr DEAKIN,Unknown,"In Victoria the Minister rinds out when it is desirable shall sit, and he issues instructions accordingly.",60
317,Mr WATSON,Unknown,"If that were embodied in the clause, it would probably get over my objection ; - but great inconvenience will arise in country districts, and, perhaps, in give town3, if the clause be left as at present. Sir EDWAR D BRADDON - Seve n o'clock in the evening is a most inconvenient hour for specified electors in country districts.",60
318,Mr WATSON,Unknown,"Not at all ; it is a most convenient hour for all sections of the comvides munity, except, perhaps, suburban residents, and they can generally make time to suit themselves. People who.have to work in the day-time would be glad to attend the revision court in the evening. In Vicin toria I. believe the courts have frequently sat at night. In New South Wales, where the courts have sat at ten in the morning, it has been found not only into convenient, but absolutely impossible, for working men to attend, because they could not get leave from their employers, and the result was that their cases had to be inbhing trusted to some one else who did not know all the circumstances. Sir EDWARD BRADDON are - It certainly would be most inconvenient to a great number of electors in the places, country districts if they could not get their business at revision courts finished before seven o'clock at night. Many country electors have to travel miles to attend the courb, and like to get home seven. They like to get their business done early in the day.",60
319,Mr WATSON,Unknown," What right honourable member for Tasmania, Sir Edward Braddon, says, may be the case with regard to many farmers, but on the other hand there are numbers of workmen who cannot get away in the daytime. I sugdirection, gest that courtsshould be held between seven and bwelve in the evening, or, as by the Abborney-General, bhere should be a provision whereby the Minister could courts to be held in the evening in order to suit the convenience of the people of a particular district",60
320,Sir WILLIAM LYNE,Unknown,"The Attorney General has suggested a means of meeting the difficulby. I moveTliab, after the word ""revision,"" the folshall lowing words be inserted-""shal l sit at times and places as may be directed by the that the court Minister, and."" Amendment agreed to. Clause, as amended, agreed bo. Posbponed clause 42' The returning officer for the division shall at least 30 days' public notice, b3' advertisement in some newspaper circulating in the division, of the times and places fixed for the sitting of the court of revision, and of the lists for polling places to be revised at the respective sittings of the covirt.",60
321,Mr WATSON,Unknown," This clause prothat the returning officer for the division shall give ab leasb 30 days' notice by adverbisemenb "" in some newspapercirculabing in the division."" I do nob bhink that that notice would be of any value, because some cases the divisions are so large that no one newspaper circulabes generally bhroughoub bhem. In my own elecborabe, for insbance-and the same remark applies the neighbouring electorate represented by the Minister for Home Affairs-ther e is no one newspaper which circulates bhroughoub the whole division. Ib is only a proper that in a large division like that there should be a number of notices. They need not contain the whole roll. That would be needlessly extravagant. The adverbisemenbs needed only bo draw attention bo the fact that rolls are open for inspection at cerbain and they need nob exceed an inch in length. Theycould be inserted for 2s. aninch. There are aboub fifbeen newspapers circulating in my elecborate, and the whole cost of inserting such advertisements in before them would only be about 30s.",60
322,Mr DEAKIN,Unknown,They charge the Govern the ment more than 2s. an inch.,60
323,Mr WATSON,Unknown,"Not the country newspapers. In New South Wales our Government Prinber, who conbrols the newspaper advertising, exercises sbricb control in this and if the Commonwealbh Governmenb had such an officer, the cosb would suggesbed nob be excessive. I move That, after the word "" newspaper,"" the words direcb ""or newspapers "" be inserted. Amendment agreed to. Clause, as amended, agreed to. Posbponed clause 44 agreed to. Posbponed clause 45Notice of every bbjection stating the grounds be served upon or sent by post by the returnsuch ing officer to the person affected. Amendment (by Sir WILLIAM LYNE ) which proposed - That, after the word "" post,"" the words, "" as a registered letter "" be inserted.",60
324,Mr WATSON,Unknown," Althoug h we are dealing with clause 45, I wish the Minister to consider the time allowed under clause 44. In some of the large elecMinister torates of Queensland and Western Austhis tralia, I understand that it will be very difficult to get the notices out if the objecthe tions are to be - lodged ten days before before the date fixed for the sitting of the reviis sion court. Would it not be wise to exof tend that time ?",61
325,Sir WILLIAM LYNE,Unknown,I wil l recommit the clause.,61
326,Mr CROUCH,Unknown," It membered that I asked that three notice should be given of every objection. A man is entitled to have some little in which to attend the court. It must be remembered that this matter will not be in the hands of the Minister, but in the hands of some officer who may be altogether beyond control. I should like to know whether the Minister can provide for this notice in connection with the amendment proposes 1 Amendment agreed to. Clause, as amended, agreed to. Postponed clause 67 (Time for altering rolls).",61
327,Mr WATSON,Unknown," The Minister stipendiary,Revision promised, in connection with this clause, to more Consider the advisability of making some provision by which a man could have his name placed on the roll after the issue of agreed to the writ for the division, so long as his application was in before the issue of the place writ.",61
328,Mr DEAKIN,Unknown,"That was the underwords standing. I may say that I carefully through, with my honourable colleague's officers during his illness, every clause that was criticized, and every promise that was made. They consulted with the draftsman, and they have furnished my honourable reasonable colleague with the result of their deliberacosts, tions.",61
329,Sir WILLIAM LYNE,Unknown,"I propose to omit grounds. the words, "" Save as before provide'1 in the case of transfers.""",61
330,Mr WATSON,Unknown,"That does not meet my point. I am sure the Minister will see the wisdom of making some such provision I suggest, because in an amending Act he. carried through the State Parliament of New South Wales, he inserted a similar provision.",61
331,Sir WILLIAM LYNE,Unknown,"This is the first time the matter has been broughtunder my notice, and I shall have the clause reto ask committed to deal with it.",61
332,Mr TUDOR,Unknown," I should like the to bear in mind when considering clause that we have struck out all provision for voters' certificates. If we amend clause by omitting the words, "" Save as provided in the case of transfers,"" it quite possible that a considerable number persons will be disfranchised, because further on we make provision for asking whether they still hold their qualification. If they have shifted from one street to will be reanother they will not hold the qualification days' they held originally.",61
333,Mr WATSON,Unknown,We propose to provide time for a continuous franchise.,61
334,Mr TUDOR,Unknown,"Unles s the matter is dealt with in this clause or in the one of which the honourable member for Bland has given notice, it is possible that in some city electorates, such as Northern and Southern Melbourne and Yarra, a considerhe able percentage of electors may be disfranchised. Clause agreed to. Postponed clause 70 agreed to. Postponed clause 72courts shall be constituted by a police or police magistrate, or two or justices of the peace, having jurisdiction in the place where a revision court is held. Amendment (by Sir WILLIAM LYNE) That the words ""having jurisdiction in the where the revision court is held"" be omitted, with a view to insert in lieu thereof the "" authorized by the Governor General to went sit as members of a revision court."" Clause, as amended, agreed to. Postponed clause 86If any objection is not established, the court may award to the person objected to a sum to be paid by the objector for but no costs shall be awarded against an officer if the court is satisfied that in objecting the officer acted in good faith and on reasonable t Amendments (by Sir WILLIAM LYNE) agreed toThat the word ""reasonable,"" line 3, be omitted. That the words ""not exceeding five pounds 5 as be inserted after the word ""sum."" Clause, as amended, agreed to. Postponed clause 113 (Marking of postal vote).",61
335,Mr WATSON,Unknown, I understand that the Minister intended to bring this clause into conformity with the decision of the House respecting the contingent vote by eliminating the provision for placing numbers opposite the names of candidates.,62
336,Sir WILLIAM LYNE,Unknown,"I am not now mentsof ready to proceed with this clause and with several others which have been postponed, but I desire to deal with amendments which are necessary in the schedule. Clause further postponed. Schedule. Schedule consequentially amended.",62
337,Mr TUDOR,Unknown," I desire to draw attention to one matter connected with form B . Under this form the applicant for a vote is required in his application amongst other things to give his usual signature. Persons who ai-e blind, do not write their signature in the ordinary way, but use the "" Braille"" characters. I desire whether applications signed in that way will be accepted. Several have spoken to me on the subject, as they are anxious that they shall not be disTuesday. franchised on this account as they have been in some of the States.",62
338,Sir WILLIAM LYNE,Unknown,There is provision in the Bill to meet that difficulty.,62
339,Mr TUDOR,Unknown,I am satisfied so long as the Minister assures me that persons who are blind will not be disfranchised if they do not sign this form in the ordinary way.,62
340,Mr WATSON,Unknown," I notice that there is nothing in form B requiring the applicant to make any statement as to the period during which he has resided in division for which he claims to vote. must state that he has resided for a certain time in Australia, but he may have been a particular division for only five minutes,' and still be competent to comply with the requirements of this form. In New South Wales we require a voter to have been dent for a month in a particular electorate, and for twelve months in the State. Under this Bill six months residence in the monwealth is required, and I think we should require some reasonable period, tending to a few weeks or a month, of dence within a particular division. AVe have provided for a month in connection with transfers, and I think it is reasonable that an applicant for a vote should have resided for at least a month in the division for which he claims to vote. Progress reported. PAPER. Mr DEAKIN laid on the table Copies of correspondence between the Govern' the States and the Acting Prime Minister regard to the Bonuses for Mannfactures Bill. ADJOURNMENT. ORDER OF BUSINESS - PAINTING OF TELEGRAPHPOLES - IMPORTATIONS OF CHINES ESUGAR - FODDERDUTIES PEARL FISHERIES.",62
341,Mr DEAKIN,Unknown," I move That the House do liow adjourn. I may iuform honourable members that we propose to go on with the Electoral Bill tomorrow, and after we have disposed.of that measure we intend to deal with the Bonus, to know for Manufactures Bill .",62
342,Sir EDWARD BRADDON,Unknown,When will theblind persons Tariff be considered 1,62
343,Mr DEAKIN,Unknown,Not before Friday or,62
344,Mr MAUGER,Unknown," Las t year the Government afforded employment to a large number of painters in Victoria by putting in hand the work of painting telegraph poles. I asked the Postmaster General a few days ago to push on with this work again, and lie promised to do what he could. I am sorry to say, however, that no move has yet been made, and I hope that the Governmenb will see what can be done. Another matter of still greater importance is that of the increased importations of the foreign sugar inbo the Commonwealbh. He The manager of the Yarraville Sugar M ill has inbimabed that he will nob be in able bo employ a considerable number of his hands for more than half-time. This is due to a large increase in the importations of Chinese sugar. The Customs returns resishow thab during the lasb twelve weeks 35,000 cwt. of Chinese sugar, of the value of £28,893, has been imported into Victoria Comalone. I understand that the sugar industry is expanding considerably in China, and exour imports have undoubtedly been very resilargely increased. We imported £6,000 worth in April, £9,000 worth in May, and 13,000 worth in June.",62
345,Mr WATSON,Unknown,That is all paying duby.,62
346,Mr MAUGER,Unknown,Yes ; but that does 4iot alter the fact that it is displacing our locally refined sugar.,63
347,Mr MCCOLL,Unknown,Wecanno t help that.,63
348,Mr MAUGER,Unknown,"Yes, we can. the Government increase the duty 1 Surely the honourable member does not contend that the present duty of £6 per ton should be adhered to if it proves insufficient to keep out Chinese-grown sugar 1",63
349,Mr MCCOLL,Unknown,The present duty is high enough for the consumers to pay.,63
350,Mr MAUGER,Unknown,"The honourable member would not be content if Chinese products were to come into competition with those in which he is particularly interested. I hope that the Government will give their attention to this matter, because it is one of great importance.",63
351,Mr THOMSON,Unknown," Ithin k the honourable member for Melbourne Ports is quitewrong in statingthattheseimportations are interfering with our local growers. It must be evident to him that the jam manufacturers in Australia cannot carry on an export trade, such as we all desire to see, unless they are able to obtain drawback - upon the sugar they use, and they must import sugar in order to secure the refund ---of the duty.",63
