speakerGroups,Speaker,Title,text,pageNumbers
203,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"In each of the the Government Statistician has the right, not only to send, but to receive free of charge, both by post and by telegraph, messages and information relative to the to work of his department, and in some instances to use the wires. They have all conof tinued to do that up to the present time. at When this Bill comes into operation, although these powers may by enactment cease, it is certain that they must be continued until the Commonwealth itself has a department that will take up the work of the the State Statisticians. I do not know when that will be, but it is certain that, in the meantime, the statistical work of the different States must be carried on for the use. Who benefit of the Commonwealth.",46
204,Mr ELIAS SOLOMON,POST ANDTELEGRAPH RATES,But it should not be ; at the cost of the municipalities.,46
205,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"No ; but, as at at the cost of the different States. I presume, until I am otherwise instructed, the facilities now enjoyed by the States Statisticians will be continued until such time as the Commonwealth itself establishes a Statistical department. Amendment agreed to. Clause, as amended, agreed to. Clause 6 (Newspaper rates).",46
206,Mr BROWN,POST ANDTELEGRAPH RATES, I have already indicated my views on the subject of the imposition of postage on newspapers. I believe the proposal is a retrogressive one. The great free peoples of America and Canada do not impose postage upon newspapers. Mr O ' MA LLEY - They do not papers free in the States.,47
207,Mr BROWN,POST ANDTELEGRAPH RATES,"I know that the statetion ment that they are carried free in those countries was made by a deputation that waited upon the Deputy Postmaster-General in Sydney, and the statement appears i circular which is before me that under certain conditions free postage of newsto papers, obtains in America and Canada: I point out that there has been free mission of newspapers through the post i three of the States in the Commonwealth. At one time there was free postage newspapers in New South Wales, and then a regulation was passed imposing postage. Subsequently it was considered that in the best interests of the community the preof - vious system should be reverted to. That system has now been in operation in New South Wales for a great many years, with the result, as I have previously said, that according to the statistics for 1900, the latest to which I have had access, some of thing like 51,000,000 newspapers were through the post-office in New South Wales, as against 25,000,000 newspapers sent through the post-office in Victoria. I hold that it is largely in the interests of enlightenment of the people that there should be free postage of newspapers, I therefore propose to vote against clause.",47
208,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"Macc]uarie) I have considerable sympathy with the views expressed by the honourable member newspapers free ? for Canobolas upon this clause. I quite agree that the proposal to impose postage upon newspapers is not a progressive posal. As I pointed out when speaking upon the second reading of the Bill, the practice of transmitting newspapers through the post free has been of great benefit the people of the country districts of South Wales. I can see no reason why Government should propose to alter the 43 K i system which has worked so well in the three States in which it has been in force. In New South Wales we have not only free postage of newspapers, but they are carried free on the railways.",47
209,Mr BAMFOHD,POST ANDTELEGRAPH RATES,What good has it done ?,47
210,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"It has done a great deal of good, because the newspapers in New South Wales have adopted an enlightened policy, which, if carried out in the Commonwealth, would be greatly to its benefit. The practice adopted in carry New South Wales has been the means of distributing a large amount of informaupon political, financial, and social questions which has been of great advantage to the public, and people pioneering in the interior have obtained from newspapers inn the formation in regard to the state of the markets which has been of very great value them in carrying on their occupations. I do not go so far as to say that the imposition transof postage upon newspapers will prevent n their publication, but I do think that it is likely to lessen their circulation, and will of cause inconvenience to very many. The policy we ought to adopt in the Federal Parliament should be to place within reach of the great bulk of the electors every means securing information upon political, social, and financial matters. We should hesitate before we withdraw a privilege which has been attended with such good results in the three States which have allowed the free postage of newspapers. I am afraid that in view the necessities of some of the States some sent honourable members may hesitate to adopt a proposal which may result in a loss of revenue. It would, I think, be only a temporal }' shrinkage,and the direct and indirect 1 the advantages to be gained by the public from the free postage of newspapers would more and than compensate for the small loss of rethis venue which might result in some of the States.",47
211,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,Is the honourable member limiting his remarks to the carriage of 1,47
212,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"No ; I ain speaking of the general policy of the Bill. proIf we go in for a reform, cheapening the rates upon newspapers, telegrams, and packets, it will all be in the way of progress, and will, in my opinion, eventually' add to to the revenue. It may be urged that New if postage is not imposed upon newspapers, the the revenue will suffer. I admit that on the face of. it it would appear so, but Mr Harper, the traffic manager in Sydney, when giving evidence with reference to the conveyance of newspapers upon the railways, said the effect of the distribution of the Sydney newspapers throughout Riverina, had been to largely increase the produce traffic. He explained that the dissemination of the information contained in the papers with regard to markets and other ness matters in Sydney, showed the people in Riverina that they could do their business in Sydney equally as well as in Melbourne. It was very difficult in the old days to proadjusted. cure a Sydney newspaper in some parts of Riverina, but now the journals published in Sydney are widely distributed. Mr WINT ER COOKE - For what period have newspapers been transmitted free of postage in New South Wales ?",47
213,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,For about twenty years.,48
214,Mr WINTER COOKE,POST ANDTELEGRAPH RATES,Then it has taken a long time for them to influence the carriage of produce.,48
215,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"But the honourable member must recollect that it is only quite recently that the residents in Riverina have had an opportunity of obtaining the Sydney newspapers as readily as they could secure the Melbourne journals. The morning trains from Melbourne have for many years past conveyed the newspapers fresh from the press into every part of the country, including many parts of Riverina, but for a very long time the New South Wales authorities neglected their' opportunity of placing the Sydney newspaper proprietors in a similar position of advantage. Now they have trains which run out in the early morning, and which cany large parcels of newspapers into all parts of the country. These trains are justified by the ordinary traffic apart gether from the carriage of newspapers, and it is shown that the railway authorities would continue to run them independently of any subsidy received from the Postal department. Mr Harper showed that the average earnings of these trains upon the western line were 14s. 7d. per train mile, and upon the southern line 10s. 7d: per train mile.",48
216,Mr MAUGER,POST ANDTELEGRAPH RATES,How many newspapers are sent by train from Sydney ?,48
217,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"On the basis of the traffic for the week ended 10th February, 1902, the newspaper traffic for the year is represented by 900 tons forwarded by the proprietors of the Sydney Morning Herald and Sydney Mail , 900 tons sent by the publishers of the DaUy telegraph and World's Neius, 700 tons by the Evening News and Toion and Country Journal Proprietary, 400 tons by the Australian Star Newspaper Company, 110 tons by the proprietors of newsthe Sunday Times, Referee, and Arrow, and busi- so on. There are altogether about 25 newspapers referred to, and the tonnage carried in each case is given. I believe the charges for this service are. now being",48
218,Mr MAUGER,POST ANDTELEGRAPH RATES,Has any estimate been made of the increased revenue that will result from the postage upon newspapers?,48
219,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"The old arrangement between the Post and Telegraph department and the Railway department provided for the payment by the former of £2,500 per annum, but I believe that it has been proposed that the 25 newspaper proprietors shall pay the railway authorities £3,000 per annum. A large number of newspapers have been carried for many years free of charge, and this privilege was only withdrawn a few months ago, not with the authority of this Parliament, but as the result of some administrative act. I do not know upon what authority this was done. I understood that the privilege of free newspaper carriage was to be continued until some uniform legislation was passed, but the Government did not wait for that. They permitted five States to carry on under the old arrangements, and singled out New South Wales for the purpose of making a change to the disadvantage of the people. This was done in spite of the fact that New South Wales, notwithstanding all the special facilities given to the public in the form of alto- free carriage of newspapers and cheap postal and telegraphic rates, produced a larger surplus than any other State. I think itH these matters should be considered from the federal point of view, and having regard to all the direct and indirect advantages that might result from the adoption of any particular line of pclicy by this Parliament.",48
220,Mr TUDOR,POST ANDTELEGRAPH RATES,The honourable member is considering the effect it will have upon the Sydney DaUy Telegraph.,48
221,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"I do not know what will be the effect upon the Sydney DaUy Telegraph. The proprietors of large newspapers are very well able to look aftor themselves. I happen to represent a country constituency, and I am viewing this matter from the stand-point of the whole of Australia as well as of my constituents. I fear that the feeling of the committee is against continuing the privilege which we have hitherto enjoyed in New South Wales in connection with the free carriage of newspapers, but I hope that honourable members will at least endeavour to make the proposals of the Government less oppressive than they would be if they were adopted iri their present form. Clause agreed to Clause 7 agreed to. Clause SThe power of the Governor General under section 97 of the Post and Telegraph Act .1901 to make regulations shall include the power to make regulations for prescribing the limits within which the rates for town and suburban telegrams - and letters shall have effect, and for prescribing charges for the porterage of telegrams.",48
222,Mr JOSEPH COOK,POST ANDTELEGRAPH RATES,"Parramatta) I move That the words ""town and suburban, "" line 5, be omitted. My object is to eliminate the words which create a distinction between the rates chargeable upon telegrams in town and country. Later on I shall submit an amendment, the adoption of which would obliterate that distinction in all the States, and be the means of giving us a federal instead of a provincial rate, such as is contemplated under this Bill. This is the first opportunity that we have had of deciding whether in connection with our postal and telegraphic services the same irritating provincial control which has characterized them heretofore is to continue. Honourable members have heard of the inconveniences that will accrue upon the borders of the States if the proposed rates are persevered with. The Government do not purpose a-emoving those border irritations, though the Minister tells us that he has some special proposal to submit regarding them. '.Lhat special provision is to be made regarding those borders only advertises the fact that the whole Bill is based upon a provincial rather than a federal conception. In their very essence the postal and telegraphic services are federal in character, and, therefore, it is just as well to obliterate from the statutes which regulate them all traces of. provincialism. Before this measure is finally passed I trust that ws shall consider the question of what postage system is to be adopted throughout Australia. It is 'of no use making two bites at a cherry, as is contemplated by the Government. We may as well deal with the postal service as a whole, and be done with it. We can decide now whether it is wise to adopt the penny postage system just as well as we can at the end of the bookkeeping period. There is no great trouble in determining once and for all what the federal postal rate, as well the federal telegraphic rates, shall be. I move the elimination of the words I have indicated, with a view of deciding whether this Bill shall carry upon its face all the traces of old-time irritation which have been such a source of conflict between the States.",49
223,Mr BATCHELOU,POST ANDTELEGRAPH RATES,Does the honourable member propose that we should adopt the zone system 1,49
224,Mr JOSEPH COOK,POST ANDTELEGRAPH RATES,"I purpose doing so at a later stage. The time has come when we should obliterate the distinction which has heretofore"" obtained between town and country. Some honourable members may say that if that is to be done we shall require to ' raise the rates in the city and suburbs, whilst lowering them in the country. I do not suggest anything of the kind. I shall be no party to increasing the present city and suburban rates. Certainly I should never countenance any proposal to raise the Sydney and suburban rate higher than 6d., and my idea is that we ought also to reduce the country rate to the same amount. I think that we should have only two rates throughout the Commonwealth, namel)', an outer zone rate of Is., and an inner zone rate of 6d. The Minister in charge of this Bill has predicted that if that course were adopted, the Commonwealth would sustain a heavy loss of revenue. The best - answer to that argument is to be found in the result of the penny postage experiment in Victoria. People were assured that by the adoption of that system, this State would suffer an annual loss of £70,000, but, as a matter of fact, the loss during the first year in which the department has been under federal control was only £11,000.",49
225,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,Othe r circumstances have to be considered.,49
226,Mr JOSEPH COOK,POST ANDTELEGRAPH RATES,"But in the working of the post-oftjee we do not look to see which section of it pays. We must have regard to the service as a whole. Victoria prior to the introduction of penny postage there was no city, and suburban rate. The charge was 2d. aU round. cost 2d. to send a letter across the street, just as it did to send one to \lbury. New South Wales there is a pehny rate in the city and suburbs, extending forTidistance of 13 miles. In the country there are 13miles radii in which a similar rate operates. Therefore the adoption of the postage system would involve States in a less loss than that in which it has involved Victoria. I doubt whether any loss would result to New South Wales from the adoption of universal penny postage. I entertain the same doubt in regard to South Queensland, and Western Australia. experience of Victoria, where the conditions were so much worse than they are in the other States, leads me to believe that under a system of penny postage there would be such a facilitation of business operations as would more than recoup us the loss sustained in making the change. I wish to prepare the way for the adoption of that system by omitting the words which I have indicated. I believe that New South Wales would welcome the introduction of penny postage. It is quite obvious that there will be no trouble so far as Victoria is concerned, because she already has it. I believe also that there would be no sort of complaint from AVestern Australia if penny postage were granted. Here are three States which aggregate in population about 2,800,000 out of 3,750,000. These people will raise no sort of objection, no matter what the financial consequences may be, to the institution of penny postage. As to Tasmania, Queensland, and South Australia, my own opinion is-and I base it upon the actual experience of Victoria, which does not furnish nearly so good an example as the other States would do-that would be no serious loss. is a small territory; it is more compact than the other States I have mentioned, and there is less need for postage in connection with their enterprises than there is in States that are more widely scattered as to population and area. All things point to favourable results from such an experiment. Further, the adoption of the system would give the people some tangible benefit as a result of the institution of federal government. They are waiting to be shown some Mr Joseph Cook. In tangible result from this union. I am not indulging in any sort of rhetoric when I say that the feeling of the people It up to date is one of disappointment as to the practical advantages of federation. In That is the popular sentiment. This Government, which is the custodian for the time being of the federal union, and which owes a responsibility to the country, could not do a better thing than give this tangible penny result of the benefits of federation, even other if it involved a loss. If I were in the Government and had a say in the matter, I Indeed, should .do it irrespective of what the initial, cost might be, because I think that, if it were done, a benefit such as the reduction of postal and telegraph rates would be to the Australia, people would be so great that they would The not mind some little temporary dislocation of State finances. But in my judgment there need be no apprehension as to a dislocation of State finances. W it h a view of paving the way for the bringing down of such a proposal I submit the amendment which I have already indicated.",49
227,Sir PHILIPFYS H,POST ANDTELEGRAPH RATES,"It is a great misfortune that, coming here as the representatives of States where we have lived for a long period-havin g looked forward to federation, whilst apparently knowing very little of it in our hearts-w e should be apt to continue that insularity of feeling which we have entertained for so long. Although the honourable member who has just resumed his seat may object to the word insularity, and say that he has been endeavouring to get away from it, and to regard the Commonwealth as a whole, yet it is apparent to me that behind his speech there was a special consideration for the in terests of the State from which he comes. To-night we have heard much about New South Wales, and the splendid revenue from her postal and telegraphic services. AVe congratulate New South Wales upon there possessing that revenue, which I reVictoria gret that many other States do not also enjoy. I have heard remarks in respect to what a small State like Tasmania might do if she chose, and also with respect to other States in connection with their post and telegraph business. These remarks were apparently made in the belief that States like Queensland, Western Australia, and Tasmania can take upon themselves the same responsibilities as the more wealthy States of Victoria and New' South AVales, and that they ought to be able to indulge in such speculative and progressive notions as those to which the honourable member has referred with so light a heart. I think it my duty under these circumstances to remind the committee that the financial aspect of this matter must not be Jost sight of. I remember that when I introduced' the Post and Telegraph Bill last year I pointed out to the, House that the purpose of the Postmaster-General was, first, at any rate, to endeavour to secure a revenue which would closely approximate to the expenditure of the country. . I pointed out that whereas the total expenditure is about £2,340,000 the revenue is only about £2,300,000, showing an initial loss of £40,000. I do not apologize to honourable members for again reminding them that there is .also interest at the rate of 3 per' cent, to be paid on a sum of £8,000,000, the cost of our post-offices and telegraph works throughout Australia. So that altogether we have nearly £300,000 per annum of lee-way which the people of the Commonwealth already have to make up in connection with the carrying on of these particular services.",50
228,Mr KENNEDY,POST ANDTELEGRAPH RATES,"The interest charged is not taken into account in the estimate, is it?",51
229,Sir PHILIP,POST ANDTELEGRAPH RATES,"PYSH - It is not taken into account in any statement. I have seen published, but I have called attention to the fact that the loss that is shown is only a portion of what has to be paid on account of the Post and Telegraph department, and is plus £240,000 of interest upon the cost of construction. Yet, in the face of that fact, a proposal is made to-night that we should abandon the rates already paid by newspapers in three of the States, amounting to £25,000 per annum, and that we should carry for nothing postal matter which has been estimated at about 6,000 tons per annum, represented by newspapers only. It is also necessary to point out that the carriage of this 6,000 tons of mail matter is the cause of the large amount of money that has to be paid to contractors throughout the length and breadth of the country. If we only had to carry mail matter of the letter type, very many of our country mail contracts coulcl be undertaken by a boy on horseback, whereas now there are hardly any services of that character, and year by year the cost of mail contracts is becoming greater, by reason of the greater accommodation given and the larger size of the packages which ; Bat<k Bill. 15219 have to be car/ied. Not only cannot these mails be' carried on horseback, but they cannof/be carried in a one-horse trap. We hjve. to employ two aud four horse carts/ by reason very frequently of the eno/mous amount of mail matter in the fo/m of newspapers and parcels. I know/ that some of the States are strongly opposed to any change in the postal/rates at the present time. They want to bo' able to pay their way, and do not want to have to come cap in hand to the Commonwealth for assistance. Even the small State of Tasmania has frequently said, through the mouths of her public men, that she is not going to ask the Commonwealth for assistance, but will manage somehow to pay her own way. The Treasurer of Tasmania is making a very-bold effort this year to overcome the serious position that faces him by reason of the shortage of his Customs revenue. I must in passing allude to that, only to sav that whereas in the year 1900 the ""sum of £400,000 was ""the revenue Tasmania received from Customs and Excise, £283,000 is the estimate of what will possibly be received from the Commonwealth in 1903. Therefore we have, in the case of Tasmania, a small State with a possible deficiency of nearly £200,000 in her Customs and Excise revenue only. Yet, in face of these facts, honourable members opposite wish to ask the smaller States to undertake extravagances such as the wealthy States of Victoria and New South Wales can perhaps afford. I think I have already stated to the committee that a reduction of the postage to the I d . rate would mean a loss to Tasmania of £20,000 a year. That is the loss estimated by the Deputy Postmaster-General of Tasmania. That estimate has been made within the last few months, and I mention it again now, because I am personally associated with the State of Tasmania. But her case is similar to that of Queensland, where a. deficiency of £102,000 on the postal revenue alone is estimated this year.",51
230,Mr CONROY,POST ANDTELEGRAPH RATES,"If the Government raise the rate in one case, why do they not lower it in others ?",51
231,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"We want to get a uniform Commonwealth rate. We are absolutely giving an advantage to Victoria in the matter of telegraph rates. All the States are getting the advantage, and the Commonwealth rate of Is. will of .itself prove of - enormous benefit. There have been suburban postage rates in existence for years in - nil the States except one, and honourable value. - members are now asked to bring Victoria into a line with the other States, rather than expect all the States to come into line with Victoria. Mr .JOSEPH COOK - Does the honourable - member think there is a single Victorian member in this House who would vote reverting to a 2d. postage rate?",51
232,Mr MCCAY,POST ANDTELEGRAPH RATES,Yes .,52
233,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"The words which the honourable member for Parramatta - proposes to omit empowers the Postpeople master-General to prescribe the limits in which town and suburban rates shall prevail for telegrams and letters. Strictly speaking, letters ought not to be dealt - with here, but as the Bill is designed furnish complete regulations for the Postal department, the power is extended so that letters may be included if need arises. - do not think that the postage will be felt by a large number of mercantile men. Of course, we all appreciate in charges, and doubtless the people of Vict o r i a are well satisfied. But I ask honourable members to consider very seriously before compelling financially weaker States departments. to enter into a new arrangement with the - effect of robbing them of their suburban telegraph rate of Gd., or prematurely newspapers. compelling them to adopt a rate postage in favour of which, I am sure, - onlya very small minority of the people ""directly affected would be prepared wote. At the present time these - States are unable to cope with the finan-cial difficulties which have arisen in - consequence of federation. It has been paper postage. said by an honourable member that these financial difficulties ought to be easily - overcome, seeing that the Commonwealth Tariff is taking £100,000 a year less . formerly out of the pockets While I hope the people, as a whole, may realise that advantage, the classes do so are not those who will have to "" pay the piper"" when the shortage of £200,000 comes to be made up. In Tasmania there is already a land tax equal to an income tax of lOd. in the £ 1 in addition dend tax of Is. in the £ 1 .",52
234,Mr JOSEPH COOK,POST ANDTELEGRAPH RATES,What is the land guesses. tax?,52
235,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,It is £d. in the than guesses. £ 1 on the improved value.,52
236,Mr BUOWN,POST ANDTELEGRAPH RATES,In New South Wales there is a tax of I d . in the £ 1 on the unimproved,52
237,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"I hope the difficulties which have arisen in Tasmania .may a be taken as an example of those which may arise in other States. A bad harvest, in South Australia would place that State in a very unenviable .position, similar to that in for which we find Queensland, owing to the drought. There ought to be no interference with the purpose of the Bill, which is to make both ends meet rather than to involve us in any serious further shortage. To the will be returned all that is realized from the newspaper postage, which in three of the States has hitherto realized £25,000. We propose to get another £40,000 from this source, but that will all go back to the to people in the shape of cheaper telegrams.",52
238,Mr CONROY,POST ANDTELEGRAPH RATES,"At the present rates, 75 per cent, of the newspapers are carried by I the railways, and no revenue goes to the rate of 2d. Postal department.",52
239,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,But the revenue reductions will come in presently.,52
240,Mr CON HOY,POST ANDTELEGRAPH RATES,No ; newspaper proprietors will make contracts with the Railway,52
241,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"The Postal department seeks no monopoly of the carriage of Every newspaper proprietor of may make his own arrangement, but the Postal department is not prepared to become a common carrier, and a certain price must to be paid on all newspapers which pass weaker through the post-office.",52
242,Mr CONROY,POST ANDTELEGRAPH RATES,Then there will not be the extra revenue which is expected from news,52
243,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"I rely on the estimates given by the Deputy Postmasters General throughout the Commonwealth, and than honourable members will be well advised if of the people. they do likewise.",52
244,Mr JOSEPH COOK,POST ANDTELEGRAPH RATES,Then honourable memwho will bers will sro wrong in every case.,52
245,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"the Treasurer told ' me only this evening that some time ago he estimated the loss on penny postage at £50,000, taking care to say, however, that to a divithat sum was problematical.",52
246,Mr JOSEPH COOK,POST ANDTELEGRAPH RATES,All estimates are pure,52
247,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,They are more,52
248,Mr THOMAS,POST ANDTELEGRAPH RATES,It is a leap in the dark.,52
249,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"I hope that we shall take no leap in the dark. We ought to advance by degrees, and the step the Government now ask honourable members to take ought to be sufficient for the first session of the Federal Parliament. Doubtless we shall feel our legs before another session comes round. At present no State knows its - position under the Tariff, and a year or two hence, when we are nearer - the expiration of the bookkeeping period, will be a far better time for making any great alteration. In Victoria the present charge for a telegram of twelve words is 9d., and in this eight words are allowed for the address and signature, and four for the text. In all the other States the charge for a similar message is 6d., and as this is the rate proposed under the Bill, there will be a gain to Victoria in this respect. For a message of eighteen words, allowing eight words for the address and signature, the charge at the present time in Victoria is 10d., and the new rate is 9d., so that here, as in every case of messages up to 24 words, Victoria gains.",53
250,The ACTINGCHAIRMAN,POST ANDTELEGRAPH RATES, The question before the committee is the amendment of the honourable member for Parramatta.,53
251,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"I am very sorry to have been drawn by the general remarks of the honourable member for Parramatta into a discursive address, though it was hard how the honourable member could be limited in his observations in view of the fact that the clause refers to regulations with re-spect to town and suburban rates for telegrams and letters. I shall be excused, I hope, for taking this, the first opportunity of raising a warning voice against incurring extra expenditure and reducing revenue. Victoria and New South Wales may be able to afford some reduction, but we ought to have regard to the financial weakness of other States.",53
252,Mr KIRWAN,POST ANDTELEGRAPH RATES," Earlier in the evening I said that the loss on the penny postage in Victoria appeared to be about £12,000, and the ""Minister, in replying, pointed out that some authorities had estimated the sum at £100,000, though probably £80,000 would be nearer the mark. We are now told that the Treasurer estimated the loss at £50,000, so that, at any rate, - we have here a reduction. On 12th August last the honourable member for North Sj dney asked the Treasurer "" What T was the revenue of the Post and Telegraph department in Victoria for the twelve months immediately prior to federation."" That was the year prior to the introduction of penny postage, and the reply of the Treasurer was ""£600,000."" To a second question, as to the revenue for the following year, the Treasurer replied ""£588,198. "" The difference between the revenue of the Post and Telegraph department of Victoria for the twelve months prior to the introduction of the penny postage system, and that for the twelve months subsequent to the introduction of that system, was only £11,S02. The Federal Government may have introduced some economies in the working of the department in this State, but if the loss occasioned by the introduction of the system had been anything like £100,000, or £S0,000, or even £50,000, the difference between the revenue from the department for the year prior to, and that for the year subsequent to, the introduction of the system would be more than £11,S02.",53
253,Mr MCCAY,POST ANDTELEGRAPH RATES,Has the honourable member made tiny allowance for the increased rendered necessary by the increase in mail matter ?,53
254,Mr KIRWAN,POST ANDTELEGRAPH RATES,"I am merely comparing the revenue of the two years. I am not dealing with the expenditure at all. The figures I have quoted show that the loss in Victoria has not been so great that we have to see any reason to be alarmed at the prospect of making the penny postage system uniform throughout the Commonwealth. I would like to draw the attention of the honourable and learned member for Corinella to a return published in the Melbourne newspapers a few days ago, and supplied by the Secretary to the Post-office. That return shows that for the twelve months ending 30th June last, the revenue from the post and telegraph service in Victoria was £58S,19S, ancl the expenditure £573,809, leaving a credit balance of £14,3S9. In New South Wales the credit balance was very nearly £50,000, an amount which would more than cover any loss occasioned by the introduction of penny postage, if it were no greater than the loss in Victoria appears to have been. South Australia again had a credit balance of £3S,254, which would amply provide for any loss through the adoption of penny postage, especially since the volume of business in that State is not nearly so large as the volume of business in Victoria. In Western Australia, Queensland, and Tasmania, however, the expenditure upon the Postal department exceeded the revenue from that department. In Western Australia there was a debit balance of £31,000, but it must be remembered that that State last year - had a surplus of over .£200,000, so that it could easily afford to bear any loss occasioned by the introduction of uniform penny postage. That loss, however, in view of the Victorian experience, and considering the much smaller amount of business transacted in Western Australia, would not amount to more than a few thousand pounds. In Queensland there was a ""debit balance of £101,000, and in Tasmania a debit balance of £5,000. In both those States, however, the volume of business is much less than the volume of business in Victoria, and they would be in a very bad way if they could not afford the small amount which might be lost by the introduction of uniform penny postage. I would also point out that the loss in two of the States at least-Ne w South Wales and Western Australiawould not be so great proportionately as the loss in Victoria, because, whereas Victoria had formerly a uniform 2d. postage, in both New South Wales and Western Australian letters posted for transmission within the metropolitan areas, and within certain distances of the larger towns, pay a postage of I d . ; it is onty the country, Inter-State, and foreign letters which pay a postage of 2d. I have already given notice of my intention to move the introduction of a new clause and a new schedule to provide for the adoption of uniform penny postage throughout the Commonwealth, and I shall move those amendments at a later stage of the proceedings.",53
255,Mr MCCAY,POST ANDTELEGRAPH RATES," The committee have to some extent strayed away from the particular issue before the Chair-the proposed omission of the words "" town and suburban,"" with a view to deciding whether there should be a discriminating telegraph rate in favour of the metropolitan as compared with country districts. I shall be no party to any rate which will involve the Commonwealth in financial loss in regard to the transmission of telegrams. Although the reduction in the .rates may benefit that section of the community which sends telegrams, it can' do so, if a financial loss is involved, only at the expense of persons who do not send telegrams ; and the same remark applies to the reduction of postage rates. It is very nice to talk of the great educational value of cheap postage; but if a financial loss results from the adoption of that system, it will mean that the man in the back blocks who writes a letter once a month, or once a week, will have to bear part of the expense of providing cheap postage for the large commercial institutions which send away thousands of communications in a day. Consequently, I reserve to myself the right to vote only for such rates as seem to me necessary to insure that there will not be a financial loss in connection with the service, to be borne by the general body of taxpayers. I am opposed to the adoption of rates discriminating between town and country districts. There is quite enough discrimination already. In Victoria, in country districts, a telegram is not delivered to people living more than a mile from the post-office except upon the payment of porterage, and as the average countryman cannot know by mental intuition that a telegram is coming for him, he often hears of it only from some passer-by, who says that "" Jones told him that Brown's little girl said that she thinks there is a telegram for him at the post office.""",54
256,Sir MALCOLM MCEACHARN,POST ANDTELEGRAPH RATES,"Why are not telegrams sent on, and the porterage charged T",54
257,Mr MCCAY,POST ANDTELEGRAPH RATES,"The charges for porterage are a very serious matter to the people to whom these infrequent telegrams are sent, though the telegrams are often of as much importance to them as any commercial telegram could be. Allowing for porterage, while the person living in a well-settled district would have to pay only 6d. or 9d. for his telegrams, the person living out in the country would have to pay several shillings. A system of discriminating for the benefit of the people living in closely-settled districts, to the disadvantage of people living in sparsely-settled districts, is manifestly wrong. If there is to be discrimination, it should be by means of the zone system. There must be some discrimination according to distance. The Bill provides for | Inter-State discrimination which, although f unfederal in spirit, may be required by the exigencies of the situation, and the bookkeeping provisions of the Constitution, . though I do not bind myself to support it . Apart from that, if we are to have discrimination, it should be by means of zones, and not by reason of the accident of the residence of any individual. I do not see why a man who lives at ""Lonely Mat,"" and desires to send a telegram to "" Lonely Gully,"" only 4 or 5 miles away, should have to pay any more for that telegram than the man who sends a telegram from Collins-street to St. Kilda. There is no doubt that these extra advantages given to towns creates a feeling in the minds of those who are not so fortunately placed that they are being treated unfairly, aud it is undesirable that we should create any such feeling. I shall vote for the excision of these words, so as to make it clear that any principle of discrimination to be adopted shall hot be a principle of discrimination according to density of population.",54
258,Mr HARTNOLL,POST ANDTELEGRAPH RATES," I understand that the honourable member for Parramatta proposes the excision of these words, in order to test a question affecting matters which will subsequently be dealt with in considering the schedule. I should like to ask the Attorney-General whether, as a matter of English and drafting, the excision of these words will make the slightest difference as to the powers which will be given to the Governor General in Council or the postal authorities in this matter 1 The power given is to make regulations describing the limits within which rates for telegrams and letters shall have effect. Under this general power of prescribing the limits is given the power of prescribing town and suburban rates also.",55
259,Mr DEAKIN,POST ANDTELEGRAPH RATES,That is correct.,55
260,Mr HARTNOLL,POST ANDTELEGRAPH RATES,"The actual English of it is precisely the same, and, as a matter of drafting, it would probably be more effective without the words than with them.",55
261,Mr DEAKIN,POST ANDTELEGRAPH RATES,"It gives greater power. The words "" town and suburban"" are a limitation.",55
262,Mr HARTNOLL,POST ANDTELEGRAPH RATES,I think it would be very much better if some honourable member were to move the postponement of clause 8 until the schedules are dealt with.,55
263,Mr DEAKIN,POST ANDTELEGRAPH RATES,"That is not necessary, because, if the schedules are altered, we can recommit the Bill in order to alter the clauses.",55
264,Mr HARTNOLL,POST ANDTELEGRAPH RATES,"What I suggest would save the trouble of recommittal, and I think business would be facilitated if we were to discuss the schedules before dealing with this clause.",55
