speakerGroups,Speaker,Title,text,pageNumbers
250,Mr MAXWELL,AMENDMENT OF THE,"On the face of it , that is a common-sense argument. According to the honourable member himself, it is impossible to make a satisfactory examination of the men until they are at work again. I am not sufficiently expert as to the nature of the work or as to its effect upon the mem from a medical point of view. In other circumstances, I should have felt very much inclined to support the motion for the appointment of a Royal Commission, but since a Medical Commission is now sitting",54
251,Mr CONSIDINE,AMENDMENT OF THE,It has not the requisite power.,54
252,Mr MAXWELL,AMENDMENT OF THE,"It has the power to make recommendations, and effect would be given to the recommendations of such a body of experts.",54
253,Dr MALONEY,AMENDMENT OF THE,The honourable member would support a proposal to give effect to such recommendations ?,54
254,Mr MAXWELL,AMENDMENT OF THE,"Yes, I would heartily support any recommendations made by such a Commission, and I am satisfied that we should find public opinion strongly in favour of their adoption.",54
255,Mr TUDOR,AMENDMENT OF THE,"Y a r r a ) [ 6 . 1 2 ] - I conI t has gratulate the honourable member for Barrier (Mr Considine) on having brought this question before the House, and placed the facts from the point of view of his constituents clearly and f u l ly before us. The honourable member for Pawkner (Mr Maxwell), whose views I respect, states that a strike which has the force of public opinion behind it is bound to be successful. I have taken art in strikes in three continents, and ave never known a case in any part of the world where the capitalistic press has declared men on strike to be in the right.",54
256,Mr MAXWELL,AMENDMENT OF THE,I said nothing about the capitalistic press.,55
257,Mr TUDOR,AMENDMENT OF THE,"I defy honourable members opposite-""the wassers""-the men who were Labour men, as well as the ""Never wassers""-the men who have never supported Labour-to point to one case where the capitalistic press has supported a strike. Ninety-five per cent, of the press of Australia is anti-Labour, and has not on any occasion backed up the workers. An y advance made by the workers, either politically or .industrially, has been the result of their own efforts, and has been gained in spite of the press.",55
258,Mr MAXWELL,AMENDMENT OF THE,Has the member never known public opinion to prevail even against the press ?,55
259,Mr TUDOR,AMENDMENT OF THE,I have.,55
260,Mr JAMES PAGE,AMENDMENT OF THE,Publi c opinion set the conscription referendum.,55
261,Mr TUDOR,AMENDMENT OF THE,"That is so. opinion was right then, and "" downed "" the press. I hope that the unfortunate dispute which still continues at Broken Hill wil l be settled, that some way out of the difficult position in which employers and employees are now in will be found. I am not one of those who use the term ""master and man.""",55
262,Mr GABB,AMENDMENT OF THE,"It is dying out. Mr TUDOR , - Yes,'and I am very glad of it . Mr Molesworth, to whom reference has been made by the honourable member for Fawkner (Mr Maxwell), is a British M . A . It is the universities of Australia who are behind the Workers Educational Association. The Trades H all folk have been denounced for not supporting this. movement in the way in which the Oxford Extension Lectures have been supported in the Old Country by trade unionists. Most of the unions have refused to joi n the association, and I understand that the Broken Hill unions have not joined it .",55
263,Mr CONSIDINE,AMENDMENT OF THE,They are nected with it .,55
264,Mr TUDOR,AMENDMENT OF THE,"Mr Molesworth was not invited by the unionists to lecture at Broken Hill , and went there almost in spite of them. Some honourable members have spoken as though union officials appointed themselves, instead of being elected, as they are, by the members of the unions. I was a financial member of a trade union at the age of seventeen. The organization was then just coming into existence, and admitted apprentices. I remained a member until the A r b it r ation Act prevented me from continuing in it , because I was no longer working at my trade. But I have my clearance, and it would be accepted by any branch of the Felt Hatters Union in any part of the world. It is not the officials who are to blame for industrial troubles, but very often the officials of the employers. During the recent seamen's dispute, which affected Australia so much industrially , a ballot of the men was in favour of a strike. So, again, in the case of the marine engineers' strike. In the latter case the executive advised the men honourable to accept the terms offered, but the men refused to do so. The same thing has occurred at Broken Hill , and is occurring upat the present time in Victoria. Members opposite have become the Public apologists for the capitalists who support them, and, therefore, oppose an inquiry into the conditions at Broken Hill . A Federal Commission is to be preferred to a State Commission, because it would have wider powers. It is only a rich company like the Colonial Sugar Refining Company that can defy the Federal Government. In fairness to the Broken Hill companies, I say that I think they would not hinder the making of a full and complete inquiry into the conditions that prevail. We have a right to such an inquiry. The honourable member for the Barrier (Mr Considine) told us of the lives that had been lost, and, on the other hand, of the dividends that had been made at Broken Hill . He would have failed in his duty if he had not done so. When honourable members say that the Broken Hill trouble is due to extremists, who, as far as their numbers are concerned, do not count, my reply is that the honourable not con- member wouJd not have been elected to this Chamber if he did not represent the views of the majority . During the last Parliament he was constantly taunted with being the representative of a minority, but in December last, after the strike had been in existence for eight months, he was elected hy a majorit y of the people of Broken Hill , which shows that he represents the'feelings of the maj o r it y of those living there. again, only three or four weeks ago, the man who topped the poll was Mr Brookfield, while a "" has-been"" was turned down.",55
