speakerGroups,Speaker,Title,text,pageNumbers
79,Mr SPEAKER,AYES,"Order ! The motion was Adermann, A. E. moved by the Prime Minister. .",24
80,Mr SINCLAIR,AYES,"He has walked out of the Bourchier, House. He ought to be ashamed of himself.",24
81,Mr SPEAKER,AYES,Order !,24
82,Mr SINCLAIR,AYES,"He should be ashamed of Corbett, J: himself for walking out of the House!",24
83,Mr SPEAKER,AYES,"Order ! Mr Daly-On a point of order: The honFisher, P. S. Fairbairn, ourable member has said that the Prime Forbes, A. J. Minister walked out of the House. The Prime Garland, Minister is about to go to the airport to Graham, farewell a visiting Head of State on behalf of Hamer, D. J. the Government of Australia. In view of this Hewson, I believe that the allegation is unfounded.",24
84,Mr SPEAKER,AYES,Order ! I call the honourable member for Barker.,24
85,Dr FORBES,AYES,"Mr Speaker, out of respect for this institution and the good name of parliaThe mentary government I cannot withdraw my statement that your ruling was disgraceful. NOES Question put: That the honourable member for Barker be suspended from the service of the House. The House divided. Lynch. P. R. MACKellar, M . J. I (Mr SPEAKER - Hon . J. F. Cope) Maisey, D . W. MCLeay, J. E. Ayes .. .. . . 63 Noes .. .. . . 54 Majority .. 9 NA Armitage, J. L . Jacobi, R. Ashley-Brown, A. James, A. W. Barnard, L. H . Jenkins; H. A. Beazley, K. E. Johnson, Keith Bennett, A . F. Jones, Charles Berinson, J. M . Keating, P. J. Birrell. F. R. Keogh, L . J . Bowen, Lionel Kerin, J. C. Bryant, G. M . Klugman. R. E. Cairns, J. F. Cameron, Qyde Lamb, A. H . Luchetti, A. S. Cass, M . H . Coates, J. Martin. V. J. Mathews. C. R. T. Cohen, B. MCKenzie, D. C. Collard, F. W. Morris, P. F. Connor, R. Fi X. Morrison, W. L . Crean, F. Mulder, A . W. Cross, M . D . Oldmeadow, M . W. Daly, F. M . Olley. F. Davies, R. Patterson, R. A . Doyle, F. E. Riordan, J. M . Duthie, G. W. A. Scholes, G. G. D . Enderby, K. E.. Everingham, D. N . Sherry. R. H . Stewart, F. E. FitzPatrick, J. Thorburn, R. W. Fulton, W. J. Uren, T. Garrick, H . J. Grassby, A. J Wallis, L. G. Whan, R. B. Gun, R. T. Willis. K. Hayden, W. G. Hurford, C. J. ' Tellers: Hansen, B. P. innes, U . E. Nicholls, M . H . NOES . Katter,'R.C. Anthony, J. D . Bonnett, R. N . Kelly, C. R. Killen.D.J . J. W. Bowen, N . H . King, R. S. Lloyd, B. Bury, L. H. E. Calder, S. E. . Lucock, P. E. Lynch. P. R. Cameron, Donald MACKellar, M . J. R. Chipp, D. L . Maisey, D. W. Cooke, N . M . MCLeay, J. E. MCMahon. W. Cramer, Sir John MCVeigh, D . T. Drummond, P. H . O'Keefe, F. L . Drury, E. N . Peacock, A. S. Edwards, H . R. Robinson, Eric Erwin, G. D . Sinclair, I . MCC. D. E. Snedden, B. M . Staley, A . A: Street, A. A . Fraser, Malcolm Turner. H . B. R. V . Viner, R. I . B. W. ' Hallett, J. M . Wentworth, W. C. Whittorn, R. H . Wilson, I . B. C. H . A. Holten, R. MCN. Tellers: Hunt, R. J . D . England, J. A . Jarman, A. W. Fox, E. M . C. In division:",24
86,Mr SINCLAIR,AYES,"I rise on a point of order. words the Prime Minister used in answer to the question were grossly offensive to me and I wish him to withdraw them. As he has withdrawn from the House, how can I raise the point that 1 believe that his action is a disgrace to this House?",24
87,Mr SPEAKER,AYES,"Order ! The honourable member knows that a point of order must be taken immediately the event takes place. Mr Kelly- Mr Speaker, can we have your guidance on your ruling that it is unparliamentary to say that the Prime Minister should be ashamed, of himself. Does your ruling apply to Ministers or backbenchers, or to every member of this House?",25
88,Mr SPEAKER,AYES,Order ! There is no point of order. I have stated that if any such stategiven ment is made against members of the Opposition similar action will be taken.,25
89,Mr HUNT,AYES,"Mr Speaker, would you prepare a dictionary of terms that .we may use in describing members on the other side of the House and members on this side of the House?",25
90,Mr SPEAKER,AYES,Order ! There is no point of order.,25
91,Mr SINCLAIR,AYES,"You ought to be ashamed of yourself. Mr Katter- Mr Speaker, could you get Mr Norm Foster to assist you in the preparation of a dictionary of terms?",25
92,Mr STALEY,AYES,I rise on a point of order. Will it be out of order for an honourable memben to say that the Prime Minister is ashamed of himself?,25
93,Mr SPEAKER,AYES,I have already given a ruling on that.,25
94,Mr SINCLAIR,AYES,If he is not ashamed of himself he ought to be. He has walked out. He is yellow-that is the problem. Question so resolved in the affirmative. (The honourable member for Barker thereupon withdrew from the chamber.) NA,25
95,Mr SNEDDEN,OBJECTION TO RULING," Mr Speaker, I move: Tbat the ruling be dissented from. (Mr Snedden having submitted his motion in writing.)",25
96,Mr SNEDDEN,OBJECTION TO RULING,"Mr Speaker, your ruling is that it is unparliamentary to say of any member of this House- 1 take it, Mr Speaker, that you are not giving a privileged and special position to the Prime Minister (Mr Whitlam)-that he should be ashamed of himself. This is a quite unsupportable ruling. I believe that it is proper for a member of this House,'-in the course of debate or question time, to say of another honourable member 'Your actions are such that you should be ashamed of them' and then, explain why that honourable member should be ashamed of his actions - --; Indeed, that is what May's 'Parliamentary Practice' indicates at page 428. It states that, if a man or. a - woman in Parliament says something of that kind, that person should be the opportunity to explain the context in which, the statement was made. You, Mr Speaker, in .what I believe to be the most grievous error of judgment ever made during my period in this House from the chair that you occupy; refused to give a man, who served for about 3 years as the Prime Minister of this.cquntry and who enjoys the title of : right honourable as a member of the Queen's Privy Council, the opportunity to say why he believed. that what was said should have been said. Let me remind you, Mr SPEAKER - per haps you,need, this reminder-of the context in which the statement was made. The Prime Minister has, in this House during his term as Prime Minister, constantly abused Mr MCLeay-Vilified .",25
97,Mr SNEDDEN,OBJECTION TO RULING,"He has done that, but not in the context I am using. The Prime Minister constantly has abused question time in this House. He has not answered one question directed to him, except one of which he had notice and which was a Dorothy Dixer. He constantly has refused to answer any questions without notice Mr Daly- Mr Speaker, I take a point of order. The. motion before the Chair is one of dissent from your ruling. The conduct of the Prime Minister has nothing to do with the motion before the Chair.",25
98,Mr SPEAKER,OBJECTION TO RULING,There - is no substance in the point of-order.,25
99,Mr SNEDDEN,OBJECTION TO RULING,"Toda y the Prime Minister returned to a vilification that he made the other day in which he volunteered that the previous Government had lied in its communication from government to government. The Prime Minister volunteered that Not a single piece of evidence did he produce to justify that. Indeed, he hides behind national security not to produce that document which his own Attorney-General (Senator Murphy) has described as a bland interim report. In order not to have rammed home the lie that the Prime Minister in fact perpetrated by describing the communication as a lie, he hides behind national security not to produce evidence. Furthermore",25
100,Dr EVERINGHAM,OBJECTION TO RULING,"Mr Speaker, I take a point of order.",26
101,Mr SPEAKER,OBJECTION TO RULING,Order ! The question before the Chair is whether the word 'ashamed' is unparliamentary.,26
