speakerGroups,Speaker,Title,text,pageNumbers
270,Mr MELHAM,BANKRUPTCY AMENDMENT BILL,"by leave-I move opposition amendments Nos 1 to 3: (1) Clause 2, page 1 (line 9) to page 2 (line 12), omit subcIauses (2), (3) and (4). (2) Schedule I, page 4 (line 18) to page 5 (line 11), omit item 13. (3) Schedule 1, page 6 (line 6) to page 11 (line 17), omit item 20. This will facilitate a debate on all of the amendments. I also indicate that the opposition intends to oppose schedule 3 but we will only divide on the one occasion, in relation to these amendments. The Bankruptcy Amendment Bill 1996 seeks to make consequential amendments to the Bankruptcy Act 1966, resulting from the proposed enactment of the related Bankruptcy (Estate Charges) Bill 1996 and the Bankruptcy (Registration Charges) Bill 1996. The amendments that I have moved are all really to do with taking out those provisions that facilitate the Bankruptcy (Estate Charges) Bill 1996. I remind members of the House that the purpose of that bill is to allow the imposition of increased charges made under the Bankruptcy Act 1966 and that the charges relate to the administration of bankrupt estates by the official trustee and registered trustees. As I said in the second reading debate, the people who are ultimately likely to bear the costs of these increased fees will not be the people who, either through their own financial mismanagement or through circumstances beyond their control, have gone bankrupt; rather, it is creditors-the innocent parties in insolvency cases-who wilJ be left to carry the burden of these increased fees. On 11 November 1996 someone from within the accountancy profession wrote to the shadow Attorney-General, Senator Bolkus. Whilst retaining the anonymity of the person who wrote the letter, I think it is worthwhile extracting one or two sentences that encapsulate our opposition and the reason we have moved these amendments. The letter states: ... the increases sought are completely unjustifiable, oppressive and fiscally detrimental to creditors, trustees, bankrupts and debtors. Then he goes on to point out: It is proposed to introduce a flat realisations of 8% to replace the current fee ... The fee is calculated on a sliding scale, basically starting from three per cent. He then goes on to say in relation to the interest charge that, under the proposed amendment, a registered trustee of an estate will be required to pay the amount of interest received from estate bank accounts, less bank fees, to consolidated revenue. He says: These two proposed charges far exceed what can be termed reasonable increases in fees. Further down, he states: Effectively the Bill proposes to ""double-dip"" by abolishing the sliding scale whilst at the same time imposing a substantially higher flat rate charge. He finishes his letter, in effect, by saying: Whilst an increase in realisations charges may be justifiable to an extent, the proposed increase and double-dipping is unjustifiable and in no way addresses the underlying inefficiencies which have necessitated the introduction of the Bill. For those reasons, I move these amendments on behalf of the opposition.",115
271,Mr WILLIAMS,BANKRUPTCY AMENDMENT BILL,"The honourable member for Banks (Mr Melham) usually makes a very conscientious and well-considered contribution to debate. His contribution to this debate on 21 November, I think, fell far short of the standards he normally sets for himself. The amendments he now proposes go far wider than are necessary to give effect to the concerns that he raises. He speaks against the imposition of the realisations charge and the payment of interest on trustees' trust accounts into consolidated revenue. As these are his concerns, the amendments to give effect to them can be quite limited. In fact, the amendments he is proposing are quite extensive. They are unnecessary and undesirable as they prevent the introduction of reforms to record-keeping by trustees and the inspection and audit of trustees' accounts. They are designed on the one hand to reduce the paperwork burden on trustees and, on the other, to strengthen the Inspector-General's powers to investigate trustees. These powers follow from the transfer of functions from the Federal Court to Insolvency and Trustee charge Service Australia since the Bankruptcy Legislation Amendment Act 1996. The honourable member for Banks considers that greater cost recovery is bad policy as it has an impact upon creditors, whom he describes as the innocent parties in insolvency cases. He apparently considers that the impact should fall upon bankrupts. While it is true that the increase in the charges does have an impact on creditors, they are also the parties who are among the principal beneficiaries of the system. Creditors who benefit from a credible and effective personal insolvency system will thus meet a more appropriate share of the cost of maintaining and administering that system. That cost is related to a wide range of statutory and administrative responsibilities undertaken by Insolvency and Trustee Service Australia. The amendments moved, as I have mentioned, relate only to the Bankruptcy Amendment Bill, although their effect is intended to relate to the other legislation. In the course of his address, the member for Banks referred to bankruptcy numbers. It is difficult to see how the amendments he is proposing are going to have any positive effect in relation to the bankruptcy numbers. The member described by the member for Capricornia (Mr Marek) as the most honourable member for Wide Bay (Mr Truss) in his speech gave a much more accurate picture of bankruptcy numbers. The member for Wide Bay mentioned that when the Labor government came to office there had been about 5,000 bankruptcies between 1982 and 1995. By 1991 to 1992, the number of bankruptcies had risen to 16,000. Since that time, in each financial year, there have been around 14,000 bankruptcies in a year. The fact is, as the member for Wide Bay described, that the number of bankruptcies jumped from 1990 to 1991 and again between 1991 and 1992. Only then did they plateau out at the higher level at the end of 1992. By using the last quarter of 1992 as his reference, the honourable member for Banks distorted the picture that preceded this period, when bankruptcies jumped by far more than they have done since March 1996. The Bankruptcy Legislation Amendment Act 1996 introduces a new form of insolvency process to be known as debt agreements. Under these, low income debtors will be able to attempt to negotiate payment arrangements with their creditors and obtain the protection from debt enforcement action afforded by bankruptcy without the need to go bankrupt. In his speech on the second reading debate, the member for Banks referred to the so called Skase chase. It could not be suggested that that is relevant to the amendments he is now proposing. I will say nothing more than to indicate that the honourable member for Fisher (Mr Slipper) and the honourable member for Capricornia have dealt with his outrageous suggestions. The government opposes the amendments proposed by the opposition. Question put: That the amendments (Mr Melham's) be agreed to. The House divided. [10.02 p.m.] (Mr DEPUTY SPEAKER - Mr W.E. Truss) Ayes Noes Majority NA Adams, D. G. H. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, J. A. Evans, G. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Langmore, J. V. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. NA Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W.* Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson; K. J. Wilton, G. S. NA Abbott, A. J. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, 1. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Filing, P. A. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1.* Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, 1. M. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Prosser, G. D. 44 Pyne, C. M. Reith, P. K. 82 Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. 38 Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Stone, S. N. Southcott, A. 1. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. Ellis, A. L. West, A. G. Williams, D. R. Evans, M. J. Wooldridge, M. R. L. Worth, P. M. NA Albanese, A. Fischer, T. A. Beazley, K. C. Howard, J. W. Holding, A. C. Downer, A. J. G. Willis, R. Reid, N. B. * denotes teller Question so resolved in the negative. Clauses 1 to 3 and schedules 1 and 2 agreed to. Schedule 3.",116
272,Mr WILLIAMS,PAIRS,"by leave-I move government amendments Nos 1 and 2 to schedule 3: (I) Page 14 (line 3), omit ""old rule 179"", substitute ""old rules 179 and 181"". (2) Page 14 (line 18), omit ""old rule 179 means rule 179"", substitute ""old rules 179 and 181 means rules 179 and 181"". In schedule 3 of the Bankruptcy Amendment Bill there are brief transitional provisions to authorise the making of regulations so that fees, presently payable under the bankruptcy rules, may still be collected in the period between 31 October 1996 and the commencement of the Bankruptcy (Estate Charges) Act 1996. However, the transitional provisions as drafted apply only to fees payable under rule 179 on estates administered by registered trustees. They do not extend to fees presently payable by the Official Trustee under rule 181. For consistency of treatment and to safeguard against a possible loss of government revenue in Official Trustee estates, minor amendments to schedule 3 are needed. The proposed amendments will extend the transitional arrangements so that they apply also regarding rule 181 fees payable by the Official Trustee on estates administered by the Official Trustee. Consistent treatment as between fees payable and estates administered by the Official Trustee and those administered by registered trustees is a feature of the package of the bills, and the amendment extends this to the transitional provisions. I present a copy of the supplementary explanatory memorandum.",118
273,Mr MELHAM,PAIRS,"I rise to indicate that the opposition opposes schedule 3. We will do that on the voices; we will not divide. We gave an undertaking to only have the one division in relation to the matter. I just thought that should be put on the record. Amendments agreed to. Schedule, as amended, agreed to. Title agreed to. Bill, as amended, agreed to. Third Reading Bill (on motion by Mr Williams)-by leave-read a third time. BANKRUPTCY (ESTATE CHARGES) BILL 1996 Consideration resumed. Second Reading Bill (on motion by Mr Williams) read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Williams) read a third time. BANKRUPTCY (REGISTRATION CHARGES) BILL 1996 Consideration resumed. Second Reading Bill (on motion by Mr Williams) read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Williams) read a third time. NA AMENDMENT BILL (No.3) 1996 Cognate bills: MIGRATION (VISA APPLICATION) CHARGE BILL 1996 IMMIGRATION (EDUCATION) CHARGE AMENDMENT BILL 1996 Second Reading Debate resumed from 16 October, on motion by Mr Ruddock: That the bill be now read a second time.",118
274,Mr RUDDOCK,MIGRA TION LEGISLATION,I have a corrigendum to the explanatory memorandum which I wish to table to the bill.,118
275,Mr KERR,MIGRA TION LEGISLATION,"Some days ago, members of this House and the public would have read of the case of baby Samuel, a child who was unable to come to Australia because of difficulties his parents were experiencing in immigration to this country brought about by the now disallowed regulations before the Senate. Those circumstances, the circumstances in which families would be kept separate, would be repeated many times over if the government were able to succeed in the legislation brought before this parliament. This government has distinguished itself as the first government in this country in living memory to seek to embark on a social engineering program of a kind never contemplated previously by any Australian government, one more fitting totalitarian societies. It does so under the guise of calling for its sovereign right to decide the total level of immigration to Australia. This migration bill is not about total levels of migration. The opposition has made it clear on many occasions that we have no argument with the government about the size of the program it announced for 1996-97. The Minister for Immigration and Multicultural Affairs (Mr Ruddock), in his press release at the time he announced that program, made it plain that the size of the program was about the average size of that of the last four years of the Labor government. This fact also makes a lie of the cries that Labor allowed the program to go out of control. With the exception of a one-off rise in the preferential family category in 1995-96, almost all of the numbers of the components of the migration program for the last five years look similar to those planned by this government for this program year. It is important to note that there was no hint of the coalition's cry about Labor allowing the program to go out of control during the election campaign. In fact, the coalition committed itself specifically to giving priority to family reunion within a program of a similar size to that which we had managed. Given the current sentiments in the community regarding immigration, you have to begin to wonder about the sincerity of some members of the government in calling for a reasoned and rational approach to this debate. The Department of Immigration and Multicultural Affairs is busily publishing fact sheets and distributing them widely in an effort to counter the myths perpetrated by the less responsible participants in this debate. Yet I am entirely of the view that some members of this government are themselves making a contribution to the stock of misinformation, perpetrating myths for shortterm political gains. One has only to refer to the remarks of the Minister for Social Security (Senator Newman), in which she described new arrivals as 'riding on the backs of battling Australian taxpayers', and the remarks of the Minister for Immigration and Multicultural Affairs when he described the measures contained in this bill as 'having the purpose of controlling sham marriages'. Both those sets of remarks are code for appealing to the sentiments in the community without regard to fact. As one commentator on the broader racism debate put it quite aptly, 'This is what they would call dog whistling,' meaning that you are providing a coded message pitched at a certain frequency and to a certain audience to which that listener is expected to be tuned but which can be plausibly denied whenever necessary. It is regrettable that any member of this parliament should indulge in such a practice. It is despicable that some members of the government have. However, I am certain that, even within this parliament, there are many members of the government who silently would join with us in rejecting these measures. There may well be some short-term political gain to be had from this, but it will be at the long-term expense of this nation's well-being and, to the extent that it has occurred, it is time for it to stop. Let me make it clear that no-one on this side of the House, no-one in the Labor Party, is prepared to indulge in this kind of reckless political activity. We are not going to be tempted to be distracted from the main game. Nothing is appropriate to persuade us to sacrifice the rights and freedoms of Australians just so we fit in with some passing phase or craze whipped up irresponsibly by people who ought to know better. Labor will not shift its fundamental markers with the wind. One of the changes this bill would have is to aIlow the minister to limit or cap the number of spouse, aged, parent and dependent child visas that can be granted in anyone year. Let there be no mistake that the issue of capping the spouse visa is not one about immigration per se. It is to do with the violation of the right of every red-blooded Australian, whether that Australian has been a citizen for a day or six generations or whether that person is of Chinese, Greek, Vietnamese, Lebanese, African or English descent. If this legislation is passed by the parliament, it will mean that the right of any Australian to choose to marry the love of his or her life will be restricted. The government intends to set a number for spouse visas that can be issued in any year. That will mean that, if you are traveIling or working overseas-it is increasingly common for tens of thousands of Australians to find themselves in such circumstances-and you meet a person whom you decide to marry and return to Australia with that person to start a family, you will have to be lucky and make that decision early in the life of the program when there are still some visas to be granted. Too bad if you meet that person or make that decision later in the year. The answer will be, 'Sorry, no more visas for husbands or wives this year. Apply again. Better luck next year.' It is a fact that at the moment approximately one in six marriages contracted in this country is between an Australian resident in this country and somebody from overseas. There is nothing improper about that. We are some of the most well-traveIled citizens of any country in the world. We allow our citizens to travel. Indeed, we encourage them to do so with reciprocal programs such as the working holiday scheme and a whole range of programs that have been endorsed across political boundaries for many generations. It is not surprising that many Australians do find their partners either whilst they themselves are overseas or whilst their spouse is visiting this country under one of those schemes-as a tourist, as someone on a working holiday program, as somebody working who is here temporarily or as somebody who is here as a student. We have literally hundreds of thousands of people visiting this country every year. I know the tourism industry is looking to increase beyond the miIlion mark-I think it may already be beyond the million mark-the number of overseas visitors to this country. It is seeking to encourage them to arrive. Mr Ruddock-Three million.",119
276,Mr KERR,MIGRA TION LEGISLATION,"The minister says it is weIl beyond that-three million. So we have three million visitors coming here as tourists. We have some 50,000 who are working holidaymakers. Many tens of thousands are brought over here as students and are spending considerable time here. It is little wonder that many Australians are making marriage choices with people from countries other than their own. This is an increasingly internationalised world. With so many people coming to this country, Australians will be making life choices where they will wish to marry others and take up life opportunities with them. These are not sham marriages. These are genuine marriages contracted by Australians with people with whom they wish to make their life, with whom they wish to live, with whom they wish to bring up families and with whom they wish to form part of the Australian community. It is entirely fraudulent to say that this measure has anything to do with sham marriages. We have supported the measures the government has put forward of tightening the program and pre-checking marriages, and all the issues that have been put forward relating to probationary visas, so that the validity of a marriage of anyone who comes to this country on such a scheme can be tested and, if it fails within the first two years, the partner can be sent home. It is simply the worse kind of political rhetoric to suggest that this measure is in any way connected to a crackdown on sham marriages. It is a measure directed at the right of Australians in their own country to marry a partner of their choice. I have been given a note-I was getting quite passionate at this time; I was just getting into my work-that it would suit the convenience of the House if I sought leave to continue my remarks at a future time. Leave granted; debate adjourned. NA Delegation to the 96th InterParliamentary Union Conference, Beijing, and bilateral visit to Vietnam, Hong Kong and the Philippines.",120
277,Mr SPEAKER,DELEGATION REPORTS,"I present the report of the Australian parliamentary delegation to the 1996 Inter-Parliamentary Union Conference held in Beijing and bilateral visits to Vietnam, the Philippines and Hong Kong from 13 September to 4 October 1996. I wish to acknowledge the contributions made to the success of the visit by my colleagues the Hon. Mr Clyde Holding, the deputy leader of the delegation, the Rt Hon. Ian Sinclair, Senator Kay Denman and Mr David Hawker. The  Keele and Mr Richard Coventry. The National People's Congress of the People's Republic of China is to be congratulated on the arrangements and the organisation for the 1996 conference. During the conference, I had the opportunity to hold private discussions with Mr Qiao Shi, Chairman of the Standing Committee of the National People's Congress. During this meeting, I formally invited the chairman to visit Australia as a guest of this parliament. I also delivered a keynote address on China's new role in the region and the world to the economic forum's 1996 China Business Summit. Whilst in Beijing, the delegation met with the Law Committee of the National People's Conference to discuss how the rule of law will operate in Hong Kong from 1 July 1997. Members of the committee were very much aware of the need to ensure that Chinese laws, in particular those relating to foreign investment and joint ventures, were in step with internationally accepted practice and convention. Later, during our visit to Hong Kong, the delegation was briefed by the Legislative Council members on their perspectives of the transfer of the colony to Chinese sovereignty next year and were able to follow up some of the issues raised with the law committee in Beijing. The delegation recognised the decisive role being played by Governor Patten on behalf of the people of Hong Kong in regard to the transfer of sovereignty to China. The programs arranged for the three bilateral visits were extremely demanding and challenging. However, they did allow the delegation the opportunity to meet with a wide range of people at all levels and enabled us to see at first hand a number of Australian sponsored aid projects. Many of our interlocutors reminded the delegation of Australia's contribution to the development in the region and the importance of sustaining this commitment. Finally, I wish to record my appreciation for the excellent programs and general hospitality extended by our hosts and thank the heads of missions and other staff of Australian embassies and consulates in the countries we visited. I commend the report to the House. Motion (by Mr Ruddock)-by leaveproposed: That the House take note of the statement. Debate (on motion by Mr Sinclair) adjourned. NA",121
278,Mr SPEAKER,ADJOURNMENT,"It being 10.30 p.m., I propose the question: That the House do now adjourn. Steel Industry",121
279,Mr ALLAN MORRIS,ADJOURNMENT,"I rise tonight to draw the House's attention yet again to the situation faced by the steel industry in this country. In doing that, I would like to refer to a paper produced by a federal department under the current government earlier this year. It states: The Australian steel industry has been through a dramatic change since the early eighties when Australia's sole integrated producer, BHP, was considering discontinuing steelmaking at Newcastle. The Federal Government introduced the Steel Plan which ran from 1984 to 1988. It goes on to say that over that period the industry was modernised, production for 1995 was at 8.5 million tonnes and BHP productivity increased by seven per cent in that year. It also points out that productivity has increased from 197 tonnes per employee in 1982 to about 620 tonnes per employee now. That is about a 300 per cent increase in productivity across that 14-year period. One reads in BHP's own publications of record production in various parts of their production capacity on a regular basis. It would have been reasonable, therefore, for BHP employees to have felt confident that they had a very secure future. In 1982-83 they were faced with a challenge by the company to shape up or ship out. Effectively, unless they were able to modernise and become more efficient, they would not stay in the industry. The work force responded superbly, as those figures indicate, and they could have felt reasonably confident. The fact is now that they do not feel confident at all, and one has to ask what is happening. We have an industry which is dominated by one company, and that company has had some complications. It is also a major ore exporter. For the record, Australia exports something like 126 million tonnes of iron ore per year. If that iron ore was converted to steel and exported, we would not have a balance of payment problem but a substantial balance of payment surplus. One area alone could convert and change this country's total international profile, and that area is the changing of iron ore to steel and selling it. Despite that, up to 1995 we have been exporting about three million tonnes and in 1995 that three million tonnes earned $1 V2 billion in export earnings. What is occurring at the moment, in the current review by BHP, is the possible reduction of production by 20 to 35 per cent in an industry that employs four per cent of the manufacturing work force or 20,000 or so people. If any other major industry in Australia were talking about that kind of reduction, it would be seen as a national problem and dealt with at a national level. We are being told by the government that this is simply a matter for BHP, that it is a domestic matter and the government has neither a role nor much of an interest. However, we have seen some light in recent days when-in some discussions a few weeks back with BHP, some of my colleagues, the shadow minister and me-there was an approach from the Minister for Industry, Science and Tourism (Mr Moore) to link up and perhaps form some bipartisan approach. He had previously denied a request for an inquiry by a parliamentary standing committee of this House which would have been chaired and managed by the government members, but he seemed to be agreeing to some bipartisan approach. However, his colleague Senator John Tierney says that that is not possible. One wonders who is the minister-Senator Tierney or Mr Moore. That is of some interest. More importantly, every week that goes by, things get worse. The undermining of confidence, the undermining of investment and the uncertainty that happens is bad not just for areas like Newcastle but for the whole country. This minister needs to get off his seat and do something. He has made some comments. He has sought bipartisan support, which we have agreed to. It is about time he realised that he has at stake an industry capable of turning around our balance of payments and changing our economy if he has the will and the capacity to mobilise it. This is a major national matter. It is about time the minister responsible dealt with it. American Council of Young Political Leaders",121
280,Mr HARDGRAVE,ADJOURNMENT,"Tonight I would like to take some time of the House to record the 15th visit of the American Council of Young Political Leaders to this country.' They have been in Australia for most of the past two weeks, travelling firstly to my city of Brisbane, then to Sydney, on to Adelaide and now to Canberra. They have been in this place this evening and will be here again tomorrow when I am sure you, Mr Speaker, will acknowledge them during question time, as they are visiting delegates from a number of state legislatures in the United States. The American Council of Young Political Leaders has had a political exchange relationship with Australia since 1982, when the Australian Political Exchange Council was established by the Fraser government. Each year since then an Australian delegation has visited the United States, with a return visit each year by an American delegation. I was fortunate in 1994 to be a member of the l3th delegation to the United States, visiting Alaska, Ohio, California, New York and Washington. I can certainly vouch for what is definitely a very strong mutual exchange of ideas and views between young potential and in some cases realised politicians in both countries. There have been many notable delegates from all parties in this country which pated in the program to the United States, including the Hon. Peter Costello, the Hon. Alexander Downer, the Hon. John Anderson, Senator the Hon. Amanda Vanstone, the Hon. Michael Ronaldson, Senator Cheryl Kernot, Senator Sue West and myself. I think it is quite right that in the few moments available to me tonight we register a welcome to Stan Barnes, state Senator from Arizona; to Jim Brulte, state Senator-elect from California; to Daniel Fessenden, assembly member, a state representative from New York state; to Leslie Goodman, the Deputy Chief of Staff in Governor Pete Wilson's office in California; and to Ron Thornburgh, the Secretary of State in Kansas. From the Democratic Party I welcome Kate Brown, state representative from Oregon; Kumar Barve, state delegate, a state representative from Maryland; LeeAnn Inadomi, Senior Adviser to the Chief of Staff, US Department of Commerce; Bennet Ratcliff, political consultant from Washington; and Julie Winn, a state representative from Maine. As well I welcome Neil Ivey, who is a program officer with the ACYPL. All honourable members here on both sides would join me in welcoming these fine Americans to our country. I hope honourable members get an opportunity to meet with them as I have on several occasions over the last couple of weeks during their time in Australia. Whilst we had the privilege of a visit of the American President to this country a couple of weeks ago, visits on these sorts of levels will continue and are very important to the strong relationship Australia and the United States enjoy. Euthanasia",122
281,Mr ADAMS,ADJOURNMENT,"I wish to complete my comments on the euthanasia debate, which were limited by the time given to debate it in the Main Committeeparticularly unfortunate because so many people have concerns about and interests in it. I had just finished quoting a story of Dr Newell's experience written up in the Mercury and the experience of hope shown to us in the film Shine. Both these were stories of hope. As I said before, hope is a very have participowerful tool in survival. Euthanasia does not allow you to make a mistake. There is no second chance, no going back on the final act. Look at a person like Stephen Hawkins-would he have had his chance to contribute what he has if he had despaired at ever being heard? I agree with David Roy and Charles-Henri Rapin, who state in an article entitled 'Regarding Euthanasia' : Euthanasia, even when motivated by compassion, is not a socially acceptable substitute for the establishment of effective programs of palliative medicine and palliative care. They say it is: . . . essential to distinguish between euthanasia, control of pain and other symptoms and withholding or discontinuing life prolonging treatment. I quote a letter that I received from a constituent at Scamander in my electorate who said: Every person is unique and should be respected. Giving one section of the community power of killing another section of the community is a very dangerous course of action. Modem medicine has the necessary knowledge and available drugs to make life comfortable for most if not all cases. Death by injection might be cheaper, but it adds nothing to human dignity. Many writers quote the Dutch experience and are disturbed by the findings. A constituent from Sorell writes: In this enlightened age, we have done away with capital punishment for hardened criminals, so why should our sick and elderly-often those we love the most-be condemned to death at the whim of others? Yet another says: By supporting Euthanasia we take another step towards disadvantaging the already disadvantaged, the elderly, the disabled, the mentally ill and people with terminal illnesses. The pressure that will be applied to all of these people in the future if we adopt euthanasia, will be great and will come from all those in society who support this horrific bill. It will lead to their lives being terminated before their time. Also where will it stop? Ten years time as populations grow, maybe we will limit people's lives to 75 years and give them a pill? There is a lack of trust that those who make these decisions will do the right thing for the individual. This is where choice is taken-not because of the legislation but because of its implementation. Do you blame them? So much has been taken away over the years in the name of balancing the books, managing the economy. I found it interesting that most of those who supported the Northern Territory bill just wrote and said they supported the bill but very few actually said why. There were one or two, but their stories were very personal and I can understand why they sought help in their particular circumstances. Despite these, I still believe they do have some option within palliative care to make life more comfortable for their dying relatives and friends. We must ensure that there are always sufficient funds for those people to die with dignity and in a caring situation. This debate is important. It is too important to be put into the second chamber. It should be heard across Australia so that everybody is aware of the complexities and the reasoning behind all those who speak for and against the bill. But whoever debates it or wherever or however it is debated, I stand to be counted and my vote will be against euthanasia. It is not a decision I have come to lightly. I have listened to people in Lyons and it is their lives and deaths we are discussing. Legislation for euthanasia should be opposed as both dangerous and unnecessary and we should rigorously promote programs of education in palliative medicine and care not as an alternative but as a right that everyone can have access to. We, the parliamentarians, have to get it right and we must also be able to provide hope for those whose suffering has caused them to search for alternative solutions. Thank you to all those Tasmanians who have written to me and given their points of view both for and against euthanasia. Without their help I may have had to put this in the too-hard basket. They made me consider the issue deeply and come to an answer. Pear Industry",123
282,Mrs STONE,ADJOURNMENT,"In 1991 the Anti-Dumping Authority chose to take the recommendations of the industry and impose anti-dumping measures against canned pears from China. They chose to do that because the market had been flooded by a very cheap product and after their investigations they were quite satisfied that the product's wholesale price was below its value. Some five years later, on 20 November, that five-year period of anti-dumping measures was up. So the pear industry, represented by the Australian Canned Fruits Industry Council, made a new application that those same anti-dumping measures be reimposed for a further five-year period. The pear industry is under great stress at the moment with the possibility of apple and pear fire blight coming in if a quarantine measure protecting it from that disease is removed. So a new five-year measure to protect this industry from any dumped Chinese pears is of enormous importance to it. In May this year, the industry Council submitted their proposal to the Anti-Dumping Authority. Under our anti-dumping authority conditions they had to use a surrogate market because China at the time was designated a planned economy. They chose to look at Germany and Canada. In those anti-dumping authority markets, Chinese tinned or canned pears sell for some $9 per case compared with Australia's wholesale price of $27 to $30-a difference of two-thirds in market value. Australian canned pears quite obviously cannot compete. The Anti-Dumping Authority has chosen not to take the recommendation of the canned fruit council. The authority says that the council has not demonstrated that that product is dumped but says that the product is just very low priced. Therefore, as of 20 November this year canned pears from China may enter Australia at a price that is approximately one-third the wholesale price of the Australian same sized product. That is of enormous concern to the industry. Also of concern to them is the changed market status of China. We now designate it a free enterprise market. That means that if the canned pear product comes into this country, the apple and pear industry has to go off to China and get the data to prove that the product is in fact being sold below its value. Can you imagine a small industry the size of Australia's pear industry being able to get that data from Chinese manufacturers, who are only too aware of the use to which that data will be put? Quite clearly, it is almost beyond their ability. In fact, they say to me that it is well beyond their means to collect that data. As would be the case in many other small agribusiness sectors, it is unreal to expect that they do that. I am putting to our ministers that in the future we reverse the onus of proof when an Australian domestic manufacturer believes dumping is occurring, when product is coming to this country below its value. Instead of that small manufacturer going off to Chile or Brazil, if it is orange juice, or China to try to prove the value of those products in those markets, the exporters from those countries should be required to supply their data-the cost of their labour, the cost of transport, the cost of the various ingredients. The AntiDumping Authority would then review those costs and make a judgment as to whether or not they believe those costs are accurate. That is quite consistent with the world trade order, the GAIT. It is what happens in other countries. I believe that is the fairest way to make sure that our agribusiness continues to thrive in the future and is not made to compete with product from other countries sold well below its value. It is too much to ask one small industry to take up the fight in the way they are presently required to by the Anti-Dumping Authority. Hospitals",124
