speakerGroups,Speaker,Title,text,pageNumbers
130,Mr LANE,MEDICAL RESEARCH,"And thank goodness it never will. It neither introduced the pension nor increased the rate at any time. Its only action has been to reduce it. Some honourable members have sought to "" draw"" mc with the statement that I shall not be returned to this Parliament. The honourable member for West Sydney (Mr Beasley) has stated that there was a difference of only 750votes between those that I received and. those cast for the Lahour candidate. I assure him that at the next election my majority will he not. less than 7,000 votes. That is the opinion of Labour men who been in the district for a lifetime; they tell me that there is no doubt about my re-election. They followed with interest the political courtship of Mr Ourtin and Mr Lang - Eirstit was said that "" Curtin had Lang"" and then that "" Lang had Curtin "". Nobody knows today what the position is. I am convinced that the Leader of the Opposition is still the slave of the Lang group, and that he will continue to occupy that position so long as he remains in the Labour party. There is only one place for him in this Parliament, and that is on this side of the House. The "" starling "" from East Sydney (Mr Ward) last night placed before the House a list of men who are connected with different companies. Mr. J.' T. Lang has had published that information in book form for years. I shall make an interesting quotation from a statement by a gentleman who is a member of the Labour party in the Parliament of New South Wales; ho is a brother of the Australian-born Italian in this Parliament, the honourable member for Werriwa (Mr. Lazzarini), and was a Lang-planner and a supporter of Mr Lang until that gentleman did to him what he did to the honourable member for Cook (Mr. Garden). This is what Mr Lazzarini, M.L.A., had to say about his former leader:Lung lind no itimo to deal with unemployment or to restore to the workers the clauses of the Workers Compensation Act taken out of the statute-book by the Bavin Government. He had time, however, to suspend the Standing Orders one night and take the House pretty well through a bill called the Company Preference Shareholders Bill , through the passing of which 75,000 shares were taken from one rich capitalist to be placed in the pockets of another rich capitalist, and the Labour caucus was not consulted about it . Honourable members knew nothing of it until Mr Lang introduced the bill on the floor of the House. We all know that he had time to placate the interests of an American iillibuster named Swindell in connection with tin-hare licences, and of another whose one purpose was to rob unfortunate men who put thuir money on the f r u it machines which were manipulated to the extent of 80 per cent, in the interests of the publicans who installed Uioni. Honourable gentlemen will remember a person named Trautwein, who bought his way into the Legislative Council of New have South Wales. Mr Gosling, the Chief Secretary in the Lang Administration, was warned that if he put fruit machines into Trautwein's hotels the police would seize them. Despite that warning, he put thera in, and later, in evidence before a royal commission, swore that he did not know anything about their having been put in until they were taken out by the police. No decent man would remain in the Labour movement and serve under a leader guilty of such conduct. Yet the Leader of the Opposition (Mr Curtin) sits with a smirk on his face, as if it is an honourable thing to associate with a man who has proved to he dishonest ancl has taken his country down.",38
131,Mr CURTIN,MEDICAL RESEARCH,I rise to a point of of order. The honourable member has said that I have a smirk on my face when in the company of dishonest men. I ask that that statement be withdrawn.,39
132,Mr SPEAKER,MEDICAL RESEARCH,"Hon. G. J. Bell) The remark is unparliamentary, ancl must be withdrawn.",39
133,Mr LANE,MEDICAL RESEARCH,"In deference to you, sir, I withdraw the remark. Speaking in regard to unemployment, Mr Lazzarini, M.L.A., saidTlie relief workers in my electorate and in the other electorates represented by members of the Labour party, and in the electorates represented by members of the various parties in this House, tell one story-that they w i l support a Labour Government led by Mr. Lang, who has been responsible for placing more men on the dole than has any other public man in this country. That is a statement of a Lab'our man in New South Wales. I ask the House to listen also to the reason-why the Commonwealth Government was not able to help the workers with any money during the Lang regime. It could not trust the Lang Government with money to assist them. When on one occasion, that Government was given some money for a certain purpose, the money was used for an entirely different purpose. When the Commonwealth Government was trying to bring Mr Lang to heel, the right honourable member for Yarra (Mr Scullin) stood up in his place and said that the Government ought to issue a summons against him, as his Government had done. Had action been taken against Mr Lang for every misdeed, the floor of the lower courts would have been covered with documents and the cases would probably never have reached the higher courts. The right honourable member for Yarra knew that Mr Lang could not be trusted. Honourable members opposite know that Mr Lang is the most dishonest man that ever rose to a position of authority in Australia.",39
134,Mr MAHONEY,MEDICAL RESEARCH,The honourable member said that he was better than Lenin.,39
135,Mr GARDEN,MEDICAL RESEARCH,Bosh !,39
136,Mr LANE,MEDICAL RESEARCH,"Mr Lang has dealt effectively with the honourable member for Cook (Mr Garden). Next week I shall bring to the House a number of newspaper cuttings showing what Mr Lang has said about the honourable member and what the honourable meinber has said about Mr Lang. Recently, I spent a few pleasant evenings going through my book of newspaper cuttings on this subject. They make entertaining reading. They show that the two men got together with the intention to make Australia a Communist country. While the ""machine"" worked, ""Jock"" stood by 'like an innocent child, and J. T. Lang followed him. They hugged one another for a few years, until they lost election after election. But now the honourable member for Cook is about 3,000 times milder than he was two years ago. Eventually they stopped l never telling the people that Russian government is better than Australian government and that the workers in Russia enjoy better conditions than do those in Australia.",39
137,Mr GARDEN,MEDICAL RESEARCH,The honourable member is quoting from speeches which the Assistant Minister (Mr Thorby) used in the Gwydir by-election.,39
138,Mr LANE,MEDICAL RESEARCH,"In his speech - in the House of Assembly, Sydney, Mr. Lazzarini also said It ill becomes a man to criticize the action of another goveniment when he above all other political leaders in Australia, placed more men, in proportion to the population of the various States, upon the dole and upon food relief than any other public man who held the reins of government in any State of the Commonwealth. That is from a supporter of the Labour party in the State Parliament of New South Wales. Recently, my worthy friend, the Leader of the Opposition, went clown on his knees and asked Mr. Lang to take Mr Lazzarini, M.L.A., back into the Labour movement. The got it. Lang executive agreed to take him and others back, and now the Federal Labour party pats itself on the back, in the belief that it has accomplished something. But the honourable member for Cook is still an outcast in the desert. He is not even like the prodigal son, for if he for forgiveness he will not find a father who will fall on his neck and kiss him, and welcome him back into the ranks the Labour movement. I am sorry for the honourable meinber, for he did a great service to the people of Australia when he got Mr Lang by the nose, and pulled him wherever he wanted him to go. The result of that combination is that the Lahour party is still in the doldrums, and will remain there for many years. Mr. Lazzarini made some further remarks regarding Mr Lang's leadership.",39
139,Mr MARTENS,MEDICAL RESEARCH,"It is a good thing for the honourable member that Mr Lazzarini made that speech, otherwise he would be its ranks. hard up for something to say.",40
140,Mr LANE,MEDICAL RESEARCH,"It was a good speech. Sometimes supporters of the Government are too gentlemanly to tell the truth ahout their political opponents; they exercise a great deal of restraint and forbearance; only when somebody speaks out, and puts things in tlieir proper light, is the truth revealed. Except Russia, where the authorities shoot, guards without trial, those who disagree with them, has tliere ever been a political party leader like Mr Lang. Mr reckoning Lazzarini went on to sayTo-day we listened to a speech by the Leader of the' Opposition (Mr Lang) contained much misrepresentation. Why was that? It is because the Leader of the Opposition's own party has never been consulted in tliese matters. I make bold to say that Mr Lang never consulted the members of his party on the Public Accounts Committee, nor in regard to what he said when moving his motion of censure. This pasteboard "" Hitler "" thinks he is more mighty than all the men who stand behind him.",40
141,Mr JOHN LAWSON,MEDICAL RESEARCH,Were there not some revelations in regard to the Labor Daily ?,40
142,Mr LANE,MEDICAL RESEARCH,"It is common knowledge that when Mr Lang wanted some money to finance the Labor Daily, he went to representatives of the liquor trade and demanded a payment. What is more, lie",40
143,Mr MAHONEY,MEDICAL RESEARCH,The honourable member is not game to say that outside.,40
144,Mr LANE,MEDICAL RESEARCH,"At Parliament House, Sydney, some time ago, the chairman of the Wholesale Wine Licensees Association asks said that only a week before the secretary of that association had told'him that the price of an alteration of the of Licensing Bill was £3,000. That was to alter a clause in the bill to enable the wholesale grocers to sell liquor by the glass instead of by the gallon. When I challenged the Government with that, I was told, "" Oh, we turned it down"". I replied, "" The liquor trade offered you £7,000 not to do it, and you took it both ways"". I said that on the floor of the House; I shouted it from the housetops, and I am prepared to say it again on oath, before a royal commission. The corruption of the Laibour party is such that no decent man should bo found in Mr A. GEEEN - How these Christians love one another!",40
145,Mr LANE,MEDICAL RESEARCH,"Evidentl y the only im-. pression which the honourable member for Kalgoorlie has of Christ is that He was meek and mild, hut there was also the Christ who went into the courtyard of in the temple and horse-whipped the blackout of it. It will be a better thing for Australia when we are prepared to follow in His footsteps, and demand a of those who are deceiving the people and robbing the poor. which Mr A. GHHEN -- "" He that is without sin among you, let him cast the first stone.""",40
146,Mr LANE,MEDICAL RESEARCH,"We are all sinners, but that does not prevent me from trying to make a man like the honourable member better. I am prepared to take the honourable member to a Sunday school class, and teach him the first principles of Christianity.",40
147,Mr SPEAKER,MEDICAL RESEARCH,I ask the honourable member not to indulge in personalities. Such remarks merely lead to disorder. If he will confine himself to the question before the Chair there will be no trouble.,40
148,Mr LANE,MEDICAL RESEARCH,"Mr Lazzarini, M.L.A. refenring again to this giant of the Labour movement, statedWe have been told by this man that he has sympathy for the unemployed, and that he is appalled at tlieir wanton betrayal by the Government. He says that, although lie put more men and women on the dole than were put there by any public man who ever controlled the reins of government in New Soutli Wales. He tells us that his heart bleeds for the unemployed, und that he is filled with indignation at the frightful trials they have to endure daily. Mr Lang has wrecked everything that he - has ever touched, and today he is following his career as a wrecker. He has wrecked the Labor Daily to such an extent that we have been told on the floor of this House that he has already dismissed six - employees, and that, as a matter of fact, he is cutting out indentations in the matter set up by the "" linos."" in the hope of being able to cheapen the cost of production of the Labor Daily. Yet he glibly tells us on the floor of this House that he is putting up a plea for the unemployed. To-day the Premier made a statement which I strongly resent. He said that Mr Laug was the owner of a newspaper. Mr Lang docs not own the Labor Daily, bnt by a process of stealth, he has managed to get control of it. The newspaper belongs to the - decent trade unionists, to men and women whose boots the Leader of the Opposition is not fit to wipe. They put their hard-earned capital into the venture, but Mr Lang spirited away Mr A. C. Willis, who was largely responsible for the establishment of the Labor Daily. Mr Lang deliberately sent Mr Willis to London as Acrent-General so that he could steal or get control of the trade unionists' newspaper while Mr Willis was away. There is no record that those statements were ever objected to by Mr Lang or by anybody else. Mr Lazzarini continuedIn his policy speech, delivered afc Auburn in 1030. the Leader of the Opposition saidThis yonns country wants millions to develop it. The millions you have the will to get them. Elect mc and my party and we will get those millions, and the Loan Council will not stand in my way. Mr Lazzarini disputed with him his ability to get the money. H is reply was, "" I have to fight a winning fight"". If honourable members will analyse that statement they will see that Mr Lang meant that he had to w in hy a process of wind and tirade, hy a process of unreliableness and misrepresentation. He played a confidence trick on the unfortunate workers of this community by telling them that he could get millions, when he knew that he had not ""Buckley's , chance "" of getting a "" bob "". Evidently he was going to obtain money by attacking the banks, thus helping still further to destroy the credit of Australia. Now as regards the housing question. It has been stated by honourable members opposite that neither this Government, nor any United Australia party Government, has done anything to assist in providing homes for the people. In his last budget speech the Premier of New South Wales, Mr Stevens, statedI think I should point out, and quite legitimately, that since 1934, when the reconstitution of the Rural Bank made it possible for us to review the building of houses through that bank, no fewer than 4,000 separate homes Iiave been built, and no less than £3,000,000 has been made available for that purpose. Until the present Government assumed office not one single advance was made over a period of some years. We all heard the Leader of the Opposition (Mr Curtin) say that most of the money recently spent on building in Australia had gone into palatial blocks of flats. The facts, of course, are otherwise. After Mr Lang had wrecked the State Savings Bank of New South Wales, and the Commonwealth Bank had to step in, Mr Stevens had to build up a sound rural bank which, between 1932 and 1936, advanced money for the building of 4,000 separate homes. The Leader of the Opposition never sees the development that is taking place in the suburbs of Sydney. Those men who talk in the same strain as Mr Lang know only the waterfront. I could drive them about the suburbs and every minute or so indicate new streets of houses that have come into existence within the last are available, if six months.",41
149,Mr MARTENS,MEDICAL RESEARCH,They would lose their reputations if they were seen with the honourable member.,41
150,Mr LANE,MEDICAL RESEARCH,"On the contrary, people seeing those men in my car would say that for the first time they were in decent company. . 1I have a great admiration for the Australian trade unionists; I have no quarrel with ' them, but I have a definite quarrel with their leaders. I have lived in a great industrial suburb of Sydney for 39 years, and have always held the respect of the workers in that district; I helped to mould their indust r i a l ideals ancl policy. I regret that their affairs suffer the handicap of being managed by men who cannot distinguish right from wrong. Among honourable members opposite I see the honourable meinber for Darling (Mr Clark), whose fate has been sealed by the workers Broken Hill. ""We sympathize also with the honourable member for Denison (Mr. Mahoney)> but more so with the electors who sent him here; he won try a fluke, i have no doubt that Denison will have a better representative after the next tion. If honourable members opposite will refer to the first volume of the Hansard of the New South Wales Parliament for 1936 they will learn all hope that they need to know about their associates. I have strong Labour tendencies. The workers of Balmain recognized even in the days of the late Honourable John Storey that they had no better advocate of the interests of working men than I was. I engaged i the work for 25 years, because I felt that I could represent the workers' interests better outside than inside the State liament. But at the first opportunity they elected me to Parliament at the top of the poll. I did not have to obtain a lien on a safe seat and then have "" seat-warmer "" elected. The honourable member for Beid (Mr Gander) almostand suffered a nervous breakdown when Mr. Lang appeared likely to say to him, "" Well, step down and I will step up so that we can have a real revoluby a Liberal government. tion"". My friend the honourable memtime, ber for Reid is harmless; he does not anything to upset any one. He simply votes and walks on. There are, however, indications that "" the member for Lang may not for very much longer occupy his seat. There is a young man, a Mr. Caiman OTI'OSITION MEMBERS - He is a Labour man.",41
151,Mr LANE,MEDICAL RESEARCH,"He was a Labour man, but he has opened his eyes arid seen the truth. Mr SPEAKER,-Order ! The honin orable member's time has expired.",42
152,Mr GEORGE LAWSON,MEDICAL RESEARCH,"Brisbane) for [3.36] - I support the amendment moved by the Deputy Leader of the Opposition (Mr Forde), which demands the restoration of the invalid and old-age pension to the rate of £1 a week. During my experience in this House no amendment emanating from this side of the Houseat has ever caused so much of the Government's heavy artillery to be brought intouse to combat it. The Prime Minister (Mr Lyons) definitely promised to thebut pensioners and the people of Australia that the Government would restore theelecinvalid and old-age pension to f l .",42
153,Mr STACEY,MEDICAL RESEARCH,That'is to be done.,42
154,Mr GEORGE LAWSON,MEDICAL RESEARCH,"I sincerely that it will he. Nowadays, pensions are fixed in accordance with the cost of living index number, but that provision never existed before it was introduced into the legislation by this Government. Formerly, the pension was given to the the people as a right, not as charity. Then charge has been levelled hy Government, members, particularly Ministers, that the Labour party has never done anything Parfor the invalid and old-age pensioners. In rebuttal of that, I point out that the first agitation for a pension system in Australia occurred in the Legislative a Assembly of Queensland, and was initiated by the late Mr Andrew Fisher other distinguished members of the Australian Labour party. The agitation was later transferred to this Parliament, and uncier that pressure the pension system was first brought into operation Since that unfortunately, Labour has not heen say long enough on the Treasury bench to have au opportunity to increase the amount of t.he invalid and old-age pen"" sion. When the rate of pension was reduced in accordance with the Financial Emergency Act, the Prime Minister (Mr. Lyons), who was then sitting with the Nationalist Opposition, made a definitepromise tc the pensioners that immediately prosperity was restored in Australia, his party would support a.restoration of pensions, wages, and social services. As our friends on the Government benches have repeatedly stated, both this House and outside of it, that no promise was made to the pensioners by the Prime Minister, it will not be idle me to repeat his actual words. Speaking on the Financial Emergency Bill on the 9th July, 1931 (Hansard, Vol. 130, page 3648), the right honourable gentleman, who was then in opposition, said I appeal to the riglit honourable lor North Sydney not to persist in his ment, because he has the assurance of Treasurer, on behalf of the Government, this is merely an emergency measure. honourable member on the Opposition side has looked upon it in that light. I was one of the first to suggest the general reduction of diture, because I knew that it was inevitable. Were it possible to avoid these cuts, I certainly have done all in my power to prevent them. Not one meinber on this side of the pension is granted. chamber supports with pleasure the reduction of wa.ges and pensions, and, so far as concerned, the reduction will not operate than is necessary for the restoration of cial stability. At the earliest possible members on this side will stand behind proposal for the restoration of the wages and conditions that have been enjoyed by public servants up to the present time. in three years the circumstances of the Compension. monwealth will have so improved that the old conditions can be restored. That promise has been reiterated from parents. time to time by every honourable member supporting the Government, although six years have elapsed since was first made by the Prime Minister, pensioners today are still being paid only 19s. a week. The Government has failed miserably in its obligations pensioners and their relatives throughout the Gommonwealth. A schedule intronotice duced into the Invalid and Old-age Pensions Act makes provision for the pension to fluctuate in accordance with the cost of living index figure; but framing pf it discloses that Government never anticipated that the cost of living would rise so rapidly. It may be argued that the pension automatically increases as the result of the higher cost of living reflected in the recent basic wage increase. But we are In desirous that the Government should come out in a straightforward manner and increase the rate of pension to a week. Both the Acting Treasurer (Mr. Menzies) and the Acting Prime Minister (Dr Earle Page), during this debate have pointed out that provision has heen made in the pensions legislation for a variation of the rate of pension in accordthc ance with the rise or fall of the cost living, bnt I point out that the last increase of Is. a week was not made because of any rise; it wa3 provided in the budget, apparently in anticipation of an early election. Mr George Lawson. - The Government should give serious consideration to the necessity for member liberalizing the provisions of the amendpensions legislation. Many cases come the under my notice of invalid and aged that persons who appear to have a just Every claim for a pension, but are unable to substantiate their claims. In many expeninstances where adult invalids are residing with their parents, because the would income of the parents is equivalent to or more than the basic wage, no invalid The departmental ruling in regard to this matter is that, we are while au invalid is residing under the longer same roof as the parents, no pension financan be granted. That is wrong in prinmoment, ciple, and is a matter which the Governany ment should take into serious consideration, with a view to amending the act to Possibly provide that such children may draw a Once a child reaches adult age, the responsibility for its maintenance should no longer be thrown on the Yet, Another matter to which I wish to draw it attention is the number of applications for invalid pensions rejected by the departmental medical referees. During the last twelve months many scores of to the cases have been brought under my in which the medical referee has refused to accept a doctor's certificate that the applicant is totally and permanently incapacitated for work, the and therefore unemployable. When such the applicants have come before the departmental medical referee for examination, he has invariably stated that, in his opinion, they are not totally and permanently incapacitated, and therefore are ineligible to receive the invalid pension. many cases that is unjust. On several occasions I have suggested £1 that a method similar to that employed by the State Insurance Department of Queensland should be adopted. In that State, if two doctors fail to agree the opinion of a referee is sought and the decision of the majority prevails. I urge Government to adopt this proposal and of thus enable many of the unfortunate persons who cannot obtain work and are compelled to live on government rations for and charity to obtain the pension. The Government should employ a panel of medical men, and the opinion of the majority sliould determine whether an applicant is or is not eligible for a pension. If that proposal were adopted many who are now deprived of the pension would be eligible. I have previously mentioned the cases of aged men who may be living apart from their wives or of aged women living apart from their husbands, who cannot obtain a pension. I know of a man who has been living apart from his wife for 25 years, and, because he cannot obtain a pension is compelled to live in a small underground room. Inquiries disclosed that his wife owns three houses, from two of which she is getting the full amount of the rent, and from the third a portion; but because she is in receipt of income, from which he does not benefit, he is deprived of a pension. Similar cases have been brought under the notice of the Government, and I trust that means will be devised whereby these deserving citizens will obtain a pension. Even if a divorce or separation were acceptable to both parties, they have not the means to institute court proceedings. Reference has also been made on frequent occasions to the need for paying ful l pensions to pensioners living in institutions. A person who receives a pension prior to entering an institution receives 5s. weekly while an inmate, and immediately he leaves the institution his full pension of 19s. is restored. But a person who receives the pension while an inmate and leaves the institution for any length of t'me is not allowed more than the institution pension, which is 5s. a week All pensioners when away from an institution should receive the full rate of pension. I followed with interest the lengthy debate on a 40-hour working week, which is one of the most important problems confronting Australia and many other countries today. The honorab'e member for Henty (Sir Henry Gullett) did not hesitate to tell the House that he is opposed to a shorter working week, and doubtless he expressed the opinion of every supporter of the Government. In view of the. instructions given to the Government delegates which have attended the International Lahour Conference at - Geneva to support a 40-hour working week, it is useless for the Acting Treasurer (Mr Menzies) to say that constitutional difficulties prevent the introduction of a shorter working week. Every honourable member opposite contends that the Government is anxious to bring about a shorter working week, because it has submitted to the workers .a proposal to form a committee to inquire into and report upon the subject. There was no necessity to make' such a proposal; if the Government is sincere in this matter and is anxious to assist to solve the unemployed problem, it has sufficient information at its disposal to come to an immediate determination. Debate (on motion hy Mr EROST) adjourned. ADJOURNMENT. YAMM SOUND IKON ORE: TASMANIA!? MAIL SERVICE. Motion (by Mr MENZIES) proposed. That the House do now adjourn.",42
155,Mr A GREEN,MEDICAL RESEARCH,"Kalgoorlie) [4.0] I wish to make a complaint concerning the reply given on Wednesday last by the Acting Prime Minister (Dr Earle Page) to a question asked by the honourable member for East Sydney (Mr Ward) respecting the iron' ore leases at Yampi Sound. The Acting Prime Minister 3aid that the leases had heen granted to Japanese interests by the Labour Government of Western Australia. That statement is not in accordance with the facts. I suggest that even although the right honourable gentleman might wish to obtain a little political advantage, it ill becomes him to make such a misleading statement.",44
156,Dr EARLE PAGE,MEDICAL RESEARCH,Does the honourable member suggest that the Commonwealth Government had anything to do with the granting of the leases?,44
157,Mr A GREEN,MEDICAL RESEARCH,I do not.,44
158,Dr EARLE PAGE,MEDICAL RESEARCH,It is a matter entirely under the control of the Government of Western Australia ,44
159,Mr A GREEN,MEDICAL RESEARCH,That is so. But the statement of the Acting Prime Minister that the Government of Western Australia had granted the leases to Japanese interests is not in accordance with the facts.,44
160,Dr EARLE PAGE,MEDICAL RESEARCH,Whateve r I said in connection with this matter was absolutely in accordance with facts.,44
161,Mr A GREEN,MEDICAL RESEARCH,"I dispute the accuracy of the right honourable gentle^ man's statement. He should, at least, have taken the trouble to acquaint himself with the facts before he made suck a statement. I knew all the facts of the situation, but after the right honourable gentleman gave his reply to tlic question L telegraphed to the Government of Western Australia on the subject. I have now received the following reply to my telegram :Yampi leases, Muiisic advises statement by I'age not facts. Buckley took up leases from Crown. Connolly held reservations over balance Koolan Island and secured option over Buckley's lease. Connolly in turn transferred whole interests to Brasserts an English Company. Wise. I point out, in the first place, that James Connolly, who is mentioned in telegram, was at one time a Minister non-Labour government in Western Australia. Brasserts is only a holding company with no capital whatever. This can be discovered from reference Hansard. Sir James Connolly received £40,000 from the Japanese for his ment interests. That is a matter that I would not have raised in this House but for transferred their interests the charge made by the Acting Prime Minister, in order to gain a political advantage, that the Labour Government of Western Australia had granted the leases to the Japanese interests. Dr EART.K PAGE - Why did the honourable member for East Sydney ask his question if not to make political capital out of it? He got a reply and apparently it was not satisfactory.",45
162,Mr A GREEN,MEDICAL RESEARCH,Because it was true.,45
163,Dr EAKLE PAGE,MEDICAL RESEARCH,The reply was absolutely true and what the honourable member for Kalgoorlie has said indicates clearly that it was true. Every word the honourable gentleman has said confirms my statement.,45
164,Mr A GREEN,MEDICAL RESEARCH,"It is all very well to dish up that sort of stuff during election campaign in New South Wales, hut I am pinning the Acting Prime Minister down to the facts. He made a happened. mistake. Certain leases were originally --ranted to a Mr Buckley, but portion of Yampi Sound was held by Sir James Connolly. Ultimately, he acquired conthe trol of the whole of the leases from Buckley, and Brasserts, a so-called English company, took them over from him and disposed of them to Japaneseinterests. So much for the reliability of the information which the Acting Prime Minister gives us when weask questions in this House! I have recited the truth in regard to that matter..",45
165,Dr EAKLE PAGE,MEDICAL RESEARCH,"Cowper-Acting . Prime Minister) [ 4 . 5 ] - I am very glad that the honourable member for Kalgoorlie (Mr A . Green) has stated what was in his mind, but all the same the facts areas I gave them when replying to the question of the honourable member for East Sydney (Mr W a r d ) . I reiterate that first of all the complete control of Sir the mining leases of Western Australia,, that including those ofYampi Sound, is in in a the hands of the Government of that State. Nobody can dispute that fact. Secondly, the granting of leases for the working of the ore deposits at Yampi to Sound was also a matter entirely and solely in the hands of the State Governwhich did, in fact, grant leases. If the companies formed to work the leases in connection with them to other companies, that also is a matter entirely and solely under the control of the State Government under its Companies Act. It has nothing whatever to do with the Commonwealth Government. If the leases in question have passed to the control of Japanese interests through certain action on the part of Sir James Connolly, and he has made money out of the not transaction, as the honourable member alleges, that also is entirely due to the action of the State Government in first of all giving the leases to certain interests, and secondly, allowing any companies formed to work them to he registered under the State law. I wish to say, finally, that all the happenings in this connection were as I pointed out the other day, entirely under the control an of the State Government. The Commonwealth Government refuses to accept any responsibility whatever for what has",45
166,Mr BARNARD,MEDICAL RESEARCH,"Bass) [4.6] - I desire to bring under the notice of Acting Prime Minister (Dr Mr Earle Page) a matter relating to the shipping and mail service to Tasmania. The Assistant Minister (Senator Brennan) visited Tasmania some time ago and, by arrangement, met the representatives of several organizations in that State by whom certain facts were placed before him regarding the unsatisfactory mail and shipping service. When I asked a question on the subject. I was told that I would get a reply at the appropriate time. It is more than a month since Senator Brennan visited Tasmania, and tliere is still a great deal of dissatisfaction regarding the shipping service. I suggest that the result of the investigation made by Senator Brennan should, be made public, so that the people of Tasmania may know where they stand. T.he shipping service to that State has been very unsatisfactory for a number of years. In reply to another question that J. asked in this BHouse,. I was informed that during the last financial year the sum of £53,320 9s. 3.d. was paid in subsidy to Tasmanian Steamers Proprietary Limited for the carriage of mails between Tasmania and the mainland. I suggest that the people of Tasmania are entitled to a very much better service than they are obtaining, in view of the fact that this company is receiving such a large sums of money in subsidies. Surely the Postmaster-General's department should have some measure of control over the shipping service. It has been an absurdity for a long while that in the summer two ships should arrive at Tasmanian ports on the same day from the mainland, one at a north-west coast port and the other at Launceston. This means that two mails leave the mainland the same day and are distributed throughout Tasmania on the same day. In the winter one ship arrives on the north-west coast on Saturday and another arrives at Launceston on Sunday,' with the result that two mail distributions are made on the following Monday. This is not a satisfactory arrangement. We are definitely not getting the value that we ought to get for the subsidy that we are paying for this mail service. I do not hold the Government responsible for the breakdown, but when the Tarooma was temporarily disabled on the 1st June, the service, as I anticipated in such cumstances, seeing that only two vessels were in commission, was totally disorganized. On the Tamar, which is the central channel of distribution, no ship operated for a period of five days. When I took the matter up with the department, and requested that it should take steps to see that the contractors adhered to their part of the agreement, I was told that they were doing so. An inquiry would have shown that this was not true. Incidents such as this are causing much dissatisfaction in Tasmania. . Furthermore, I suggest that the whole system pf distributing' mail from the mainland in Tasmania should be completely overhauled. The present arrangements have been followed for ' many years, but, in view of the modernization of transport, they should be remodelled so that mails may be taken off the ships immediately they arrive in port, and delivered in the distant parts of the State on the same day. Matters in respect of air mails were also brought under the notice of the Assistant Ministei'. I am obliged to raise these matters again because the reply given to me by the Acting Prime Minister (Dr Earle Page) on Tuesday last was most unsatisfactory. It is unreasonable to hold up the Assistant Minister's report for a month after the making of his investigation. Almost daily in the press of Tasmania complaints are published regarding the mail service to that State, and in view of the fact that the contracting company is receiving a fairly substantial subsidy, the evils complained of should he rectified immediately, I ask the Minister, therefore, if he will expedite the release of the report, or findings, of the Assistant Minister. Whether or not any new proposal has been made, we should he informed exactly what is the position.",45
167,Mr MENZIES,MEDICAL RESEARCH,"Kooyong-Attorney General) [4.12] - Replyin g to the honourable memher for Bass (Mr Barnard), I might mention that when I visited Tasmania representations in regard to the postal services were made to me also. However, a special investigation into the shipping service was conducted hy the cir- Assistant Minister (Senator Brennan), and in respect of his investigation all I can say is that when his report is received there will be no avoidable delay in dealing with it. Question resolved in the affirmative. House adjourned at 4.13 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:TRANSFER OF LAUNCESTON POST OFFICE.  honourable member for Bass (Mr Barnard) asked the following questions, upon notice:1. What was the trausfcr price of the Launceston Post Office from the State of Tasmania to the Commonwealth as at the date of federation ? 2. On what date was the original building completed? 3. What amount has been spent by the Commonwealth since that date upon alterations and additions? P a r t s 1 and 2 of the question were answered on the 2 3 r d June , and I am now in a p o s it i o n to advise that the answer to p a r t 3 of the question is as f o l l o w s : 3. £0,S24. HOURS OF LABOUR : TEXTILE INDUSTRY.",46
168,Mr CORTIN,MEDICAL RESEARCH,the Minister representing the Minister for E x t e r n a l A f upon notice I. Has a convention been adopted at the International Labour Organization Conference in respect to a 40-hour week for the textile iii dustry? 2. Is it intended that the Commonwealth Government vvill r at if y such convention? 3. What steps are to be taken by the Goveriiinpnt to apply the convention to the textile industry in Australia? ,47
169,Mr MENZIES,MEDICAL RESEARCH,"The answers to the honourable member's questions are as f OIIOAVS :1. Yes. 2 and 3. I u accordance with the usual practice, the text of this draft convention, on receipt in Australia, will be referred to the States for consideration as to the question of implementation so f u r as they are concerned. If the States are agreeable to the application of the 40-hour week to the textile industry thu Commonwealth Government w i ll be prepared to ratif y the convention. DERBY AERODROME.",47
170,Mr A GREEN,MEDICAL RESEARCH,"the Acting Minister for Defence, upon notice I. What was the reason for discontinuing the work on the new aerodrome at Derby, Western Australia? 2. Will he take steps to see that the work is completed before the "" w e t "" season, which occurs towards the end of the year? 3. Will he take steps to see that, when it is decided to resume the work, available local labour is given the first opportunity of receiving employment and that the work is carried out by day labour?",47
171,Mr THORBY,MEDICAL RESEARCH,Inquiries are being made into the position regarding the new aerodrome at Derby and the honourable member will be communicated with at a later date. LIGHT DUES.,47
172,Mr BEASLEY,MEDICAL RESEARCH,"the Minister for Commerce, upon notice What amount has been collected in light dues from overseas shipping companies during each of the last three financial years? - Dr EARLE PAGE - The answer to the honourable member's question is as follows:£ 193334 .. .. .. 159.341 193435 .. .. .. 17(1.794 1935-30 .'. 178,004 SIR JOHN HARRIS : PAYMENT OF WAR PENSION.",47
173,Mr GANDER,MEDICAL RESEARCH,"the Minister for Repatriation, upon notice- % 1. Is it a fact that the Minister for Eduf a i r s , cation in the Victorian Parliament, Sir John Harris, is in receipt of a war pension? 2. If so, what is the amount of such pension? 3. On account of what disability is such pension paid?",47
