speakerGroups,Speaker,Title,text,pageNumbers
94,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"That is what I am doing. The duty on stemmed leaf is to be On tobacco from imported leaf there will"" be a levy by the Government of 3s., as against an import duty .of 3s. 6 d ; in other words, the difference and, therefore, the protection will why be 6d. The duty on stemmed tobacco is f to be 2s.; and honourable members will imsee that the Treasurer again deadparts from the line prescribed by his The honourable gentleman said the cost of stemmingis 3d., but he makes a difference of 6 d . ; and If all back on jmy primary statement that what is doing is to give greater protection by than was originally proposed to local stemming, and, by a consequence, to local leaf. That conclusion has been arrived at on the advice of an expert, who in the last of few months has changed his opinion.",21
95,Sir WILLIAM LYNE,CONSTITUTIONALIT Y OF EXCISE,The expert has with made one alteration of 6d.,21
96,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"I cannot assume that the Commission has made a mistake as against . The Commission was composed of four members who may be deis scribed as prejudiced one way, and four of members who were prejudiced another way.. have the clear words of the expert,the and still we are told that the members of the Commission have made a mistake; but I prefer to think that the expert has changed, his opinion, and that, possibly, the Ministry have helped him to do so. I suggest-and I intend to test the question-that we should revert to the rates established in 1901-2, which have worked very well. Of course, while willing to consider the interests of importers and of local manufacturers, in view of the quantity of tobacco consumed in Australia, we must, in the interests of the general public, pay some attention' to revenue, price, and quality. There is a very large public interested in the question of quality and price. Surely then we are not going to give too much encouragement to the local manufacturers who, according to the report of the Royal Commission of 1906, are almost all in combination, so that they have at least a partial monopoly. We are surely not going to give too much encouragement to local growers at the expense of the consuming public, with whom the first consideration is quality. I suggest that, for various reasons, we should go back to the position of 1901 and 1902. When the Tariff was introduced in 1901, an import duty of 3s. 6d. was proposed, but after a long debate it was determined that a rale of 3s. 3d. would be sufficient.  been made by Sir George Turner.",21
97,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"I am glad that the honourable member has reminded me of that. He took a great interest in this and other questions affected by the Tariff. Sir George Turner said publicly at one stage of the debate that, although his proposition allowed ai difference of is. in favour of the local manufacturers, he was prepared, after full consideration of all the circumstances, to rejrard a preference of 9CI. as adequate, and to that Parliament agreed. But the rates proposed by the unaltered resolutions are an import duty of 3s. 6d. on manufactured tobacco, and of 2s. on stemmed leaf, with an Excise duty of is. 3d. on locally manufactured tobacco, giving a protection to the local manufacturer of only 3d. instead of the former protection of 9d. On tobacco made from imported unstemmed leaf the protection will be 6d., the import duty on unstemmed leaf being only is. 9d. The adoption of these rates suggests that it was considered that the cost of stemming is equal to 3d., but now the Government is departing from what was a symmetrical arrangement, making the difference between the import duty oil stemmed leaf and that 'on unstemmed leaf 6d.",22
98,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,One-thir d of the weight is lost in stemming.,22
99,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"I am dealing merely with the statements of the Minister. This change seems to have been made' after a conference with Mr Nevill, the Queensland expert- I do not say that he is the mouth-piece of the Queensland Government - wh o has had the advantage of presenting a special report, another report on the subject being practically his. The upsetting of the former symmetrical arrangement will givegreater and disproportionate protection to the local leaf, which is produced chiefly in Queensland; but Mr Nevill seems to have gone back on the evidence which he gave before the Tariff Commission in reply to question 28,419. I have only glanced at much of the evidence taken by the Commission, liecause it would be impossible for any man who had other matters to attend to to do more, but I again testify to the splendid public service of its members, and especially of the free-trade section, who may have had less help from official sources than was given to the protectionist section. According to Mr Nevill, in Virginia-the stemmed leaf is put on the market.After that the re-handler gets hold of it, and he allows it to hang in his drying-room fo'r two or three months. That tobacco is not taken out until the following spring, say in May or June. Then it is put into hogsheads, holding from 1,200 to 1,400 lbs. This continuous handling, with freezing and thawing, and the coming and going of soft and dry weather, eliminates the objectionable qualities of the tobacco, and develops its flavours. Probably, since a long course of treatment must be undergone by .stemmed leaf in America, stemmed leaf here must undergo similar treatment. If the differentiation between stemmed and unstemmed leaf remains at 6d., local manufacturers will not be able to import stemmed leaf without raising prices.",22
100,Mr SAMPSON,CONSTITUTIONALIT Y OF EXCISE,Does the honourable member know what is the cost of stemming abroad ?,22
101,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"I am dealing only with the statements of the Minister, and am speaking from what I have read 6n the subject. According to a memorandum which has been placed before me, ihe stemming in Australia of imported unstemmed leaf will involve rehandling, remoistening, and repacking, which will injuriously affect the tobacco, and so reduce the weight as to render the operation at least inexpedient.",22
102,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,Is not that the British-Australasian Tobacco Company's memorandum ? I have a copy of it.,23
103,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"It is a memorandum handed to me by Mr Robinson, who was a member of this House, arid, I think, represents that company. Honourable members may discount its statements if they think fit.",23
104,Mr FRAZER,CONSTITUTIONALIT Y OF EXCISE,The - company has not given honourable members on this side of the Chamber an opportunity to read the memorandum.,23
105,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"The company did not send it to me. With reference to the stemming of tobacco, it is pointed out in a report on tobacco culture in Australia, which from beginning to end contains references to Mr Nevill's evidence, that the Imperial Government gave an encouragement to local stemming amounting to 3d. per lb. That protection seems to have been given at the instance of Mr Chamberlain, it being mentioned, I think, in the report, and again by Mr Nevill, in reference to a speech of Mr Chamberlain, that in Great Britain they were about to give a protection of 3d. in favour' of local stemming, by increasing the duty on stemmed leaf from 3s. to 3s. 3d. I believe that that was done, but according to the memorandum to which I have referred, the preference has been reduced from 3d. to i d . , because, I suppose, although it provided a certain amount of employment, it had an injurious effect on the revenue, or on the price or quality of the tobacco produced.",23
106,Mr GROOM,CONSTITUTIONALIT Y OF EXCISE,Does the memorandum state when the reduction to £d. was made?,23
107,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"I think that the word "" recently"" is' used. Under the New South Wales Tariff the preference given to the local manufacturer was od., under the South Australian Tariff is.. 2d., under the Victorian Tariff is. 3d., and under the Queensland Tariff something like 3s., where local leaf was used. But in 1901 this Parliament, after a long bate, and a full consideration all the circumstances, agreed compromise to fix the preference at 9d. On the whole that has been a success.",23
108,Mr SALMON,CONSTITUTIONALIT Y OF EXCISE,The proposal of the vernment was to grant a preference of is. per pound to the local manufacturer.,23
109,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"The Committee rejected that proposal with the approval, of Sir George Turner, who was then Treasurer, and who, after submitting it, made a further investigation of the facts. How has the revenue been affected? In 1902 the Excise from tobacco was .£453,171, and in 1907 it rose to £ 6 8 8 , 0 0 0 so that the revenue, tested by the Excise, has benefited. I do not know what has been the increased revenue derived from the Customs duties on tobacco, but I have some figures relating to narcotics, which I shall put before the Committee. They show that the Customs duties collections in respect of narcotics in 1902 were £ 9 1 7 , 0 9 0 ; and in 1907, £ 9 9 1 , 0 0 0 , so that the preference of od., if we take as the test its effect upon the revenue, has been fairly successful. The increase in the Customs collections has been more than in proportion to the increase in population. This is an important matter, because the week before last the Treasurer, when concluding one of the three general discussions on the Tariff, two of which he had induced, stated that if the annual revenue of £10,500,00 0 which he estimated to derive from the Tariff were reduced within two years, as suggested by the honourable member for Flinders, to about £ 9 , 0 0 0 , 0 0 0, he would not be able to pay to the States the full three-fourths of Customs and Excise revenue to which they were entitled under the Constitution, and at .the same time meet the expenditure provided for this year. In such a contingency, he said that he wzuld have a shortage of something like £272,000. In these circumstances, we must be careful what we do in regard to any sacrifice of revenue. We ought not to tamper with the difference of 9d. which,, up to' the present, from the point of view of protectionists and revenue Tariffists, appears to have worked fairly well. There is another aspect of this question to which I shall refer. Even under the old Tariff the local leaf has not fared badly, and it does not require any further protection. If we make a difference of 6d. per lb. between the duty on stemmed and unstemmed leaf, we shall affect the quality, since the demanufacturers, who ought to know some of thing about the question, have indicated as a their preference for stemmed as against unstemmed leaf, and may diminish importation. If , by differentiating beGo- tween the stemmed and unstemmed leaf, we give the. local leaf an advantage, not merely of 6d. per lb.,, but a preference to be measured by the difference between the Excise duty of is. per lb. and the total import duty, there will either be an increase in the price of tobacco, if the raw material be imported, or a diminution in the quality if the local leaf, as at - present grown, be used. Thus, the consumer must be affected. Under the Tariff which was passed in 1901-2, a great increase has taken place in the consumption of imported leaf. I refer ""to this fact, merely as indicating the preference exhibited by the manufacturers, who ought to know what is the best leaf to use. In-1899', the consumption of the local leaf in New South Wales was 1,243,580 lbs., whilst in 1906 it was only 692,282 lbs. The consumption of imported leaf, on the other hand, increased from 1,167,417 lbs. in 1899 to 2,527,358 lbs. in 1.906. In Victoria 1,271,556 lbs. of imported leaf were used in 1899, whereas in 1906, no less than 4,172,065 lbs. were used. Then, again, in South Australia, 237,172 lbs. of imported leaf were used in 1902, whilst in 1906 241,897 lbs. were used. The consumption of the local leaf in South Australia and Victoria also increased during - the same period, but not in anything like the same proportion. If these figures point to anything, it-is to the fact that the manufacturers prefer the imported leaf for their purposes. At the same time, the protection granted to the local manufacturer under the old Tariff must have been sufficient, since there has been a shrinkage in the importation of manufactured tobacco. In these circumstances, I propose that we should revert to the old preference of 9d. per lb. I was told by a representative deputation of the workers, as well as of the manufacturers, which waited upon me, that it is almost impossible to force on the market manufactures of local leaf.",23
