speakerGroups,Speaker,Title,text,pageNumbers
161,Mr JACKSON,INDUSTRIAL DISEASES A T,"It does matter. If the Commonwealth were at fault, this Parliament would quickly find a. remedy. Mr R.. GREEN - To-da y I questioned the Prime Minister concerning the delay, and he replied that it is intended to call a conference to deal with the matter. .A little while ago the Premier of New South Wales said that he could see no reason for calling a conference. Meanwhile this important work is being hung up. I suggest to the Prime Minister that finality should bo reached in the negotiations, and that the work should be proceeded with. The New South Wales Government might at the same time be reminded of its promise to build a bridge across the Clarence River in time for the opening of the railway between Kyogle and South Brisbane. The bridge has not yet been commenced, and possibly because the State Government is unready to undertake that work it is delaying the commencement-of the Kyogle to South Brisbane railway. The longer the construction of the railway is deferred, the. more time will the State Government have in which to carry out its obligation in regard to the bridge. One of the most important planks of the Country party's platform is that which declares that Australian prices should be paid for Australian goods. Such prices are secured to the secondary industries by the tariff, and other means, and to the workers by Arbitration Court awards, but the primary producer does not receive Australian parity for his goods unless his whole production is sold within the Commonwealth. For goods exported he must accept the price realized in the overseas markets, even for that part sold in Australia. He has to buy his requirements at Australian prices, and sell his products in competition with those of countries where people work longer hours, receive less wages, and have a lower standard of living. That condition of affairs can be remedied. A very ingenious scheme, of which the honourable member  author, has been introduced in connection with the dairying industry, in order to secure to the Australian dairyman something better than export parity for his butter. By this arrangement he will receive import parity, which aneans, in effect, the price at which butter from the nearest competing country, New Zealand, could be sold in the local market, viz., the Dominion price, plus freight, and a duty of 2d. per lb. The honourable member for Gippsland endeavoured to have his scheme embodied in the Dairy Export Control Bill about sixteeu montlis ago, but the operation of the guillotine deprived honourable members of an opportunity to vote upon it . I hope that the Government will consider the desirability of 'proposing an amendment of the act in order to embody that scheme, which I am sure would meet with the approval of honourable members if they thoroughly understood it . The governing idea is that a measure of protection shall be given to a primary industry which today is carried on only by the sweated labour of the dairy farmer and his family. The scheme is now being operated voluntarily, and, as I am confident that its success is assured, I hope that the Government will legislate for its general adoption. Ia conclusion, I congratulate Ministers upon the manner in which they submitted their case to the country, and - upon having obtained a mandate from the electors to maintain law and order and industrial peace. So long as the Government continues to .propose sane and progressive legislation it will receive my wholehearted support; if it deviates from that course- I don't anticipate that it will do so- I shall have another tale to tell. The programme now before the House is in conformity with the promises made to the people. The fact that the Government's hustings pledges are embodied in the Governor General's speech in the first session of the Parliament is proof of the sincerity of Ministers, and they will receive my unqualified support. Question resolved in the affirmative. PRESENTATION OF ADDRESS.",47
162,Dr EARLE PAGE,INDUSTRIAL DISEASES A T,"Cowper-Trea - on surer) [6.25] - I shall ascertain when it financial year. will be convenient for His Excellency Governor General to receive the Addressin-Reply, and honourable members will be notified accordingly. ESTIMATES 1925-1926. Message reported transmitting estiliament. mates of revenue and expenditure for the year ending the 30th June, 1926, and recommending appropriation accordingly. COMMITTEE OF SUPPLY. Motion (by DR. EARLE PAGE) agreed to- i That the House do now resolve itself into committee to consider the Supply to granted to His Majesty.",48
163,Unknown,INDUSTRIAL DISEASES A T,Sitting suspended from 637 to 8 p.m. ESTIMATES 1925-1926. In committee of Supply: THE PARLIAMENT.,48
164,Dr EARLE PAGE,INDUSTRIAL DISEASES A T,"Cowper-Trea surer) [8.0] - I move That the first item in the Estimates Division 1 - The Parliament-namely , President, £1,100,"" be agreed to. Permit me, in moving this, the first motion in the new committee of the supply, to congratulate you, Mr Bayley, upon your election by the House as Chairman of Committees. I am sure all honourable members feel that you are well qualified by previous experience to fulfil the functions of your post most satisfactorily. I am confident that, under your guidance, the committee will perform its work expeditiously, harmoniously, and to the complete satisfaction of l i e country and the House. With regard to the Estimates which are before members, I should like to remind the committee that since a new Parliament has been elected, it is necessary to introduce afresh Estimates covering the revenue and expenditure for the ordinary services of the year ending 30th June next. I do not propose to alter the Estimates which were submitted last year. The revenue is coming in at a rate that enables us to say that expectations will , be realized. The three Supply acts passed by the last Parliament covered expenditure the ordinary services for the current Two of the acts prothe vided each for two months' expenditure, - and the third for 'five months, making a total pf £16,000,000 for the nine month's of the current financial year to the 31st March. Those acts did not include expenditure for services other than those already provided and sanctioned by ParThe Estimates now submitted will enable Parliament to exercise proper control of the various items included in the Estimates, in addition to the ordinary services for the financial year.",48
165,Mr CHARLTON,INDUSTRIAL DISEASES A T,"Hunter) [8.4] - I also should like to congratulate you, Mi'. a Bayley, upon your appointment as Chairbe man of Committees. With the honourable the Treasurer, I feel sure that you will endeavour to discharge the functions of your office impartially. At times the duties of the Chairman of Committees are very exacting, and I can only say that honourable members on this side will do everything possible to assist you. I do not intend to discuss the Estimates. They belong to the last Parliament. I had prepared a speech in reunder ply to the Treasurer's statement last "" The August, but Parliament was dissolved. This is the new Parliament, and the Estimates have merely been restored to business paper for the purpose of putting them through. As seven months of the financial year have expired, i would be out of place for me to offer any criticism concerning anything done by the last Parliament. Consequently have no desire to discuss the Estimates now before the committee.",48
166,Mr WATKINS,INDUSTRIAL DISEASES A T,"Newcastle) [8.5] do not propose to discuss the Estimates at any length, but I desire to bring one two matters under the notice of the Postmember master-General (Mr Gibson). I should like to know what stage has been reached in the work of undergrounding the telerelease phone wires between Newcastle and the Sydney. I also direct the attention of the ter to the many complaints made by busikeep ness men of thefts from mails between the two cities mentioned, and urge him to arrange with the railway authorities in New South Wales to take more effecminor tive precautions for the protection mails in transit. I have received a letter from a business firm complaining of interference with their mails with share transactions. They report several thefts. If business firms and other people incur the expense of a regiscarriers, tration' fee for letters they are entitled to expect that the department will every precaution to safeguard their proother perty. I am not blaming the postal officials. I know that they take every precaution against interference with mails, and the Minister should urge the railways authorities to do likewise.",49
167,Mr MCGRATH,INDUSTRIAL DISEASES A T,"Ballarat) [8.8] - I also have one or two matters to discuss. In Ballarat recently two postal employees were charged with the theft of letters. They were found guilty, and the savage sentence of two years' imprisonment was imposed. I have appealed personally to the Postmaster-General Gibson) to recommend a remission of the sentence. The feeling in Ballarat is very general that the punishment was altoand gether too severe for the offence charged.. These two young men-both , I believe, are returned soldiers-hav e lost their ployment, which in itself is a sufficient punishment, especially as both are married men with two or three small children. The amount involved in charge was a postal note of the value 10s., and a sentence of from four to months would have met the ends of tice, and would have acted as a detert rent to others. Compared with sentences imposed on bank clerks, who embezzle thousands of pounds, two years for the I theft of a 103. postal note is too much. We all agree, of course, that these young men. had no right to touch other people's property. They deserved punishT ment, but most honourable members will agree that imprisonment for two years or is too severe. I am quite sure that every of the jury which tried the case, as. well as the leaders of all the churches in Ballarat, would sign a petition for the of the offenders. I do not think jury anticipated that the judge would impose such a severe sentence. If these men have to serve their full two years the MinisState of Victoria will be called upon to the children, who will have to be boarded out. If it is generally believed that judges intend to inflict such severe punishment for what are, after all, offences, juries will be disinclined of to bring in a verdict of guilty.",49
168,Mr THOMPSON,INDUSTRIAL DISEASES A T,"What was the actual in connection offence charged ? Mr MoGRATH - They were letter and a letter containing a postal note for 10s. was found on one of take them. The department reported that letters had been missing, but there was no proof that these men had stolen them. They have already suffered very the severely, having served three or four months in prison, and I think some mercy should be shown to them, if not for their own sakes, for the sake of their wives and little children. I honestly think that, without interfering with the course of justice, the Postmaster-General might very well give serious consideration to my revery quest for the release of these men.",49
169,Mr MANNING,INDUSTRIAL DISEASES A T,"Macquarie) [8.12J. (Mr I desire to bring under the notice of the Postmaster-General the very great inconvenience caused to citizens of Sydney, especially to country people who are visiting that city. Very often it is necessary to post letters in the late fee letter emboxes at the Central Railway Station to catch outward-bound mails. The general assembly platform, where the late-fee boxes were placed some years ago, the was then public property, but now of after 6.30 p.m. f t is closed, to six the general public, except on producjustion of a platform ticket, which costs 2d. This, I submit, is a serious inconvenience. It would be a simple matter for the Postal Department to place the late-fee boxes outside the barriers for the convenience of the general public. feel that it is only necessary to bring this matter under the notice of the Postmaster General to have it rectified, and the cause of inconvenience and extra expenditure removed. Mr A. GEEEN (Kalgoorlie) [8.14]. - - I wish to direct the attention of the Minister for Defence (Sir Neville Howse) to theslow progress being made in inaugurating the civil aviation service between Derby and Wyndham in the north-west of Western Australia. I brought this matter repeatedly before honourable members in the last Parliament, and I thought that the Minister would have found time, in the recess, to give it his personal attention. This matter is urgent. Wyndham has only a bimonthly mail service with the southern parts of Western Australia, and the civil aviation services for the carriage of mails as far as Derby is a wonderful and necessary boon for people in the sparsely populated portions of Western Australia. I hope that in the near future the Minister will inaugurate a service from Derby to Wyndham. This matter has been under consideration by the departmental officers for a considerable time. At one time it was thought that, because of the tropical nature of the country, an air service between those towns was imj>racticable, but the route has been inspected, and it has been found that with modern planes it is practicable. I trust that this area will soon have the benefit of this service.",49
170,Mr GIBSON,INDUSTRIAL DISEASES A T,"Corangamite - Postmaster-General) [8.16] - The honourable member for Newcastle (Mr Watkins) referred to the loss of registered mail matter, As a result of the precautions taken, I do not think many letters go astray, but in this instance a considerable number were stolen at the one time. I can assure the honourable member that every reasonable precaution is being taken to prevent a recurrence of the recent losses.",50
171,Mr WATKINS,INDUSTRIAL DISEASES A T,"Will the Minister consult the Railway Department, who are the sub-contractors in this case?",50
172,Mr GIBSON,INDUSTRIAL DISEASES A T,"We have had to-night a somewhat unique discussion. The honourable member for Newcastle has urged that greater precautions be taken to prevent mail matter from being lost, and the honourable member for Ballarat (Mr. MCGRATH) has asked the department not I to prosecute men who steal letters.",50
173,Mr MCGRATH,INDUSTRIAL DISEASES A T,I did not say that. I do not stand for the stealing of letters. All that I did was to ask the Minister to make representations for the remission of a very savage sentence imposed on two men who had stolen letters.,50
174,Mr GIBSON,INDUSTRIAL DISEASES A T,"Every effort is made to secure the carriage of mail matter without loss. During the last two years it has been possible for senders of letters to insure them against loss in transit, and thus to obtain some compensation should they be stolen. The department is doing its best in connection with the telephone cable between Sydney and Newcastle, a matter referred to by the honourable member for Newcastle. Telephonic congestion in the northern portion of New South Wales has been considerable of late, and a large number of new wires has been found necessary. It was first proposed to lay these cables along the railway line, and arrangements to do so had been made when the Railway Department advised that there was a probability of the line being electrified. As it would be extremely dangerous to have telephone cables laid underground in close proximity to an electrified railway, that scheme could not be proceeded with. The honourable member can rest assured that this matter will be attended to at the earliest possible date. The Postal Department does not press for heavy sentences or long terms of imprisonment in such cases as the honourable member for Ballarat (Mr MCGRATH) has mentioned. I cannot, however, see my way to interfere with the course of justice, and suggest to the honourable member that he should get in touch with the State authorities, as this is a matter for them.",50
175,Mr MCGRATH,INDUSTRIAL DISEASES A T,"I did so, and was referred to the Postmaster-General's Department.",50
176,Mr GIBSON,INDUSTRIAL DISEASES A T,It is a matter for the State authorities. My department will not oppose anything that they might think fit to do.,50
177,Mr MAHONY,INDUSTRIAL DISEASES A T,Does the Minister mean that his department has no objection to a reduction of the sentence?,50
178,Mr GIBSON,INDUSTRIAL DISEASES A T,"Yes . I have no doubt that the requirements of justice have been met, and can understand that the wives and families of the guilty men are suffering far more than are the men themselves. Proposed vote agreed to. Remainder of the Estimates, by leave, taken as a whole and agreed to. PART l - DEPARTMENT S AND SERVICES - Othe r Undertakings and Territories of the Commonwealth. The Parliament The Prime Minister's Department Tho Department of the Treasury Australian Note, Bond, and Stamp Printing Office The Attorney-General's Department The Home and Territories Department The Department of Defence Special Defence Provision to cover Developmental Programme The Department of Trado and Customs The Department of Works and Railways The Department of Health Australian Institute of Tropical Medicine-Salarie s Serum Laboratories-Salarie s The Department of Markets and Migration Miscellaneou s Services Refunds of Revenue Advance to the Treasurer War Services Payable outof Revenue Repatriation Commission-Salarie s PART 2 - BUSINES S UHDBBTAKIKGS. Commonwealth Railways Postmaster-General's Department Motion (by Dr EARLE PAGE) agreed toThat the following resolution be reported to the House:That, Including the several sums already voted for such services, there be granted to His Majesty to defray the charges for the year 1925-26, for the several services hereunder specified, a sum not exceeding £22,302,950Payable out Payable out of Trust Totaf. - of Revenue. Fund and other Funds. £ £ £ than Business 68,341 68,341 213,301 213,301 623,953 6,967 623,953 6,967 630,920 122,967 122,967 349,471 349,471 3,608,045 -- 3,608,045 1,000,000 1,000,000 864,129 -- 864,129 254,974 -- 254,974 135,709 7,403 .. .. .. * .. 18,019 135,709 25,062 160,771 110,866 -- 110,866 446,104 1,500,000 -1,500,000 3,446,104 -- 3,446,104 1,082,301 191,910 1,082,301 191,910 1,274,211 Total P a r t i .. 11,880,161 223,939 12,104,100 603,556 -- 603,556 9,332,905 -- 9,332,905 Total Part 2 .. 9,936,461 9,936,461 PAET 3 - TERRITORIE SOI THE COMMONWEALTH. Northern Territory Federal Capital Territory Papua New Guinea New Guinea Trade Agency Norfolk Island -- -- - Question resolved in the affirmative. Resolution reported; Standing Orders suspended, and resolution adopted. WAYS AND MEANS. Motion ""(by Dr EARLE PAGE) agreed toThat the House do forthwith resolve itself into a committee to consider the Ways MeanB for raising the Supply to be granted His Majesty. In committee of Ways and Means: Motion (by Dr EARLE PAGE) prohas posedThat, towards making ' good granted to His Majesty for the services of the year 1925-6, there be granted out of the Consolidated Revenue Fund a sum not exceeding £6,084,342!",51
179,Mr MAHONY,INDUSTRIAL DISEASES A T,Dalley) [8.24] protest against this motion being carried. It involves the provision of funds for the maintenance of the so-called peace offibe cers.,52
180,Mr FENTON,INDUSTRIAL DISEASES A T,They have been disgarding missed.,52
181,Mr MAHONY,INDUSTRIAL DISEASES A T,"I think not. Some responsible Minister should give reasons for the retention of these officers. I have expense being added to it. a lively recollection of the present surer (Dr Earle Page), when a private member, attacking the then Prime Mincontinuance ister, the right honourable member for North Sydney (Mr Hughes), for appointing a Commonwealth force. In the course of his remarks - Payable out rayablc out of Trust Total. of Keveuue. Fund and other Funds. £ £ £ 128,821 128,821 60,000 -- 50,000 67,396 67,396 10,000 2',672 10,000 2,672 12,672 3,501 3,500 Total Part 3 .. 259,717 2,672 .262,389 TOTAL 22,076,339 226,611 22,302,950 that occasion he stated that to retain those officers was a waste of public funds. The reason given for the appointment of these officers was that they were necessary for the - maintenance of industrial peace in Australia. Does the Government assert that there is industrial turmoil existing in Australia today? There is none; and, therefore, there is no and necessity for the retention of these to officers. If the need for their appointment ever existed, surely it does not exist today, as the High Court of Australia very effectively disposed of the alleged reasons for which the force was the Supply brought into being.",52
182,Mr FOSTEB,INDUSTRIAL DISEASES A T,Nonsense !,52
183,Mr MAHONY,INDUSTRIAL DISEASES A T,"The inference to be I drawn from the honourable member's interjection is that some other action is contemplated for which these officers will required. That strengthens my argument that, before we agree to this motion, the Government's intention rethese officers should be revealed. We should not blindly vote money for their retention. The burden of taxation is already sufficiently great without this Will some Treamember of the alleged economy party in the corner explain the reason for the of this police force? How will the honourable member for Forrest  police ing this money? Does any one deny that on Australia today is enjoying industrial peace? The individuals whom these officers were appointed to arrest were arrested and placed in custody, but the High Court of Australia ordered their release. Y et the force is being retained. One wonders who the next victim will be. Does the Government contemplate making a deliberate attack on trade unionism in Australia? Is the retention of these men's services part of a carefully and craftily thought-out plan to undermine the trade union movement? have a suspicion that that is the real motive behind the Government's action. I am voicing this protest, because I wish to be fair by providing the Government with an opportunity to explain why this money is required.",52
184,Mr BRUCE,INDUSTRIAL DISEASES A T,"Flinders-Prime Minister and Minister for External Affairs)[8.31] - May I take this opportunity, Mr Bayley, to express my congratulations to you on the honour conferred upon you by the House in appointing you Chairman of Committees. Leader of the Opposition (Mr Charlton) has already expressed his congratulations on behalf of his party, and I now speak for the Government. I can assure you that every member of this House confidence in your impaTtiality, and is certain that you will carry out the duties toof your new office in a way that will give satisfaction to all parties. I quite realise the anxiety of the honourable member for Dalley (Mr Mahony), but I do not think that this is the moment for him to voice it , because no item in these Estimates is applicable to the Peace Force - I move",53
185,Mr MAHONY,INDUSTRIAL DISEASES A T,If objection is not raised now it will be impossible to the amount later.,53
186,Mr BRUCE,INDUSTRIAL DISEASES A T,"I can only repeat the assurance that nothing in these Estimates is applicable to the Peace Force. The honourable member will probably have an opportunity to express his views on this subject in the 'near future, when a measure forecast in the Governor General's speech will be introduced. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Dr Earle Page and Mr Bruce prethose pare and bring in a bill to carry out the alcohol. foregoing resolution. APPROPRIATIONBILL 1925-26. Bill presented by Dr EARLE PAGE, and read a first and second time. In committee: The bill.",53
187,Mr FENTON,INDUSTRIAL DISEASES A T,"Maribyrnong) [8.35] I should like to know whether it is a fact that there is only one copy of the bill, and that that is in the possession of the Treasurer. Did not the Government expect that business would be disposed of exI peditiously ?",53
188,Dr EARLE PAGE,INDUSTRIAL DISEASES A T,"The bill is a monumental mass of printing, and includes the whole of the Estimates. The bills available for honourable members are those circulated last year, with necessary alterations.",53
189,Mr FENTON,INDUSTRIAL DISEASES A T,"That is too lame an excuse. If the Treasurer had been honest he would have said that the bill - had not been printed in its altered form. I have seen the items in another form, and on this occasion am prepared to allow the bill to go through. The Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. has POWERALCOHOLBOUNTYBILL . Motion by Mr Bruce (by leave) agreed That he have leave to bring in a bill for an act to provide for the payment of bounty on the manufacture of power alcohol. Bil l presented and read a first time. SECOND READING .  Trade and Customs-[8.40] -(B y leave.) That the bill be now read a second time. alter The Government is re-introducing the bill in the form in which it reached the committee stage last session. It may be described as a modest measure, because it provides for the expenditure of only £25,000, at the rate of not more than £5,000 a year, as a bounty upon power alcohol produced from starch-bearing plants. It provides for a bounty of fourpence a gallon on alcohol, of which at least two pence a gallon will be paid to the growers of cassava or other starch-bearing plants, in order to encourage the cultivation of plants for the manufacture of power The position today entirely justifies the proposals made by the Government when the bill was introduced last June. The Plane Creek Sugar Mill at Sarina, in Queensland, has now erected a distillery with a loan of £25,000, obtained, I think, from the Queensland National Bank. The loan has been guaranteed by the Government of Queensland, which favours the scheme and the proposals that have been made to establish on a commercial basis a most important industry, which will assist in making Australia less dependent upon foreign supplies of petrol. Various projects ha^e been mooted in Australia in connection with the manufacture of power alcohol, but the Department of Trade and Customs, to which these proposals, of course, must be first submitted, regards the present enterprise as the only practical and commercially satisfactory scheme that has been placed before it. The matter has been investigated by the Tariff Board, whose report is favourable. I think that honourable members on both sides of the House will agree that it is most desirable that th* manufacture, within our own borders, of power alcohol, and petrol of all sorts, should be stimulated. The imports of petrol from abroad in the last fiscal year- I am speaking from memorytotalled the vast quantity of over 80,000,000 gallons, and, at an average rate of 2s. a gallon, its value would thus be over £8,000,000. The bill is intended to help the development of the manufacture of our own power alcohol from our own material, in order to displace some, at all events, of the vast importations from abroad, thereby making us more independent of outside supplies, an important matter in connection with the defence of Australia. I need not expatiate at any great length upon the advantages to be derived by Australia from the development of this industry, nor do I suggest that this is the last word that the Government will have to say with regard to it . I understand that the distillery is being completed, the machinery for it is even on the way, and the cassava plants have been obtained from Java and planted. day I heard that the Queensland Government had expended no less than £2,000 in sending an expert to Java to choose these [4 ] plants. Some 200 or 300 acres, I believe, have been put under cassava cultivation. If .the bill is passed in the form in which it is presented to the House, it may, perhaps, be described also as a bill for giving a bounty to the growers of cassava. Out of the 4d. a gallon, that the bill proposes shall be paid to encourage the production of power alcohol, it is provided that at least 2d., if not more, shall be given to the growers of cassava. One penny is intended to cover the cost of denaturing the alcohol before it leaves the control of the Department of Trade and Customs; 2d. is proposed to be given as an encouragement to the cassava growers, and l d . is left for contingencies. M'.r. FENTON - This matter was referred to the Public Accounts Committee, which has not presented its report.  interjection, because it reminds me that the bill was held up at the committee stage last session in the expectation that a report would be received from the Public Accounts Committee on this subject, and I believe that it was intimated that the report would be available within a short time.",53
190,Mr MANN,INDUSTRIAL DISEASES A T,"The Minister promised that the bill would not be proceededwith until the report had been presented.  Parliament. I may say that it has been intimated to me that, so far as can be gathered, the committee is favourable to the project, or at least sees nothing to criticize in the bill before us. It is for the members of that committee to say what they think about the measure.",54
191,Mr MAKIN,INDUSTRIAL DISEASES A T,"The Minister has no right to anticipate the committee's report.  mation has been supplied to the committee, and the project is being carried out. Faith has been kept by the Queensland Government in respect of the scheme, and faith will be kept by the Commonwealth Government.",54
192,Mr FORDE,INDUSTRIAL DISEASES A T,"We desire to read the report of the committee before discussing the bill.  quiries, and I find that no report by the To- committee is available. Persbnally, I should like to hear the opinions of the members pf that body. I have placed at the committee's disposal the whole of the information in the hands of the department. So far as I can see, the project is a truly national one. It is not a party matter in any shape or form, but one calculated to promote national' development in an important' direction.",54
193,Mr MAKIN,INDUSTRIAL DISEASES A T,"Why does the Minister insist on reintroducing the bill when he made a definite promise that he would not do so before the presentation of the committee's report!  mise to the last Parliament. This is a new Parliament. Honourable members will see that I have done all that I need do, and more than that, in making these inquiries before bringing the bill down. Is the project to be held up further, when the whole of the information has been placed in the hands of those, concerned, and everything has been done in the full light of day to obtain harmony and unanimity 1",55
194,Mr FENTON,INDUSTRIAL DISEASES A T,"The Minister will not obtain harmony in this way.  bill on its merits This is not the only effort that the Government hopes to make in connection with the development of the manufacture of power alcohol, but it is the first practical scheme that has been submitted. Although, as honourable members will see by the amount of money involved, this is a modest effort, it will lead, nevertheless, to the utilization of the whole of the molasses in the Mackay district, which previously have gone to waste. It means that molasses that have hitherto been wasted in Queensland will be commercialized on a basis of 25s. or 30s. a ton. I think I can say that considerable enthusiasm is exhibited in connection with the proposal, and in the not distant future I am hopef u l of seeing other distilleries erected to utilize what has hitherto been a waste product. The scheme was inaugurated by the British Distillers Company and the International Sugar - and Alcohol Company. Half the capital of the company that will handle the proposition under review is British, and is supplied by the British Distillers Company and the International Sugar and Alcohol Company, the other half being furnished in Australia. Arrangements have been made for the control of the company to remain in Australia, and for the work to be done by Australians. To all intents and purposes . it will be an Australian-managed concern.",55
195,Mr MAKIN,INDUSTRIAL DISEASES A T,"Will Australian machinery be used?  used, it will. The company is using what Australian machinery it can, and, with regard to such machinery that is not commercially made here, and has to be imported from Great Britain, the Customs Department, if it fairly can, will endeavour to admit it at concessional rates. I cannot conceive of a more practical step in the interests of national development than this attempt to make Australia independent of outside sources for its petrol supplies. Some petrol is made in Australia today by the Commonwealth Oil Refineries Limited, at Laverton, and some benzol is manufactured by the Broken Hill Proprietary at Newcastle. Messrs. John Fell and Company also produce some of this spirit, and a little is made by the Colonial Sugar Refinery Company, but the total output of power alcohol or petrol in Australia is scarcely one-tenth of the country's requirements. Queensland, I believe, annually consumes 8,000,000 or 9,000,000 gallons of petrol spirit, and if the whole of its molasses are used for the manufacture of power alcohol, not more than the requirements of Queensland alone will be met. It will thus be seen that, so far as the Australian market is concerned, there are vast possibilities in the manufacture of this article. When the Bill was introduced during the last Parliament, something was said about the manufacture of power alcohol from prickly pear. The latest scientific information that I have received is that the manufacture of power alcohol from prickly pear has not advanced much farther than the laboratory stage. I am sure that all of us would welcome the investigation of this method of manufacture.",55
196,Mr MAKIN,INDUSTRIAL DISEASES A T,-Has the Minister heard anything from. Dr Sinclair on that subject?  day that I read a report by a well-known public analyst that the project for the manufacture of power alcohol from prickly pear had not advanced much farther than the laboratory stage..,55
197,Mr GREGORY,INDUSTRIAL DISEASES A T,"Eve n if it has reached that stage it has gone a long way.  believe that we would all hail with satisfaction the investigation of any practical proposal to help the development and manufacture of power alcohol or of anything else of commercial value from prickly pear. That proposition, however, is not before us from its practical side, and, consequently, as men of experience in the affairs of the country, we cannot yet consider it.",55
198,Mr RODGERS,INDUSTRIAL DISEASES A T,"What was the result pf the trials made in Queensland by the Defence Department of power alcohol from molasses?  factory. There is no doubt that power alcohol can be successfully manufactured from molasses. The purpose of the bill is to encourage the growing of cassava, a starch-bearing - plant, to supplement the raw material,' in the shape of molasses, already available in the district in which the distillery is being erected. It is not proposed under the bill to give a bounty on the' production of power alcohol from molasses. In fact, we have not been asked to do so.",56
199,Mr RODGERS,INDUSTRIAL DISEASES A T,"Coul d such a proposal be incorporated in. the bill without a new message?  quantity of power alcohol that can be produced in a distillery of the type that is being erected is from about 1,500,000 to 2,000,000 gallons. A considerable proportion of this will, of course, be made from the molasses available in the district. There is possibly 20,000 tons of molasses available for manufacture in the Mackay district, and the honourable member for Herbert (Dr Nott) will no doubt give us some information on thatsubject. There is perhaps a total of 130,000 to 150,000 tons of molasses available throughout the whole of the sugar districts of Queensland. It is hoped that this modest start, which has been made under the aegis of the strongest and largest firm or combination of distillers in the Empire, with ample capital, will be successful, so that several distilleries will ultimately be established, not only in Queensland, but also in other centres for the manufacture of this commercially desirable product. The bill contains the usual provision respecting Customs control. The principal provision is that no bounty shall be authorized or paid on any power alcohol unless it has been manufactured from products grown in Australia, such as cassava, sweet potatoes, arowroot, or such other cultivated starchbearing plants as the Minister approves. The bill provides for the payment of £25,000 in all, spread over five years, and for the payment of not more than £5,000 in any one year. If less than that amount is paid in any one year, the balance is available for the following year. The measure practically includes all starch-bearing products from which power alcohol can be produced. About 60 gallons of power alcohol can be made from 1 ton of molasses, and about 40 gallons of power alcohol from 1 ton of cassava. It must be remembered that petrol from local products must be produced at a competitive price so far as the Australian market is concerned. In view. of the heavy and expensive cost of distribution to the main' centres of consumption, the raw material must be produced cheaply in order to permit the locally manufactured article to compete with the imported pro-duct.",56
200,Mr RODGERS,INDUSTRIAL DISEASES A T,"The bounty does not make it competitive.  help to encourage the growth of starchbearing plants which, it is hoped, will form the basis of a raw material for this industry. It may or may not be a coincidence, but since this bill was placed before the House the price of petrol has been considerably reduced, and, therefore, all figures and estimates that were prepared previously have now to be revised. This proposal is backed by the people, who will equip the mill, and the share-holders'who own it. The scheme is looked upon very favourably by the Queensland Government. The Commonwealth takes no risk. It rightly pledges itself to encourage the development of this industry. The Government pays nothing unless alcohol is produced. I submit the bill to the House with the greatest confidence. The information that I have received since the bill was first introduced confirms the position that the Government then took up, that the proposal is backed by a huge and substantial organization. It also encourages my fervent hope that the production of petrol spirit and motor fuel in Australia will develop at a greater rate than before. The bill has not been altered in any shape or form since it was submitted previously. I have touched upon the question of producing alcohol from prickly pear in order to inform honourable members of the exact position. Any other proposals of a practical character that may be-submitted to the Government will have its sympathetic attention, because there is nothing more important in the national development of our country than that we should be entirely self-contained as far as possible regarding transport and all its appurtenances. Debate (on motion by Mr Forde) adjourned. ADJOURNMENT. CANNED FRUIT EXPORT-IMPORTATIO N OF ITALIAN BROOM MILLET. Motion (by Mr Bruce) proposed - That the House do now adjourn.",56
201,Mr GREGORY,INDUSTRIAL DISEASES A T,"Swan) [9.1o] - l have no wish to delay the House for any length of time. I asked a question today in connection with a recent statement regarding the export of canned fruit from Australia. I now ask the Prime Minister if , at a very early date, information will be given to the House in connection with these consignments, because the sooner we know who these people are, who, by ulterior methods, take advantage of the Government or any one else to obtain subsidies, the better for the Commonwealth. There should be some penalty imposed on any one who exports any assisted product, prescribed by regulations, that is not up to the standard. In.these circumstances the fullest information should be given to the House concerning this consignment, so that in future action may .be taken to prevent a recurrence of this sort of thing.",57
202,Mr COOK,INDUSTRIAL DISEASES A T,"Indi) [9.17] - I have been informed by the Heal oh Department that there is every likelihood of the embargo on the importation of Italian broom millet being lifted. It is this broom which hasintroduced the corn borer pest which has caused so much devastation in the United States of America, and Canada, and I shudder to think that there is any possibility the result. of the introduction into Australia of still another wretched pest. This is"" such a serious matter that it should not be left to the decision of the Health Department. Parliament should go thoroughly into the question before deciding that the embargo should be lifted. Before any article to which the corn borer has been traced is permitted to be imported, the greatest precaution should be taken - On the word of. a State departmental expert, the only safe precaution that can be taken is to thoroughly prohibit the importation of any such article. At any rate, the embargo upon Italian Broom should not be removed until this Parliament is absolutely satisfied that there is not the slightest fear of this destructive pest, the corn borer, which is ruinous to all cereal-growers, being introduced into Australia.",57
