speakerGroups,Speaker,Title,text,pageNumbers
207,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"Probably we should have the constitutional power to deal with that kind of thing. But as I understand it is intended to invite the State Parliaments to supplement what we do by Acts of a similar kind in their own Legislatures, it is highly desirable that the model legislation which we establish here, and which we shall ask tbem to follow, sliould be based upon reasonable and sound lines.",29
208,Mr WEBSTER,E NEMY CONTRACTS ANNULMENT,This points out a new limitation to the Constitution.,29
209,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"Oh , no. It points out a very old limitation that I and otlier honourable members have referred to many a time. It may be that many of the proposals in this Bill can be carried out by the State Parliaments under the Constitution as it now exists. For instance, the Broken Hill contracts, which are most closely concerned with the Bill , are, for the most part, contracts that would not come under our constitutional powers, because, in most cases- I do not speak definitely, but I think the Attorney-General will agree-deliver y is to beP within the State in which the contract is made. But that is a secondary matter, which I need not discuss now. I understand the Government desire to bring forward a Bill which, so far as the Federal Parliament can give authority, will give authority.",29
210,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,That is so. I do not admit that we have not the power in any,29
211,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"I do not ask the Attorney-General to admit anything. But that is, I understand, Ministers' intention as far as this Parliament has power, and they will invite the State Parliaments to supplement ours by local legislation.",29
212,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"The States Parliaments, through their Premiers, have given the positive assurance that they will do that.",29
213,Sir WILLIAM IRVINE,E NEMY CONTRACTS ANNULMENT,"Then it becomes all the more necessary that the model upon which we invite them to act should be a model which has been drawn after careful consideration, and which will not carry this rather drastic legislation further than necessity for it actually exists.",29
214,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,I quite agree with that.,29
215,Unknown,E NEMY CONTRACTS ANNULMENT,Sitting suspended from 1 to 2.15 p.m.,29
216,Mr SAMPSON,E NEMY CONTRACTS ANNULMENT,"Wimmera) [2.15] I do not intend at this stage to discuss the general merits of this Bill , for I have no doubt that in Committee many objections to it that have been pointed out by those who have made an analytical study of the measure will again be raised. We realise the stupendous industrial interests involved, and recognise, I am sure, that there should be some means of directly preserving those interests in relation more particularly to the metallurgical industry. I agree with the Attorney-General that we should endeavour if possible to place that industry on such a footing as will enable those concerned in it if necessary to help themselves. If during the interregnum of the war we are able to lay down the foundations of great industries associated with the treatment of the raw materials of our various metal industries, we shall have done a great deal in the in terests of the Commonwealth, and indeed of the whole British Empire. It is not my purpose this afternoon to consider how far this Bill is calculated to meet the aspirations of the people in connection with the important question of contracts made with enemy subjects. The question is far too intricate to be dealt with except at the Committee stage; but I think that the arguments that have been advanced, and the telling speeches that have been made, from the Opposition side of the House, should impel the Attorney General to consider the desirableness of laying on the table the correspondence that has taken place between the Government and the Imperial authorities. It is of the highest importance that that step should be taken. We have it on the authority of the honourable member for Angas, who delivered a most erudite speech on this measure, that 26 per cent, of the world's trade is conducted by the British Empire. That means, probably, that we have in existence tens of thousands of contracts that require very caref u l consideration at this stage, as well as contracts which will involve very important considerations at the termination of the war, and when the peace terms are being discussed. In these circumstances, it seems to me that', since the question of these contracts is indissolubly associated with the trade of the Empire, it would be well for us, if possible, to bring our legislation into conformity with that of Great Britain. We do not know how far the British Government have found it necessary, since the outbreak of war, to change their views regarding the termination of enemy contracts. The increasing intensity of the war, and the horrible brutalities of the German enemy that have been brought to light, may constitute a sufficient reason for a material change of attitude on Britain's part. If the Government would lay on the table of the House the correspondence that has taken place between them and the Imperial authorities, and, if necessary, would enter into further negotiations' with the Imperial Government in regard to this important matter, I think that they would be welladvised in the interests of the whole trade of the Empire. I appreciate the necessity for passing a measure of this kind. I believe it is quite necessary that the Government should have large and important powers in respect of contracts, and that they should be as elastic as possible. There is, however, a considerable difference of opinion as to the interpretation of several of the clauses of this Bill . Exception has been taken more particularly to the wording of clause 4. I do not know whether that clause stands alone, or whetlier it would give that wide opportunity which has been suggested for the breaking of contracts as between British subjects within the Empire. I do not think it would. The Attorney General tells us that it is necessary that he should have elastic powers to deal with contracts as a whole; but the extent to which he has discretionary powers under this Bill to deal with contracts where the evidence presented to him is conclusive, is a point concerning which we should hear more. It would probably be better to provide in the Bill for the settlement of any question in regard to the termination of a contract by an independent judicial tribunal, before the matter is presented to the Attorney-General. I presume that the honourable gentleman will not take upon himself the responsibility of deciding what is a contract within the meaning of this law; but that he will act upon recommendations made to him by a responsible body appointed for the purpose. This, however, is a phase of the question which we shall have ample opportunity in Committee to discuss. The legal and technical aspects of the Bill have been presented in a very clear and luminous way by the lawyers of the House; and, having regard to the colossal interests involved, and the magnitude of the trade concerned, I repeat that if the correspondence which has passed between the Commonwealth and the Home Government is not confidential, we should be allowed to peruse it before the Bill is passed. At the same time, I recognise that there should be no great delay in dealing with legislation of this kind. If any undue delay occurred, the metallurgical industries of the Commonwealth might be seriously prejudiced. If we take advantage of the position,- we may be able to establish within the Commonwealth industries for the treatment of our metallurgical products, and so retain for ourselves a great and valuable trade, which has hitherto passed over to the Continent of Europe. But we should endeavour, first of all, to harmonize and co-ordinate our legislation with that of the Imperial Parliament. We should endeavour to bring our legislation into line with the Imperial desire, especially if that Imperial desire harmonizes with the wish, on the part of Australia, that justice shall be done to that important branch of production to which this Bill chiefly relates. I hope that we shall ascertain what is the intention of the Mother Country as regards legislation of this kind before this Bill is finally placed on the statute-book.",29
217,Mr WISE,E NEMY CONTRACTS ANNULMENT,"Gippsland) [2.22] - I rise to make a suggestion regarding the f u r ther consideration of this Bill . The whole of the trouble that has arisen in connection with our consideration of War Bills has been in relation to the question of whether, from a legal point of view, they will achieve the purpose for which they are intended, or whether they may not do more than that at which the Attorney General aims in presenting them. These discussions have been of a purely legal character. All these War Bills are party measures; if they were not, then the proposal , I am about to make would be utterly impracticable. Seeing the whole House is at one in the desire to support the end which this measure is designed to achieve, and that the difficulty that has arisen in relation to it is one of legal phraseology, I think that a conference between the Attorney-General and one or two legal members on the other side would clear the way to a speedy passing of the measure. We have had much discussion today, as on a previous occasion, between the honourable member for Angas, the honourable member for Flinders, and the Attorney-General, as to whether this Bill goes too far, or does not go far enough. This Chamber, in the ordinary course of a debate, is about the most unsuitable place that could be founds for such a discussion-. In the Law Courts, many of the best arguments advanced are drawn out as the result of an interjection. But here, if the Attorney-General interjects while an honourable member is speaking, he, sooner or later, finds himself out of order. My suggestion is that the At torney-General, after redrafting certain clauses of the Bill , as I presume he will endeavour to do, should submit liis d r a f t to, say, the honourable member for Angas, and the honourable member for Flindsrs, and that, in company with the Parliamentary Draftsman, he should meet them in consultation. If they agreed upon the clauses as redrafted, then all sides would be prepared to accept their recommendation, and the time of the House would be saved. Meeting in the Ministerial room, they would be able, in half-an-hour or an hour, to discuss the whole matter infinitely better than they would be able to do here in a much longer time. If they did not reach unanimity, no time would be lost.",31
218,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"West Sydney-Attor ney-General) [2.27] - Whil e I freely admit that the interests involved in this Bill are of vast importance, and the questions raised by it almost endless in their ramifications, I cannot admit these to be sufficient reasons why we should not press on with the measure. I must complain, too, of the manner in which the consideration of the Bill has been approached by my honourable friends opposite. They have contented themselves in great part by pointing out the difficulties non- of the position. To the criticisms of the honourable member for Angas and the honourable member f of Darling Downs, who that dealt with the legal position, I take no exception. They pointed out, as they were freely entitled to do, and as I had myself previously admitted, that the situation is one which, itself without precedent, leaves us, in the matter of remedies, without a guide. But apart from their speeches there has been no attempt by the Opposition to deal with this measure on its merits. Honourable members opposite have done no more than point out that it may do in j u r y in quarters where it is not desired, and may involve consequences which the House does not even contemplate, let alone desire. I freely admit that no one can say just where, in this pool of industry and commerce, the ripples of this measure will exhaust themselves. But surely, in such circumstances as the present, we have a right to something more than mere destructive criticism. What is the alternative to this Bill ? I do not pretend the measure is perfect; but is that a reason why we should do nothing at all? Do honourable members not realise that the present position in which traders and commercial men find themselves is intolerable? They have a right to know where they stand, whether they are bound by legal fetters to the alien enemy, or whether they are free to enter into fresh contracts, the benefits of which will go to the Empire and its Allies, and not to those who seek our destruction. I do not intend to traverse in detail the statements made by the honourable member for Balaclava. I had hoped to have the opportunity of quietly perusing his speech, so that I might be in a position to deal in detail with his statement of the position of Australian industries generally, and of the metal trade in particular; but this, owing to the extraordinary collapse of the debate, has been impossible. Honourable members opposite cannot wonder that I should complain of their treatment of this Bill . pleaded for time to consider it ; it was given them; they asked for still more time and it was conceded; and now, after the amplest .time for mature deliberation, we find their arguments exhausted after a couple of batteries have been fired, and a few scattered shells from the honourable member for Wimmera. I should have thought that on a measure of this sort we would have had the benefit of the views of every member of the Opposition. It admittedly deals with matters of vital interest. There is no man in Australia who is not concerned in its proposals, there is no suspicion of party taint about it - in the very nature of it there cannot be. Why then has the Bill been approached in this manner? Why these attempts to shelve it ? The honourable member for Elinders claims that it is not a war measure, but I say it is a war measure. arises out of the war. It is a direct sequence of the war, and its effects will bear directly upon the cause for which we are fighting. Now, directing myself to the arguments put forward by the two honourable memnot bers who have occupied the greater part of the debate today, and first of all to the statement made by the honourable member for Balaclava as to the extent to which Germany influences Australian trade, and in particular the metal trade, I desire to say that, altliough from the very nature of this matter one is denied that sure and stable foundation which statistics afford, so far as one is able to ascertain through all the sources available to the Government, the statement. I made when moving the second reading of the B i ll must stand. I freely admit that there are many industries in Australia in which the influence of Germany is negligible, but those are industries which practically preclude the exercise of such influence. It is when we turn to industries which it is highly important should be carried to their ultimate point of development in Australia; that is to say, when we turn from industries in which the crude raw material is directly available for consumption, such as meat, wheat, and coal, to industries, wliere further treatment is necessary before the material reaches its ultimate marketable for m , we find German influence prevailing. Turning to the metal trade, which They is the principal reason for the introduction of this legislation at the present juncture, I repeat that the position is just as I stated it when moving the second reading. To all intents and purposes the control by German influences over the Australian zinc, lead, and copper is or was prior to the war complete. I do not assert that German influence covered every ounce of metal exported, but that the influence over the greater part of the trade is or was sufficient to determine for all practical purposes the price, output, and manner of distribution of the whole. Unfortunately, I have been unable to ascertain, in detail, the information which I was desirous of placing before honourable members in answer to the statements made this morning by the honourable' member for Balaclava. However, I shall give what information I possess, and when the House meets again I shall endeavour to supplement it with such deI t tails as are now lacking. The honorconable member for Balaclava referred us to documentary evidence placed at his disposal by certain companies, and endeavoured to create the impression that German influence, although existing, did cover, the greater part of the output of zinc, lead, and copper. I much regret that an opportunity of looking carefully through the statements made hy the honourable member has not been afforded me. But so far as I have been able to gather, from the tion available, the position remains as stated in moving the second reading, which I again reiterate, namely, that control by German influence is complete, and covers zinc and lead, and, to a large extent, copper. I am not compelled to disclose the sources of my information, but I may say that they are mainly official, and I have no doubt as to their reliability. Now let us take these metals, lead, and copper, in turn and how far these are controlled by German influence. With the exception of a small quantity of zinc concentrates distilled at Port Pirie, and a small tonnage in England-through Gibbs, Bright, I tliink-the whole of the Australian output was in the hands of the "" trio,"" the Metallgesellschaft, Beer Sondheimer, and and Sohn. That was the position so far as zinc was concerned before the war, and it shows that over zinc German control was complete; the amount not under German control was a negligible quantity. be pointed out in this relation that as zinc concentrates contain 8 to 10 per cent, of lead, consequently the control of zinc concentrates affects the control of lead and also silver to the that such metals were from the concentrates. In regard to lead, the position was that the whole of the output from the Broken refineries prior to the war, with exception of that sold in the wealth and the East, was disposed of through Merton and Company, who were exclusive selling agents for lead concentrates, and who also dealt in lead as buyers and sellers. I desire to draw special attention to this extraordinary arrangement made with Mertons. usual arrangement with a selling agent precludes his going on the market on his own behalf; but in this case the right was expressly reserved to Mertons, they could manipulate it in own interests, and in those of the parties to the Lead They were thus in a position nullify competition, and hide the real state of the market. They Mr Hughes. also allowed to buy from the producing parties on their own account, provided that the lead so purchased came within the pool of the Convention. Some of the Broken Hill cominforma- panies sold their lead concentrates for treatment in Europe. The buyers were the Australian Metal Company-that is the Metallgesellschaft-Bee r Sondheimer and Company, Hirsch and Sohn, and Brandeis Goldschmidt. The Sulphide Corporation treated portion of its lead concentrates at Cockle Creek, shipping lead in bullion to England for refining. Some of the English lead refiners are closely associated with the Lead Convention. The Sulphide Corporation also sold zinc, portion of its lead concentrates to the beexamine forementioned German firms. The lead, silver and zinc ores of Tasmania were in the hands of the German smelting companies. For years the Tasmanian Smelting Company was managed by the Australian Metal Company, and its largest shareholder was the Deutsche Bank. Broadly, then, the position in regard to Hirsch lead was that the Lead Convention to which Mertons and the Metallgesellschaft and the Broken Hill Proprietary were parties fixed the price of lead, and so determined output, and Mertons was the exIt may clusive selling agent for the Convention, and manipulated the market so that lead outside the Convention was controlled just as effectively as that inside, and controlled by and in the interests of extent Germans. recovered W it h regard to copper, the position before the war was this: The Hill Mount Morgan Company had its copper the refined by the Electrolytic Company, oneCommon- thir d of whose shares are owned by Aaron Hirsch, and the whole of the copper production of the Mount Morgan Company was sold through the exclusive agency of Aaron Hirsch. If that does not mean the complete control by German capital and influence of the copper production of The the Mount Morgan mine, I should like to know what would. The Wallaroo and Moonta Mining Companies were in a similar position. They were and are tied to so that Messrs. Hirsch and Company, who are extheir clusive selling agents for the products of the mines. The Mount Lyell blister copper Convention. was formerly refined by the American to Electrolytic Refineries, daughter companies of Metallgesellschaft, which are rewere presented here by the Australian Metal Company, bufc latterly the company contracted for refining by the Electrolytic Company. Messrs. Aaron Hirsch and Company, eitlier by purchase or agency, controlled the Mount Lyell copper at the outbreak of war. The Hampden mine, at Cloncurry, had a contract for its output of blister copper with Brandeis, Goldschmidt, and Company, London, a company naturalized in England, but holding some interests in metallurgical works on the Continent. Its business ramifications are not quite clear. The Chillagoe Company contracted with the Australian Metal Company, which is its exclusive metal agent, for its total output of metals. The blister copper is sent to America for refining to one of the refineries controlled by Metallgesellschaft, or a daughter company. The Chillagoe Company also produces a bullion of lead, silver, and gold, and this, too, comes within the exclusive selling agency of the Australian Metal Company, and is refined in England by one of the subsidiary or friendly companies of the Merton group. Here, then, are details necessarily in complete, but amply sufficient to support the statement made by me German influence practically controlled price, output, and distribution of the base-metal industry of Australia. But if further evidence be called for it is readily available. One case out of many may be given by way of illustration. When the Government, in pursuance of its policy to encourage Australian enterprise and to establish new industries, made efforts to establish the manufacture of copper wire, sheet and tube within the Commonwealth, the only firm able and willing to undertake this great enterprise was one in which Aaron Hirsch held a third of the shares. I do not complain about the action of the company in this matter; we do not say that the Electrolytic Company is not as eager to shake itself free of Aaron Hirsch as we are eager to assist it to do so. But I do say that the fact that there is no company in Australia capable or willing to go on with this work except a company in which one-third of the interest is held by a great German company, which not only holds at least one-third of the shares in the Electrolytic Company, but which was, prior to the war, the exclusive selling agent of the whole of the refined product, allows how complete the German grip of [117] the Australian metal industry was. Yet we are asked to approach this matter in fear and trembling, as though we were treading on holy ground. We are warned that we must be careful lest we do some irreparable wrong to these honourable men, and to the marvellous and intricate structure which they have built up by years of patient labour. We must not deal abruptly with these German gentlemen to whom we owe so much. To Aaron Hirsch this Government must say, "" Will you please establish a copper refining industry in Australia; will you manufacture copper here for u s ? "" What a position for this Government and for this Commonwealth ! What depths of abject humiliation ! Yet we are told we must be careful what we do.",31
219,Mr WATT,E NEMY CONTRACTS ANNULMENT,Does the Attorney-General know that the Mount Morgan copper is all refined ?,34
220,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"Yes . I have been speaking of the manufacture of the copper of commerce, the metallic product which finds its way on to the market as cables, wire, sheets, tubes, that and in other forms. I am aware that copper is refined here. It is not with the refining process that we propose to deal, but with the further expansion and development of the industry, so that Australia, instead of importing annually nearly £750,000 worth of copper products made from metal which she has exported, shall manufacture them here. The Mount Morgan Company does refine its own copper, that is, Aaron Hirsch refines it for the company; at any rate, he"" found one-third of the capital which provides for its refining. What is more to the point is that he is, or was before the war, the exclusive selling agent for every ounce of the Mount Morgan Company. I do not know how such a position appeals to honourable members; to me it seems profoundly humiliating to our racialpride and to our spirit of national enterprise. It certainly ought not to be tolerated for a day longer than we can help. I come now to the argument of the honourable member for Flinders, which I regret I did not hear at length. The honourable member dealt' with the measure from another stand-point. He contrived to create in the minds of members a feeling of apprehension of the effects of this Bill . The manner in which he proceeded was characteristic of him; it was done by suggestion rather than by a plain statement of facts. We were led to believe that the measure would prevent a banker, with whom money had been deposited at call, from paying that money on demand. Various other difficulties were put forward as likely to result from the passing of the measure. The Australian Metal Company was frankly admitted to be a company which, for all practical purposes, is German. Thafc admission was unavoidable, because I had taken the precaution to read the sharelist. But so far as I heard the honourable gentleman's argument it turned on the position of the Australian Metal Company if this Bill became law. No doubt the interests of this company are seriously affected by this measure. But what of that? This Parliament does not exist for the purpose of fostering, at this particular juncture, the private interests of the Australian Metal Company, nor is it fco be perverted by any effort of the honourable and learned gentleman to that end. The Australian Metal Company is, for all practical purposes, the Metallgesellschaft of Germany. Every transaction on which it makes a profit gives a profit to the great German company of which it is an offshoot, yet we are warned fco be careful of the consequences of fchis Bill. The honourable and learned gentleman said that we should legislate in such a manner as would suspend the operations of this company and all others of the same kind during the war, but that we should not go further. We should not break the bonds that tie the commerce and industry of this country to the alien enemy. That would be very wrong, according to the honourable member. Everything should be done in a gentlemanly manner; there should be nothing rude or abrupt about our treatment of these dear friends of ours. We should suspend operations, and, when the war was over, should hand to our German kinsmen and brothers across the sea the profit made by the companies in which their capital is invested during the war. That is the suggestion of the honourable member put shortly. I am not in favour of it. I am, on the contrary, irrevocably opposed to such a proposal. If the honourable and learned member desires to give effect to it, let him move an amendment in the Bill to test the feeling of the House. We are under no moral Mr Hughes. or legal obligation to help our enemies during the war. The principle upon which British Parliaments have always acted, and upon which I hope Great Britain and its Dependencies will continue to act, is that there must be no expropriation of private property under the cloak of international complications. But i't is another thing altogether to keep open channels through which German trade may run in this country, to clear the way for Germany to make profits in Australia during the war, to be paid over to her when the war has ceased. We are certainly under no moral or legal obligation to do that; indeed, it is our bounden and sacred duty to prevent it being done. We propose to take such action as will prevent the Australian Metal Company, or any other company of that kind, from trading at all during the war. The honourable member seemed to be under a misapprehension as. fco the scope of fchis Bill. He seemed fco be under the impression that one of the effects of the Bill would be that, where there had been part performance of a contract, and goods had been delivered on which money was owing, or money had been paid for goods not delivered, the obligation to pay or to deliver would be cancelled. That is not so. Wliere money has been paid in respect of goods, or where goods have been delivered in respect of a promise to pay money, the Bill will not cancel the obligation to deliver the goods or pay for them, as the case may be. We deal, not with that part of the contract already performed, but with that part which cannot, from its very nature, be performed now, or which, being performed, would benefit the alien enemy.",34
221,Mr GLYNN,E NEMY CONTRACTS ANNULMENT,"I think that what the honourable and learned member for Flinders said was that the Bill, as it stands, would prevent a banker from paying over money deposited by the Metal Company.",35
222,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"In my opinion, it will do nothing of the sort. Under what clause will it do so?",35
223,Mr GLYNN,E NEMY CONTRACTS ANNULMENT,I have not said that it will do that.,35
224,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"I think that the honourable member for Flinders stands alone in his contention. The Bill is not intended to do any such thing, and, if it can be shown that it would do so, it will be amended. The purpose of this Bill is not to steal any man's property, whether he be enemy or friend. I ts object is to prevent the enemy cutting our industrial throats, by annulling contracts already suspended by the war, and those contracts which hamper Australians desirous of finding fresh opportunities in other fields for the prosecution of their business. In my opinion, the obligation relating to acts already done under contract, such as to pay for goods already delivered, or to deliver goods already paid for, still remains, and if it does not an amendment can be made so that it will do so. ' I will now leave the metal industry for a moment, and turn to a class of contract to which I particularly direct the attention of the House, because it is typical of contracts covering a very wide field. They are, in fact, the ordinary contracts of commerce. I may not mention the name, but I have here a contract note by which an Australian firm has bound itself to take a certain quantity of enemy goods. Of course, this contract is suspended during the war, but at the termination of the war its obligations and benefits may revive. Hundreds of traders are in a similar position, and if we do not pass legislation, the result will be that at the termination of the war this country may be flooded with German goods. I put that to honourable members as a plain statement of fact from which there is no escape. There are literally hundreds of persons in this country who are bound by contracts of this sort, small when looked at individually, but covering in the aggregate a tremendous sum of money. I may remind honourable members that the export and import trade between Australia and Germany was nearly £15,000,000 in 1913, and the greater portion of it was covered by contracts of one sort or another. These contracts are now suspended, but at the termination of the war the obligations will, in many cases, revive, and unless we take cautionary steps now, instead of being able to create during the interval new channels along which will flow to us the goods we require, and along which we can send our own goods to Great Britain and to her Allies, we shall, after a season of barren inactivity, be overwhelmed by an inundation of enemy goods, swamping not only our good intentions and the possibility of giving effect to them, but [ 1 1 7 ] -2 giving to those who have vowed our de-struction the fruits of our enterprise and industry. This Bill annuls such contracts, and sets the Australian trader free, and every man who wishes to act/ patriotically, not only to Britain , but also to Australia, will be at liberty to do so. He will be able to find in England and in the countries of our Allies new fields for trade; in fact, the whole world will be open to him except only Germany and her Allies. It was said this morning that we were forcing this legislation on a community, who did not desire it . That statement is not in accordance with facts. We have been unable, at short notice, to obtain from representative men what the mercantile community think of this measure, but we must assume that it has their support. The intention of the Government"" to introduce such a Bill has long been known: it has now been public property for over a week, and not one Chamber of Commerce, or representative body, or firm' of standing has ventured to express an opinion hostile to it . If the commercial interests of Australia were menaced by this Bill , should we not have heard a violent outcry against the measure ? In the absence of any Such outcry, are we not' to assume Australian traders and the community generally welcome the Bill? The honourable member for Balaclava, speaking in regard to the Zinc Corporation, read portion of a letter which had been sent to the Secretary of State for the Colonies. I am not in a position to read the whole of the letter, because I have not the authority to do so, but it strongly supports the purpose of this Bill . I am sorry that the honourable member did nob read the whole letter, because it shows how seriously the present position affects) employment in Australia. The Zino Corporation, like many other companies, desires to know where it stands, in order that it may be able to decide whether to pre- extend its operations or contract them. In a recent letter they sayLead Concentrates - Our contract is with' the Broken Hill Proprietary Company Limited. Our concentrates were smelted by them at their Port Pirie works. The contract, which expires at the end of this year, was suspended by them upon the outbreak of war, and we have since been sending lead concentrates to them under another arrangement. Zinc Concentrates - Our contract is with' Aaron Hirsch and Sohn, Halberstadt, Germany, and was suspended by their Australian representative on the outbreak of war. The contract does not expire until the end of 1919. As you have no doubt gathered from the press, the directors of this company in London ire anxious that the contract should be abrogated, and have been trying their utmost in England to get the contract annulled there, but so far without success. We enclose, for your information, copy of letter addressed by our chairman of directors (Mr F. A. Govett) fco the Secretary of State for Colonies, dated llth January, 1915. We are at present watching with much interest the fate of the Bill introduced into the House of Representatives here, as if carried it may greatly help our cause in England. And a letter from the British Broken Hill Company says. . . This company has contract with a German firm for the sale of their output of both lead and zinc concentrates. The terms of the contract are-lea d concentrates from 1st July, 1913, to 31st December, 1917; zino-concentrates from 1st July, 1910, to 31st December, 1917. The directors of the company in London have for some time past been endeavouring to get these contracts abrogated, but so far without success. The Board in Adelaide are much interested in the Bill which has been introduced by the Attorney-General into the House of Representatives here, with the object of providing the means for the cancellation of such contracts, and we trust this Bill will be passed. Honourable members will see that that company desires to hive the contract annulled. Another letter from the North Broken Hill Company sets out thatIf you are in a position to give any further information I shall be glad to know whether it is intended that contracts between the Broken Mill companies and companies registered in England or here, but carried on in German interests, are also to be annulled, and whether provision will be made to protect companies who bave claims against buyers in respect to concentrates delivered prior to the war, but not yet finally paid for. I would instance the fact that the North Broken Hill Company's contract terminated on the 31st December last; but it is contended that there is a right to the buyers to pick up the contract for a period of five mouths, i.e., the period for which it was mspended owing to the war. This the North Broken Hill Company intends to contest in every possible way, and as far as it is concerned, the buyers will have to enforce their rights (if any) at law. Correspondence upon the contractual relations between the Australian Company and the Broken Hill tary Company, and the absolutely hopeless uncertainty in regard thereto, may be quoted. On the 3rd August, before the war broke out between land and Germany, but after the war had ilfr. Hughes. broken out between Germany and Russia, the Australian Metal Company sent to the Broken Hill Proprietary Company the following letter: We deeply regret to advise you that, owing to the outbreak of war, we are compelled to suspend our present contract. On the 19th March, after much correspondence, the Broken Hill Company called upon the Metal Company to carry out without further delay its obligations under the contract. This the Metal Company refused to do, saying that after the war, however, they would be prepared to do so, and addingMeanwhile we may say that we do not intend in any way to repudiate the above-mentioned contract. On the 23rd March the Broken Hill Proprietary Company saidWe hereby formally rescind the contract, and will hold the company liable for all loss and damages in consequence of the refusal of the Australian Metal Company to carry out its contract. The Broken Hill Proprietary Company have rescinded the contract, but what does their notice to rescind amount to legally? It is extremely difficult to say. It is probable that the Australian Metal Company, after the war, would be able to successfully maintain an action for damages for breach of contract against the Broken Hill Proprietary Company. Legally, both companies are British, and the contract between the two, although suspended by the war, is not avoided. I come now to certain misconceptions regarding the scope of this Bill . It doeB not deal with all contracts. It deals only with contracts with enemy subjects, or in favour of enemy subjects, or enemy trade, and with contracts now suspended by the war. But as contracts with the enemy are also suspended or avoided by the war, it follows that with few, if any, exceptions, the scope of the Bill is confined to contracts already suspended by the war, or by the terms of the contract. Many of these are avoided; but there is great uncertainty on this point, and this uncertainty paralyzes enterprise. That being the case, Metal and it being necessary that every Proprie- man should know where he stands, whether he is bound or free, and be given every opportunity and inducement to that was create new channels, to divert trade for Eng- the benefit of the Empire, the Commonwealth, and the Allies, such a measure as o this is not only justified, but necessary Why should we hesitate to do that which is absolutely necessary? I say nothing about the position taken up by those who say that, until the British Parliament legislates in this direction, we ought not to act. But why should we not act? It is not for us to advise, or even suggest to the British Parliament what it is proper that they should do in regard to their own trade relations with Germany. We have asked them to pass complementary legislation in regard to Australian contracts, so that an action for breach of contract made in regard thereto can be defended successfully in the British Courts. That is as far as we have gone. It is for Great Britain to determine what she thinks proper to do in regard to the tremendous interests involved in British and German trade. Our business is to consider our own position, and I take it that we are not only justified, but bound to do so. I have endeavoured to show the extreme importance of shaking ourselves free of that enemy influence which dominates the metal industry. .shown in respect of copper that we are hampered by German influence at the very outset of our effort to establish new industries. The fact must be faced that u n t i l this control by German influence is removed, we are fettered in our efforts to establish new industries, and to develop old ones. The fact must be faced that after the war, unless we act, and act promptly, Germany will not only regain her old dominance of the metal industry, but will gather to herself that trade which, before the war, went to Belgium and Northern France. Belgium prior to the war was a hive of manufacturing in dustries. She engaged largely in the manufacture of zinc. To-day she is an industrial .ruin. Many of her factories now are razed to the ground. The German car of Juggernaut has gone over Belgium and Northern Prance, and will leave that part of Europe at the end of the war as bare of the means of industrial enterprise as the most drought-stricken part of Australia. There will not be one stone resting upon another. The men who through generations have been building up the industries of Belgium and Northern France will have to set themselves to the colossal task of rebuilding factories, and creating order out of chaos. And while they are engaged in this tremendous task, to Germany will go the work that formerly went to them. If we do not now divert from Germany the supplies of zinc concentrates it will be 'to her alone that the whole volume of the zinc trade will flow at the end of the war, not for the benefit of our Allies, but for the benefit of Germany only. I therefore ask that we may completely sever the industrial ties that bind us to Germany. How humiliating is our present position I How incompatible with that complete control which we boast that we exercise over this country that the number of miners at Broken Hill should bo determined, not by this Parliament, or even by the employers, of Australia, but by some Aaron Hirsch, or Metallgesellschaft, nt Frankfort-on-Main. Such a state of things is an intolerable insult to the national pride of this country. I commend the measure to the Chamber with confidence. I believe it to be necessary, and amply justified by the circumstances of the times. While I shall be ready to consider any proposals to make the measure more effective, I hope that it will receive the I have endorsement of the Chamber without delay. Question resolved in the affirmative. Bill read A second time. In Committee: Clause 1 agreed to. Progress reported. SUPPLYBILL (No. 6). Assent reported. PATENTS, TRADE MARKS , AND DESIGNS BILL (No. 3). B i ll returned from the Senate without amendment. ADJOURNMENT. PROGRESS OF BUSINESS : ADMINISTRATIO N OF PAPUA.",35
225,Mr FISHER,E NEMY CONTRACTS ANNULMENT,"Prime Minister and Treasurer) [3.23] - I move That the House du now adjourn. I shall have to ask honourable members to make arrangements to meet on an additional day during the week, and to sit a little later each night, in view of the fact that business is becoming congested.",38
226,Mr GLYNN,E NEMY CONTRACTS ANNULMENT,"Angas) [3.24] - I do not see that there is really any justification for such a step, because it must be admitted that there has been no undue talking, undue delay, or dilatoriness of any kind. Sorre of the war Bills were passed on the day they were presented.",38
227,Mr FISHER,E NEMY CONTRACTS ANNULMENT,We have dealt with nothing but the war Bills.,39
228,Mr GLYNN,E NEMY CONTRACTS ANNULMENT,"If the Prime Minister considers the' percentage of the Bills we have passed since we met, I am sure he must confess' that there .has been every expedition shown.",39
