speakerGroups,Speaker,Title,text,pageNumbers
358,Mr SAMPSON,MINIMUM WAGE,"The Postmaster General, in introducing this Bill, dealt with that matter. The question of whether the whole of the officers of the service have been properly dealt with should be considered in connection with the Public Service Act, and quite apart from this measure. It seems to me that the revenue of the Department is sufficient to enable justice to be done to every one of its officers and still to leave a substantial profit, provided that new works and buildings be constructed out of loan money. If the policy of constructing new works out of revenue had been adopted in connection with our railways and water conservation schemes, we should probably have been today in the same primitive condition that Australia occupied in the early days of its history. Only by the extension of public works have we been able to' bring the country to its present stage of development. In 1900, before the introduction of penny postage in Victoria, the number of letters posted for delivery therein was 61,813,218. In 1901 --whe n the reduced rate had been in operation for only nine months-70,255,39 6 letters were posted; in 1902, during which the reduced rate was in full play, 83,748,327 letters were posted; in 1903, 84,871,415; in 1904, 86,802,756; and in i9°5, 9 >34o,7042",51
359,Mr ROBERTS,MINIMUM WAGE,The whole of this information is already in Hansard.,51
360,Mr SAMPSON,MINIMUM WAGE,"I am repeating it in reply to criticism which has been made without, in my opinion, sufficient consideration of the experience of Victoria in respect of penny postage. It is good matter, and will well stand repetition.",51
361,Mr ROBERTS,MINIMUM WAGE,Honourable members have read it.,51
362,Mr SAMPSON,MINIMUM WAGE,"I have followed the debate, all day, and have not heard this information given. The figures 1I have quoted show an average increase equal to 35^ per cent, per annum, as compared with the number of letters posted in Victoria for inland delivery in 1900. In Victoria, during the first year after the introduction of penny postage, the Department made a profit of, approximately, £17,000. , In 1909-10, the receipts of the Postal Department totalled £3,757,000, whilst the expenditure aggregated £3,232,000- a profit of £524,000, after deducting the cost of new works and buildings. According to the figures presented by the Postmaster-General, the only reason why the Department will show a deficit during the current year is that the cost of new works and buildings is to be deducted from its ordinary revenue.",52
363,Mr FULLER,MINIMUM WAGE,What was the position of the Department in Victoria last year?,52
364,Mr SAMPSON,MINIMUM WAGE,"I think that a slight profit was made In this State. merely cited the case of Victoria to show that a profit of £17,000 was made by the Department during the first year afteT the introduction of penny postage.",52
365,Mr RILEY,MINIMUM WAGE,Is not the honourable member aware that upon the whole of the service there was a loss last year ?,52
366,Mr SAMPSON,MINIMUM WAGE,"That was occasioned by deducting the cost of new works and buildings from revenue. In my opinion, these new works and buildings should be constructed out of borrowed money. I see no objection to the establishment of penny postage, if works which immediately earn interest upon their cost are constructed out of borrowed money. I am now in a position to supply the information for which the honourable member for Illawarra asked a moment or two ago. In 1902, immediately after the introduction of penny postage in Victoria, the revenue of the Department in this State was £591,000, and its expenditure £574,000. In other words, it made a profit of £17,000. In 1910, the revenue of the Department in Victoria was £937,000, and its expenditure £809,000. There was thus a profit under ""the penny postage system of £128,000.",52
367,Mr ROBERTS,MINIMUM WAGE,It is a magnificent profit. _ It is made by overworking and underpaying the employees.,52
368,Mr SAMPSON,MINIMUM WAGE,"That is a matter which should be considered by the Public Service Commissioner. If the wages being paid to our postal employees are net suflicient, it is the duty of this Parliament to recast the whole of the conditions of the service If a proper business plan were devised by this Parliament, and the cost of new works and buildings were defrayed out of borrowed money, instead of out of revenue, it would render valuable service to the country. I believe that the Bill constitutes a step in the right direction. In the adoption of a system of penny postage, there is nothing inconsistent with the idea of granting to country districts the facilities to which they are entitled. We know that, during the first seven years of Federation-that is, until we appropriated the whole of the three-fourths of the Customs and Excise revenue to which we were entitled-the Postal Department, notwithstanding that £3,300,000 was expended upon new works and buildings, was very largely starved.",52
369,Mr WEBSTER,MINIMUM WAGE,"An expenditure of £2,300,000 is required to make the Department efficient. But I Mr SAMPSON - The honourable member has stated that an expenditure of £2,300,000 is required to bring the Postal, Telegraphic, and Telephonic Departments up to a state of efficiency. If that be so. has he devised a scheme of taxation by means of which that enormous revenue mayc be raised? We know that the policy of the Government is that we shall pay the whole cost of our defence out of revenue. Does he suggest 'that a further sum of £2,300.000 shall be raised by means of fresh taxation?",52
370,Mr WEBSTER,MINIMUM WAGE,That is a question for the Government to determine.,52
371,Mr SAMPSON,MINIMUM WAGE,The recommendations of the Postal Commission have traversed the whole gamut of the present and future management of the Department - - and it seems to me that that body might have laid down a business policy upon which the Government could base some new system of control.,52
372,Mr WEBSTER,MINIMUM WAGE,We have explained why that has not been done.,52
373,Mr ROBERTS,MINIMUM WAGE,The Commission had no right to make such a recommendation.,52
374,Mr SAMPSON,MINIMUM WAGE,It was supposed to lay down a business policy.,52
375,Mr ROBERTS,MINIMUM WAGE,No . That was outside the scope of the Commission itself.,52
376,Mr SAMPSON,MINIMUM WAGE,"Not at all. It was the duty of the Commission to recommend the adoption of a business policy. But they have not done so. That is one of the weaknesses of the Commission's report, though they have made some valuable suggescions which may be considered in conlittle nexion with this measure. As far as'postwith age rates are concerned, I believe that within the power of the Department, simply separating the construction branch from the administration branch, to duce a system that would give to country districts a much better service, whilst at the same time allowing more liberal terms to be conceded to postmasters and postmistresses. I am pleased that the Postmaster-General, in his introductory speech, stated that he intended to bring about an alteration in connection with official post-offices. I have always thought that the difference between the two of offices-officia l and semi-official-a termined by the difference in revenue £200 and ,£400, was an absurd one'. Greater consideration should be given to those allowance offices in which the class work entails long hours and a considerable amount of labour on those in charge, and where the mere amount of revenue ceived is no proper indication of the done.",52
377,Mr MATHEWS,MINIMUM WAGE,Ye t the - honourable member is in favour of reducing revenue.,53
378,Mr SAMPSON,MINIMUM WAGE,"The revenue is territory, ample, but we require to have in the Office such a system as prevails in the railcipalities, way Departments of the States, in which construction and management are conthe ducted by separate .branches. I give hearty support to the Bill, and hope the Department will, before long, be placed upon a business-like footing in order the country districts may have extended to them those postal, telegraphic, and phonic services to which they are entitled, and which indeed are necessary in order that the country may be developed.",53
379,Sir JOHN FORREST,MINIMUM WAGE,Swan) [10.10]. casion- I think that those who object to this Bill ought to remember that it is almost obligatory on this Parliament to establish Commonwealthto uniformity in regard to postage rates.,53
380,Mr MATHEWS,MINIMUM WAGE,That does not mean age lowering the rates.,53
381,Sir JOHN FORREST,MINIMUM WAGE,Not necesHonorable sarily ; but I do not think that the orable member is willing to increase postage rates in Victoria.,53
382,Mr MATHEWS,MINIMUM WAGE,I would rather do that than lower wages.,53
383,Sir JOHN FORREST,MINIMUM WAGE,"There is a we great deal of make-believe about this ter of wages. Of course, the purpose references of that kind has for its object the catching of - votes, as I interjected while ago. We ought to be able to deal this subject on its merits, without init is troducing the question of salaries and by wages, which have no connection whatever with it, and which are dealt widi under the introPublic Service Act, and in the Approthe priation Act. On the 31st December, the' operation of the Braddon section of the Constitution will terminate. Parliament has provided for a new arrangement with the States for the next ten years. While I am prepared to allow that the law at present prevailing in regard to postsemiage throughout the Commonwealth might be held to be valid if continued until rekinds pealed by an Act of the Federal Pars deliament, nevertheless there can be no doubt of that uniformity in rates in the several States ought to be instituted after the expiration of the Braddon section on 31st Deof cember next. Otherwise we shall have the anomaly of various postage rates being in force in different States - In my opinion, retherefore, it is incumbent upon us work to avoid differentiating between the States. To do so, indeed, is, if not illegal, altogether unjustifiable. During the the last ten years Victoria has had penny postage throughout the whole of her whereas in other States, there has Post been penny postage in towns and muniwhilst in the country districts the rate has been 2d., which also has been rate on letters to the United Kingdom. my No one can argue that it is desirable to continue different rates in the States after the expiration of the Braddon section. that My only regret is that uniformity of postage in the several States was not teleestablished long ago. I should like to quote from a speech which I delivered in this House on 31st July, 1906, when introducing the Budget. I said on that ocIt affords me great pleasure to announce that the Government propose to recommend Parliament establish penny postage throughout the and the Empire on the ist October next. We propose also to extend penny postto all foreign countries that will agree to deliver our letters. members know that we have honagreed to deliver letters posted with a the penny stamp in the UnitedKingdom, whereas we have to pay a fee of 2d. each on our letters to the United Kingdom. In that respect we suffer a disadvantage, as have to deliver a great deal more matter matfor the United Kingdom than they have of to deliver for us. I went on to sayAs Treasurer, I have satisfied myself that a funds are available, and I hope that the amendment of the law necessary to insure the establishment of penny post will be unanimously agreed to by Parliament at the earliest possible moment. I am very sorry to say that our Bill to troduce penny postage was laid aside, at any rate, was not proceeded with.",53
384,Mr ROBERTS,MINIMUM WAGE,What was the reason for laying it aside?,54
385,Sir JOHN FORREST,MINIMUM WAGE,"It was post1906, saidponed, and I think, if the truth must be told, there was a majority against it in the House at that time. The result has been even that the people of Victoria have alone enOffice joyed penny postage. Of course, I am aware could that the State has had to pay for the privi600,000 lege. At the same time, there has been a £143,836) want of uniformity in the postage rates of Australia which has been most inconvenient to persons in other States receiving letters from Victoria. The honourable member Mother for Ballarat seemed to think that there was no one to blame because our Bill was not proceeded with, and that there is no inconliberal sistency on the part of those who were oprates, posed to penny postage dien being in favour of it now. There is, no doubt, something to be said on that score, because we are a different position now that the operation 900,000 of the Braddon section has come to an end. The States have been provided for in anI other way, and there is not very much gation upon us to return to them more 25s. a head, and, therefore, our resources are far greater now than they were viously. I , however, regret very much that penny postage was not introduced in 1906. I know of no reason why it should not have been established as soon as we were able to legislate on the subject after the inauguration of the Commonwealth. The postal revenue, which, of course, in the cludes the telegraph and telephone revenue, has increased very largely every year since Federation, and is still increasing. 1906-7, when we proposed to introduce penny postage, the revenue was £3,129,000, whereas now it is £3,899,000. The honistic orable member for Ballarat said that, perit haps, there were financial reasons which actuated honourable members in 1906, but am not inclined to that view, because the very year when the Government did not proceed with the Penny Postage Bill we returned to the States £806,000 out of our one-fourth share of the Customs and Excise revenue. We were at that time very desirous of returning as much as possible to the States, which were rather short of funds. At the same time, it was not on account want of funds that the Bill was not prothose ceeded with. To those who have not read or have forgotten the experience of Canada in respect to penny postage, I may say that inths following extract was quoted by the or, honourable member for Eden-Monaro when Postmaster-General, and myself. The Treasurer of Canada, Mr Fielding, in making a statement of itsfinances,in May, It is but a few years since Canada had a 3-cent (tid.) domestic letter rate, and a 5-cent (2^d.) rate on letters to Great Britain, ana yet with these heavy postal rates, the Post Department absorbed all'the revenue it collect, and, at the close of the year, some or 700,000 dollars (£123,288 or was usually required from the public Treasury to make good the deficiency and to keep the post-office running. We have no longer a 3-cent rate; Canada has penny postage within her own borders, and penny postage with the Country. The Post Office Department no longer absorbs all its own revenue, no longer calls for 600,000 or 700,000 dollars from the Treasury. After affording the people a very postal service, after giving reduced after establishing the blessing-for it is not too much to speak of it so-of penny postage, the Postmaster-General comes at the close of the year asking for nothing from the public in Treasury, but tendering the splendid sum of dollars (£184,932) to assist the other public services of the country. believe that the experience of New Zeaobliland has been equally satisfactory. In' than 1906, when I as Treasurer approved of penny postage being established on the reprecommendation of the then Postmaster General, the honourable member for Eden Monaro, I estimated the loss for the year at £209,000. I was of opinion then, and I still believe, that the increased use of the post-office would have been such that in a very short time, as was the case in Canada, loss would have been wiped out. At any rate, we could have afforded very well then to"" establish penny postage', and by this time In I have no doubt that there would have been nothing but praise of it. I believe that a great many members of the Labour Socialparty and others also were opposed to at that time, so much so, indeed, that it was decided not to proceed with the I measure. I am very glad, however, that the present Government have reintroduced the Bill, and in exactly the same shape as regards the rates as we proposed. I think it is a very progressive Federal proposal. I only regret that it was not introduced years ago. In the early days of Federation we had plenty of money at our disposal-that is, if we had not considered it of our duty to return it to. the States. In years the policy was to return to the States as much as possible, because we knew that the States wanted the money. At the same time, when I look back I very much regret that we did not have penny postage from the very beginning, and that we did not spend some of the money which we returned to the States in defraying any loss which might have been sustained. I am glad lhat honourable members on the Ministerial side, and also, perhaps, some on this side, have repented of their former error in preventing penny postage being established in 1906. I have much pleasure in supporting the Bill. - Mr Riley (South Sydney) [10.25] I had intended to oppose this measure until such time as the Department was reorganized, and the employees received fair and just treatment. However, the Postmaster-General has assured us that fair conditions for the employees do not depend on the rate of postage; and on the promise to readjust the present conditions",54
386,Mr ROBERTS,MINIMUM WAGE,When was that promise given ?,55
387,Mr RILEY,MINIMUM WAGE,"The Acting Prime Minister on Friday gave us a promise, so far as the lower-paid employees were concerned.",55
388,Mr ROBERTS,MINIMUM WAGE,All that the Acting Prime Minister said was that the minimum salary of £110 would be paid to employees over twenty-one years of age.,55
389,Mr RILEY,MINIMUM WAGE,"Well , that is one point.",55
390,Mr ROBERTS,MINIMUM WAGE,It is a very small one i,55
391,Mr RILEY,MINIMUM WAGE,"And the Postmaster General has said that as soon as we get into recess, and he has time to look into the matter, he will see that anomalies are removed. I shall vote for the second reading on the distinct understanding that the employees of the Department are not called upon to do sweated work. In New South Wales there are hundreds of men who work overtime and on Sundays, and who have accumulated what are called "" lieu "" days ; but in my opiniori all time of the kind should be paid for, and I trust that in the reorganization this ter will have attention. Had I any doubt in the matter T should vote against this reduction of the postal rates, because we have no right to give cheap postage and "" take it out "" of the employee. The Government have been in power only six months, ancl we cannot expect everything to be done in that time; but next session, if things are not altered in the right tion, I shall have no sympathy with the Postmaster-General. I vote for the second reading of ihis measure on the distinct understanding that fair wages and conditions shall be observed. Mi. FENTON (Maribyrnong) [10.28]. - We are approaching the termination of the operation of the Braddon section; and I suppose that, whether we like it or not, there must be uniformity in our postal administration. The Postmaster-General, in introducing the measure, informed us that contract offices, semi-official offices, and staff offices will be no worse off in consequence of its passing. It may be that that information is pleasant; but if the Department are not going to treat their employees better, it will be no advance, because they are in a disgraceful state at the present time. . There are, I suppose, sufficient exPostmasters-General in the House to carry a measure of this kind, because, at some time or other, each one has issued a memorandum or introduced a measure in favour of penny postage. When the honourable member for Eden-Monaro, as Postmaster-General, introduced his measure, the interjections, I notice, by a number of honourable members well informed in postal matters did not predict the happy state of affairs anticipated by that honourable gentleman. Our present High Commissioner declared that the introduction of perny postage would mean that a favoured few in the city would' participate in the benefit to the exclusion of those in the country, and the I hen honourable member for Gippsland, Mr MCLean, a very wellinformed man, was of the same opinion. 1I have read the report of the Postal Commission, and I have received information from various sources in regard to'the service ; and I do not feel at all disposed to support the measure as introduced by the Government. We ought to have more satisfactory assurance that the conditions within the service will be made much better over- than in the past. From a table in the report to which I have referred, I gather mat- that the position of postal employees in other parts of the world is much better than in what we term "" Sunny Australia."" In'respect to holidays, sick pay, medical attendance, and salaries, the officials are much better off at Home and other countries than are officials of the same class m Austraha; and that is not to our credit. However, with the honourable direcmember for South Sydney, I have in my mind the promise given by the Acting I nme Minister on Friday afternoon, that trie employee's, some of whom are married men with only £ 8 4 per annum, will be treated, at any rate, something like human beings in the future. There are many other reforms which ought to be carried out as speedily as possible. The report of the Postal Commission is voluminous, and contains many admirable suggestions, made after a prolonged inquiry by some of the most intelligent members of this House; and I think it is somewhat of a slight upon the members of that Commission that that report should be pigeonholed, even only for a session. In view of the fact that there is much discontent, not only on the part of officers, but on the part of sections of ihe public, it is time that the report was taken into consideration, and the necessary reforms carried into effect. In the Melbourne and metropolitan area, and, I believe, in the metropolitan areas of the other States, there are far too few letter-carriers, wilh the result that the men have to work from early morning to late at night in order to deliver the letters 011 their extended rounds.",55
392,Mr ROBERTS,MINIMUM WAGE,"In South Australia the letter-carriers are loaded like mules, and at Christmas .they have to employ, out of their own "" screws,"" boys to carry their loads.",56
393,Mr FENTON,MINIMUM WAGE,"That should not be tolerated for one day. In my own district the letter-carriers are sweated, working for long hours for a mere pittance on which to support their wives and families. There are too many grievances to be enumerated just at the present time; and pages of the report of the Postal Commission suggest necessary reforms. I am in sympathy with country members who"" wonder, if we give nearly £500,000 back to people who can best afford to pay postage, where the money is to come from to carry out telephone extensions. - Mr SAMPSON - Hear , hear.",56
394,Mr FENTON,MINIMUM WAGE,"I remind the honourable member that the first few words I spoke in this House had reference to this subject, and I said that when there .was any proposal to assist those who were fighting the battle of life in the back blocks, I should lend a helping hand. I have received a letter from a friend of mine in America, who was at one time a farmer in Gippsland, but who, after fighting the forest, found a buyer for his farm, and crossed the Pacific. He is making his tour for the purpose of an investigation, so that when he returns he may be better fitted for the work of cultivating the land, and dairying on up-to-date lines. He is at present a close student of farming and dairying operations in America and elsewhere, and writes me that he has not visited an American farm which has not its telephone. Farmers, in sending stock and produce to market, have often to depend on the integrity of their agents, aiid it is of great assistance to be able to keep in touch with their markets. Any proposals for improving our postal, telegraphic, or telephonic communications will receive my hearty support. There are many othei matters to which I would like to refer, but I do not wish to detain honourable members. Unless reforms are carried out in recess, I shall be a pretty - regular departmental trotter.",56
395,Mr ROBERTS,MINIMUM WAGE,The honourable meinber should not put his trust in ihe recess.,56
396,Mr FENTON,MINIMUM WAGE,"I do not. It is a reflection on the Postal Commission that we should be going into recess without carrying out the reforms which it recommends. Since Federation we have had nine or ten Postmasters-General, each of whom has wished to associate himself with the introduction of penny postage. No doubt it will be necessary to make our rates uniform at the end of the year, but in connection with this change of postal rates a number of other reforms should have been provided for. Their consideration would not have delayed the progress of the measure. Because they have not been brought forward, and for other reasons, I shall vote against the Bill. If the changes which I think are necessary are not made in recess, I shall next session very severely criticise the administration of the Department.",56
397,Mr FULLER,MINIMUM WAGE,"Illawarra) [10.39] - It is surprising that, after the carefully-prepared peroration of the Postmaster-General, with its references to Trafalgar, Waterloo, and other scenes of strife, members of his own party, including the honourable members for Adelaide, South Sydney, and Maribyrnong, should not be convinced.",56
398,Mr ROBERTS,MINIMUM WAGE,We do not approve of warlike perorations from a Christian Minister.,56
399,Mr FULLER,MINIMUM WAGE,"Certainl y not. .Having always been in favour of penny postage for Australia so soon as our finances would permit of it, I hail its introduction with delight. As a number of Labour representatives have declared their opposition to the measure, I hope that when the question is put it will not be found that they have been firing blank cartridges, and that they will call for a division, so that the people may know who are the opponents of reform. As a country representative, I have had great difficulty in getting the requirements of my constituency in regard to postal, telegraphic, and telephonic services supplied, and am very desirous that the change in postal rates shall not have the effect either of curtailing services or of reducing wages. After nearly ten years' effort, I have just succeeded in obtaining telephonic communication with Sydney for one of the most important industrial centres in. Australia, but my constituency is not adequately provided with means of communication with the metropolis, and, no doubt, other constituencies are in like position.",56
400,Mr ROBERTS,MINIMUM WAGE,"The change in rates may not mean a reduction in wages, but may prevent increases.",57
401,Mr FULLER,MINIMUM WAGE,"I hope that it will not mean that. The Postmaster-General spoke as if the change would benefit the poorer classes, but, as the honourable member for Adelaide pointed out, it is the commercial classes who will be benefited by it.",57
402,Mr BATCHELOR,MINIMUM WAGE,That is true.,57
403,Mr SCULLIN,MINIMUM WAGE,Does the honourable member think that the merchants pay the postage?,57
404,Mr FULLER,MINIMUM WAGE,"I have always contended that the merchants pass on the protective duties to the consumers, and, true to their instincts, they also pass on the cost cf postage. When the honourable member for Eden-Monaro introduced his Bill in 1907, the honourable member for Wide Bay said I am sorry that the Postmaster-General is su urgent in this matter It is right that this Bill should be introduced, but I must express my regret that Ministers are apparently exceedingly anxious to' be able to institute penny postage during their term of office rather than to conserve the interests of the old people of Australia. This Bill particularly concerns the commercial community. I ask my honourable friends in charge of this Bill whether they are sent into this Parliament specially to look after the interests of the commercial community? As far as I can make out, from their speeches both inside and outside the House, the commercial community are the last people whom they are at all anxious to serve. Time after time we haveheard them in this connection endorsing the opinion of present Prime Minister that the Bill parI ticularly concerns the commercial comtirely munity. [206]  honourable member believe in the commercial people being served?",57
405,Mr FULLER,MINIMUM WAGE,"I do not know what my honourable friend believes in ; all that I know is that he succeeded in winning the Indi seat at the last election; but I understand that the matter of what he thinks or does .not thinlc is all decided for him in caucus. He does not give us the advantage of his opinions in this House. The honourable member for Wide Bay, on that occasion, further said I admit ihat the Postmaster-General has manifested his eagerness to afford facilities to the country districts in the matter of the extension of telephonic communication, but, at the same time, I must remind him that there are people living in parts of Australia who would willingly pay a shilling on a letter if they, could get mails regularly. Throughout the Commonwealth, a large number of our producers are not able to get their mails regularly. They cannot get them more than once a week, or perhaps more than once a fortnight. I desire to impress on the Ministry the statement of the Postmaster-General in introducing the Bill, that the great loss of revenue which would occur would not mean any deprivation of mails to people in outlying places; and that the privileges which they are. asking for would not be interfered with. The honourable member for Herbert, another prominent member of the Labour party, speaking on the same question in 1906, saidThe Department have been fairly liberal, but they have not been able to give me a great many facilities for which I have asked, - because there has been no money available. Every member representing a country constituency has received from the Departquite. ment letters to the same effect. During the last five or six years, when I have sent in reasonable applications, the reply I have received from the Department, time after time, has been that there were no funds available. That official letter has been so frequent, that I have become heartily sick of receiving it. The honourable member for Herbert also said, on the same occasionNow, it is proposed to make a free g i ft to a small section of the Community at the expense of the rest of the people of Australia. The small section of the community referred to by those honourable members is the commercial community, who have been so often spoken of in opprobrious terms by the honourable members opposite. Personally, trust that the Bill will pass. I am enin favour of it ; but I hope that, nothing will be done to deprive our settlers of necessary facilities, or to limit in way the extension of facilities in outlying districts. I hope that honourable members on the other side of the House, who have spoken so strongly in opposition to the measure, will stand up to their guns, for a division on it, and let Australia who are the men who are opposed to the application of penny postage to the Comfrom monwealth.",57
406,Mr JENSEN,MINIMUM WAGE,"Bass) [10.51] - What has occurred on this question shows that memsent bers on this side of the House are not caucus-bound or hide-bound. Here is measure introduced by the Government bevery hind whom we are sitting, and yet many of us are opposing it. When I addressed my constituents I was never asked if favoured reducing the rates of postage in the Commonwealth to one penny. The people of the Commonwealth have never asked for it. I do not think that any orable member sitting here to-night can that he has been specially asked by constituents to have this measure brought forward and passed. I have not read of such questions being put to candidates the hustings. I am fully convinced that the town. in the Postal Department throughout the Commonwealth a system of sweating employees is going on. It went on under past Governments, and f am not going any vote of mine to encourage the present country rate. Government to continue it. If we reduce the revenue of the Department £400,000 a year, how are we to increase the remuneration of the employees in the partment, who are justly entitled to creases? The Government say that the money will be taken out of the Consolinot dated Revenue, but that will mean that we age rates. shall have to go to the Customs to get it. We have a number of big projects in view, on which we could spend this we have large railways to build, defence to look after, and the Northern Territory to develop. If all these commitments to be met out of the Consolidated Revenue, where shall we land ourselves ? Honourable members on the other side would laugh and be joyful if they discovered that vernment in the next twelve months or were in financial difficulties. Every ber on this side of the House has pledged himself against Commonwealth borrowing. If we are to cut off £^400,000 of revenue here, and £1,000,000 somewhere else, undertake all the large construction works that are proposed for the near future, are we to do for money ? The people have any not asked for the reduction of the postal rates, and why then should we make a . sweeping financial alteration of this kind? In the past, five States out of six have had twopenny postage, except in the cities withcall in a 10-mile radius of the General Post see Office. Victoria has had penny postage throughout its territory, but letters sent Victoria to other States have had to pay 2d. The people in the cities and suburbs have benefited most under the presystem, because every resident there has his letters brought to his door. The a cost of delivery is enormous, in view of the large number of letter-carriers engaged in the city and suburbs, and yet the postage there is only i d . In the country it I costs 2d. to send a letter for only a few hundred yards, so long as it is outside the boundaries of the town, but a person living there has no one to deliver his honletters to himj he has to go to the post say office and ask for them, although twopenny his postage has been paid on each of them. The Government derive four times as much profit from the twopenny rate in the counon try as they derive from the penny rate in",58
407,Mr SCULLIN,MINIMUM WAGE,That is an argument in the favour of this proposal.,58
408,Mr JENSEN,MINIMUM WAGE,It is an argument in by favour of putting the city rate up to the,58
409,Sir JOHN FORREST,MINIMUM WAGE,Would the honorby nearly able member vote for that?,58
410,Mr JENSEN,MINIMUM WAGE,"Yes , I would, because DeI am here pledged to see that every man inin the Commonwealth service gets a fair rate of pay. Until that is done, I shall consent to any reduction in the post",58
411,Mr BATCHELOR,MINIMUM WAGE,"What the honourable member proposes would reduce the revenue £400,000; instead of increasing it.",58
412,Mr JENSEN,MINIMUM WAGE,"Does the Minister think that people write letters for the fun are of it? I know I very seldom write a letter if I can avoid doing so. I remind honourable members that there is at present practically a penny rate as well as a the Gotwopenny rate throughout the Commonso wealth, because those who desire to do so memmay make use of penny post-cards. Residents - of Tasmania have, for years past, been worrying the Post and Telegraph Department to provide a better mail service and with the islands in Bass Strait. I have waited on the Pos.tmaster-General on many what occasions since I have been a member of this House in connection with the mail service between the mainland of Tasmania and Flinders Island, Barren Island, and Clarke's Island, in Bass Strait. Let me tell honourable members that there are nearly 1,500 persons resident on these islands, and they are given only a triweekly service, which is conducted under conditions that can only be described as terrible. They have asked that a decent subsidy should be provided which would enable the contractors to put on a steamer of a fair size by which the residents might travel in some comfort to Tasmania or to Victoria. At present, the service is carried out by a small ketch, because a subsidy of only £ 8 0 a year is paid for it. The answer to every demand for a better service is that it would not pay, and the Department has no money. Honourable members are aware that that is the departmental answer to every request for better postal, telegraphic, and telephonic facilities. The small vessels which it is possible to provide for the subsidy granted for the delivery of mails from Launceston to the islands to which I have referred, a dis-tance of about 100 miles by sea, are permitted by the Launceston Marine Board to carry no more than four passengers.",58
413,Mr BATCHELOR,MINIMUM WAGE,The honourable member is not referring to a postal service.,59
414,Mr JENSEN,MINIMUM WAGE,"I contend that the matter to which I refer should be given consideration. The people on these islands have no telegraphic communication by cable, or by wireless telegraphy, and when a request is made to supply them with a better service, we are told that the Department has no money. If this posal to reduce the revenue of the Department is carried into effect, what chance shall I have of securing a better service for the people of Flinders Island? The small vessels carrying on the present service are the only means of communication between the islands and Launceston, or Melbourne, and I can assure honourable members that on some occasions these small ketches have carried thirty passengers, without sanitary accommodation or conveniences of any description, and women and children have been put down into the hold without berths, and have sometimes had to stay there for from three to six days, in rough weather. Much the same thing applies to the service between Tasmania and King Island, which is represented by the present Minister of Home Affairs. That honourable gentleman has been asking for a cable service with King .Island since he has been a member of this [206]- 2 House. There are thousands of genuine farmers settled on the island now, but, in common with the people settled on the other islands to which I have referred, they are denied a satisfactory means of communication with Tasmania and the mainland, because the Government have no money to spend in the way proposed. If that be so, how can I be asked to support a measure like this? If a proposal which must involve a reduction of the revenue'derived by the Department brings about a better service, I am a Dutchman. I am opposed to this measure.  sire to offer one or two remarks upon this proposal. In my opinion, the payment of civil servants has been very unfairly intruded into the consideration of the question. It is really a question of statesmanship to say whether we should adopt universal penny postage in Australia. Honourable members who might be expected to support the Government appear to be determined to defeat this proposal. They contend that if this statesmanlike proposition is carried out, the Public Service is bound to suffer. If I thought that public servants would suffer as the result of. the passing of this Bill, I should not be prepared to support it ; but, in view of the fact that a number of taxation proposals have been submitted to this House-proposals which are bound to become law, and are designed more particularly to take money out of the pockets of the commercial section of the community- I think it only proreasonable that the penny-postage system should be adopted in other States, as it has been in Victoria. It appears an anomaly that whereas residents of Victoria can have all their correspondence carried through the post at a charge of i d . per letter, those outside the city areas of New South Wales have to pay 2d. per letter, while in some of the other States every letter must be - r a twopenny stamp. Uniformity in this respect ought to be established, so as to fulfil one of the obligations of Federation, that every person in the Commonwealth shall be treated alike by the Public Departments. I am, therefore, a supporter of the Bill, and it appears to me that the Government are justly entitled to the sympathy of the House. This is the first measure that has created in my mind a feeling of sympathy for them. I notice that many of those to whom they have a right to look for support are badgering them in this connection, and I am afraid that they will have to rely on the assistance of the Opposition. We are always prepared to help the Government when they bring forward any sound measure; but we feel it our duty to oppose Socialistic propositions that are believed to be unsound. We believe this to be a measure that should commend itself to all right-thinking people, and we are therefore prepared to give it our support. Question-That the Bill be now read a second time-put . The House divided. Ayes ... .. --- 3 Noes ... .. --- 4 Majority Batchelor, E. L . Palmer, A. C. Cann, G. Poynton, A. Charlton, M . Quick, Sir John Cook, Joseph kiley, E. Edwards, G. B. Sampson, S. Finlayson, W. F. Scullin, J. H . Foi-Test, SIT John Sinclair, H . Frazer, C. E. Smith, Bruce Fuller, G. W. Thomson, John Greene, W. M. Tudor, F. G. Groom, L . E. Webster, W. Hall, D. R. West, J. E. Hughes, W. M . Wise, G. H . Maloney, Dr Tellers: Moloney, Parker Johnson, W. Elliot O'Malley, King Watkins, D . Archibald, W. O. . Tellers : Roberts, E. A. I Mathews, J. Thomas, J. MCWilliams, W. J. Wynne, Agar Jensen, J. A. Harper, R. Howe, R. Fairbairn, G. Higgs, W. G. Salmon, Dr Carty Fenton, J. E. Question so resolved in the affirmative. Bill read a second time and considered in Committee pro forma. SHALE OILS BOUNTIES BILL. Bill returned from the Senate with an amendment.",59
415,Mr TUDOR,MINIMUM WAGE,"Yarra-Minister of Trade and Customs) [ n . 13] - Wit h the permission of the House, I move That the Senate's Message be taken into consideration forthwith.",60
416,Mr SPEAKER,MINIMUM WAGE,"No new business can be taken after 11 o'clock, except with the consent of the House. Is it the pleasure of the House that the Minister of Trade and Customs have leave to move that the message be considered forth? Honorable MEMBERS - Hear , hear ! Leave granted. Question resolved in the affirmative.",60
