speakerGroups,Speaker,Title,text,pageNumbers
156,Mr BEASLEY,ARBITRATION COURT,"It was finally decided that, in spite of the financial stress, the claims of the unemployed warranted the special attention of the Government, and the sum that I have mentioned was made available. This budget makes no such provision. If we base our experience upon the past we may conclude that its proposals will not solve the problem; that extra taxation will merely add to the number already unemployed.",49
157,The CHAIRMAN,ARBITRATION COURT,Mr MCGRATH) Order! The honourable member's time has expired.,49
158,Mr SCULLIN,ARBITRATION COURT,"Yarra-Prime Minister) [9.12] - I propose to confine my remarks to the amendment that has been moved by the Acting Leader of the  questionably, such an amendment is a censure motion. The Government accepts it as such, and proposes that no other business shall intervene until it has been disposed of. This budget has been framed to give effect to the rehabilitation plan. ex- It would, therefore, be rather mean to attempt at this stage to defeat the Government. The plan is either good or bad. Either it has the support of the honourable member, or it has not.  the Prime Minister that I would support the plan in everything except an increase in duties.",49
159,Mr SCULLIN,ARBITRATION COURT,"There was no need for the honourable member to move an amendment to the budget in order to express his views upon the tariff. There will be an opportunity for that on the tariff itself. No government can accept, except as a censure motion, an amendment to reduee its budget. The Government will, therefore, continue with this amendment until it is disposed of, and it is made clear where the Government stands.",49
160,Mr FENTON,ARBITRATION COURT,The right honourable gentleman surely does not propose to embark upon an all-night sitting?,49
161,Mr SCULLIN,ARBITRATION COURT,"It is necessary to to have this matter determined, as the Government wants to proceed with the plan. This amendment, being a motion of censure, prevents the Government from proceeding with its business in either been proposed. chamber. I do not know what are the intentions of the mover of the ment. Being an ex-Minister, the able member must know its effect. The Government has sent to the Senate the main measures to give effect to the rehabilitation plan, and is now about to give effect to financial proposals. suggest that this is not the time to challenge the Government. The right time to have challenged it was when the first measure of its rehabilitation was introduced. Of course, the able member has the right to please himthe £1. self when he will take an action of kind; but, if he merely desires to give expression of his opinion of our high tariff, he could have done so during the general tariff debate, and he could do on any one of the items of the tariff schedule which yet remain to be disby cussed.  will admit that I may now express an opinion on only one specific item.",49
162,Mr SCULLIN,ARBITRATION COURT,"The honourable memPrime ber could move a motion on one item with the view of expressing his opinion on the whole schedule. The only effect the carrying of this amendment would be to defeat the Government. The real object of the amendment is to defeat Government by an expression of an opinion on the tariff. No government would tamely submit to having its finanalso cial proposals reduced in this way. ever, we shall accept the challenge, the debate will be continued until the amendment is disposed of.",50
163,Mr ARCHDALE PARKHILL,ARBITRATION COURT,"Warmoment ringah) [9.17] - I intend to address myself to the budget proposals, and to the amendment of the honourable  not take an unfriendly view of the budget, for the simple reason that no honourable member, from the corner party opposite or elsewhere, hasso far been able to suggest any alternative to the policy which the Government has now adopted. I am not prepared to oppose proposals of - this kind unless I . can make what I cians "". regard as more effective proposals, or unless some other honourable member can make them. No effective alternative to the policy of the Government has so far Every honourable member must amendadmit that the steps which the honorGovernment is proposing to take are drastic and far-reackirfg; but when a country is facing a reduction of £200,000,000 in its national income, drastic proposals are inevitable. I Unless we adopt the policy of the Government we shall be forced into the position of accepting at the end of this month, not a 20 per cent, reduction in our social plan services, salaries, and so on, but a honorpayment of from 9s. to 12s. in As a matter of fact, this honourable members of the corner party opposite are actually advocating a policy which will have more disastrous effects financially, and in every other so way, than that which they are now opposing. It has been demonstrated, not only honourable members of this Parliament, but by qualified persons outside, that the various Governments will be able to pay only 9s. or 12s. in the £1 at the end of this month unless these rehabilitation proposals are put into immediate effect. The Minister has pointed out in several speeches, which he has delivered recently in support of this plan, that we have been of living artificial lives. He has said quite truly, ""though the way of sacrifice is no primrose path, it is the only the path that we can take"". We are being forced to take it. He has summed up the position accurately. The Treasurer has said "" there is no practicable alternaHowtive to the Government's proposals for and meeting the present situation "". My main object in speaking at this is not so much to criticize the Government adversely, but not to justify the attitude that has been memadopted by the Opposition. ' At present, politicians are being subjected to a considerable amount of public criticism. I understand that, during the Gallipoli campaign a Turkish commander interrupted his shelling of the Australian forces for the purpose of heliographing the following message:- "" God bless the soldiers, and to hell with the politiThe latter sentiment is being expressed at present by a considerable section of the press, and by some members of the general public. The Government may deserve this criticism, but it cannot be justly said that the Opposition deserve it. A sentiment of that kind may only fairly be expressed with discrimination. While the Opposition was being led by the honourable member for Kooyong (Mr. Latham), and since it has been led by the honourable member for Wilmot (Mr. Lyons), it has consistently criticized the Government and its policy, but always constructively. I have no desire to be captious or hypercritical in my remarks, but I am entitled to point out that the attitude which the Opposition is adopting now is in conformity with the attitude that it has adopted for many months past. After the Treasurer had brought down the last budget, the honourable member for Kooyong expressed grave doubts as to whether the estimates of revenue would be realized, and gave his opinion concerning the amounts which would be received in different directions. The Treasurer was somewhat resentful of this criticism. But I remind the honourable gentleman that he severely criticized his predecessor, Dr Earle Page, in November, 1929, when he said that that right honourable gentleman had grossly miscalculated both the C03t of maintaining our various public departments and their services, and also the probable revenue. It is true that the right honourable member for Cowper miscalculated to the extent of £1,500,000; but the present Treasurer miscalculated to the extent of £14,000,000 in his first budget, and of £10,000,000 in his second budget. If his criticism of his predecessor was justified in those circumstances, how much more justified is our criticism of him ? The Opposition suggested in July of last year, through the honourable member for Kooyong, that a reduction of £1,000,000 should be made in the cost of our public services. If time permitted, I could quote certain remarks made by the Prime Minister in reply to that' suggestion, but I shall content myself with observing that this Government is now proposing to make a reduction of £1,S00,000 in these services. Last year the Opposition suggested that the maternity allowance should be reduced by £200,000; this Government is now proposing to reduce it by £230,000. year the Opposition suggested that the ifr. Archdale Parkhill. amount proposed to be made available for the payment of bounties should be reduced by £146,000; this Government is now proposing to reduce it by £230,000. Last year the Opposition proposed that the roads grant should be reduced by £1,500,000,; * Government is now prot n s posing to reduce it by £600,000. Last year the Opposition urged that an amount of £1,000,000, proposed to be made available for unemployment relief should not be voted for that purpose, as it was the duty of the States to handle that problem; but the Government resisted the suggestion strenuously. Yet later in the financial year it paid over practically the whole of the £1,000,000 to South Australia to assist it to balance its budget. Last year the Government made available £150,000 for the assistance of the coal mining industry. If it had not such a tender regard for the feelings of the honourable member for Hunter (Mr James) and the coal-miners in the Hunter district, it would remove this amount from the Estimates, for it must know that it is never likely to be expended for the purpose for which it was voted. The honourable member for Calare (Mr. Gibbons) and some other honourable members have'said during this debate, by interjection and otherwise, that the Opposition has never suggested that there should be a reduction of interest rates. I deny that statement. In practically every speech that the honourable member for Wilmot has made since he became Leader of the Opposition he has urged that there* should be a reduction of interest. He also advocated the floating of a conversion loan on practically the same basis as that now adopted by the Government long before it was agreed to by the Government. It cannot be denied, however, that the honourable member for Wilmot, as leader of the TJnited party, advocated the reduction of interest by a plan similar to that proposed in the Debt Conversion Bill. Since last year the Government has proposed to reduce old-age and invalid pensions by £1,825,000; war pensions by £1,300,000; and interest payments by £2,470,000; to increase income taxation by £1,500,000; the sales tax by £4,000,000, and the primage duty by another. £4,000,000. Last Much criticism has been directed against Parliament and public men. in connection with our present difficulties. We have heard murmurs throughout the land that public men should have warned the citizens that the perils we are now facing were imminent, and should have taken precautions against them. Warnings were given repeatedly, but the public would not heed them, and they were given more often by men in political life than by the leaders of industry and commerce. Indeed, commercial and business men have not shown any greater foresight in regard to their own affairs than parliamentarians have shown in the management of the public finances.",50
164,Mr CURTIN,ARBITRATION COURT,That applies to the banks also.,52
165,Mr ARCHDALE PARKHILL,ARBITRATION COURT,"I do not agree with the honourable member. The bankers did warn the community of the imminent dangers resulting from the profligate borrowing and spending by all governments, and today the banking section is on a sounder basis than any other branch of business or finance. No very helpful suggestions have come from people outside Parliament as to what should be done for the nnancial rehabilitation of the Commonwealth. The plan that is now before us emanated from parliamentary leaders, who were assisted by Treasury officials and economists; it is purely a parliamentary conception. Trade union leaders met in conference, but, as usual, merely squabbled over the possible political gains and losses. Leaders of industry have been silent; certainly no constructive suggestions have come from them. In face of a deluge of destructive criticism, Parliament itself has evolved a scheme which I believe will, if harmoniously and effectively implemented, be the turning point in the fortunes of the country, and usher in a new era of prosperity. As an instance of the destructive criticism which public men have had to endure, I mention a circular recently issued by J. B. Were & Sons, of Melbourne. It is an example of destructive criticism in . excelsis. The statements in it are misleading, the writers offer no practical alternative to what the Government is proposing, and their utterances are unpatriotic, and. calculated, if heeded, to do great harm to their clients and to Australia generally.",52
166,Mr SCULLIN,ARBITRATION COURT,It is a pernicious document. [131],52
167,Mr ARCHDALE PARKHILL,ARBITRATION COURT,"It is. Some members of that firm are said to take an interest in politics, and I can only hope that they are capable of some more constructive assistance than they have indicated in this circular.",52
168,Mr CURTIN,ARBITRATION COURT,The honourable member has not analysed and disposed of it.,52
169,Mr ARCHDALE PARKHILL,ARBITRATION COURT,"My time is limited, but as the criticism contained in the circular is purely destructive, I have given to it all the notice that it merits. The economies which the Government has made so far are not adequate; considerable savings can still be effected in the various departments. The Estimates include an instalment of expenditure of £S7,000 for a ship to be constructed for the lighthouse branch at a total cost of £137,000. I protested on a former occasion against this expenditure. The Kyogle is still capable of at least two years of service. The Government intends to sell it for what it will realise in the market; either the vessel is still seaworthy or the Government has no objection to the lives of. others than its own employees being risked in the vessel. On this totally unnecessary lightship the Government is expending £137,000 to provide work at Cockatoo Dock for some of the Treasurer's constituents, although a similar vessel could have been built in England and brought to Australia at a total cost of only £72,000. In these lean days, when we are obliged to reduce even pensions, we cannot afford the luxury of building a vessel locally at nearly twice the cost at which a vessel could be imported. In the Estimates are to be found many items that are equally unjustified, and I am convinced that a close scrutiny of them would disclose the possibility of saving at least another £1,000,000. In regard to the proposed increase of taxation, drastic as it is, it seems fair and just in existing circumstances, and I can suggest no better source from which money can be raised. I know that some of the impositions will be harsh, but although regrettable, they seem to be unavoidable. I am afraid, however, that the increase in the property rates of income tax, and the rates applicable to companies will delay the economic reconstruction of the country, and I would prefer that these two increases should not be proceeded with. These taxes will transfer from industry to the Government money that would otherwise be used to employ the men who today are workless. The honourable member for West Sydney (Mr. Beasley) complained that the budget makes no provision for the relief of the unemployed. This is primarily a matter for the States, and the honourable member would be better engaged in protesting against the policy of his leader and mentor, the Premier of New South Wales, and in asking him to expend for the benefit of the unemployed the full amount of the tax which he is collecting from those in employment. He is collecting for unemployment relief Is. in the £1 from all in receipt of wages and salaries, but the whole of that amount is not being utilized for the purpose for which it is levied.",52
170,Mr JAMES,ARBITRATION COURT,He is providing food for the workers with the bulk of it.,53
171,Mr ARCHDALE PARKHILL,ARBITRATION COURT,"The amount being distributed in doles is not equal to the receipts from the unemployment relief tax. I invite the honourable member to ascertain .what Mr Lang is doing with the balance. Meanwhile, the honourable member for West Sydney abuses the Government for not finding work for the unemployed. Apparently, the fact has escaped the notice of the honourable members in the ministerial corner that the Governments of the Commonwealth and States never, even in the peak years of prosperity, found employment for more than 15 per cent, of the workers; the other 85 per cent, had to rely upon private enterprise. The only sound and effective way of rehabilitating Australia and restoring to employment the thousands who are today out of work is to make private enterprise profitable. It will then absorb back into the building trades and the various industries those men whose manhood, independence, and stamina, are being undermined by the pernicious dole system. I do not object to the reduction of income tax exemption from £300 to £250. In the peak years of prosperity £300 was a fair limit to the exemption, but when the Government is obliged to collect tional revenue a reduction to £250 is reasonable. Wealth is more equally divided in Australia than in any other country, and it is only from the large aggregate of incomes of £500 and upwards that any large amount of revenue can be obtained. High incomes are comparatively few, and the taxation of them would produce very little revenue. I have always said that the middle classes are the backbone of the country, and now, as always, they will have to bear the main burden of sacrifice. I have never been in favour of the sales tax. It is the most iniquitous means ever invented for extracting from the pockets of the workers their hard-earned savings. The sales tax, so far as the workers are concerned, is an invention of the devil. But still it is an accomplished fact, and we have to accept it. When one hears the honourable member for West Sydney (Mr Beasley) objecting to this tax, one is tempted to remind him that he was a ful l member of the Government, drawing full Minister's salary, when this pernicious principle of taxation was introduced, and clapped upon the backs of the workers, no doubt for all time. My objections to any increase in the customs and primage duties are just as great as those of the Country party.",53
172,Mr MONEILL,ARBITRATION COURT,Nobod y likes them.,53
173,Mr ARCHDALE PARKHILL,ARBITRATION COURT,"I agree with the honourable member. I am more in favour of lowering duties than is the Country party. That party is in favour of lowering duties on machinery and other farming requisites, but it has no compunction whatever about asking the great mass of the people to pay excessive duties on butter, maize, and almost every other necessary of life. I am opposed to the high duties on farming requisites, but I am also opposed to the Country party levying toll upon the workers of this country in respect of everything that they consume, and in that way increasing the cost of living. I have never favoured the Government's tariff policy, and a prohibitive tariff is an the obstacle to the. Government obtaining revenue. I am, therefore, not inclined to oppose the primage duty, which does not discriminate against any section of the addi- community, and is clearly a revenue producing tax. I am opposed to the embargoes which have been placed on certain commodities, because their only result has been the establishment of monopolies to make the wealthy more wealthy, and the poor poorer. This issue has yet to be fought. In these times, when it is essential to obtain revenue, I am not prepared to embarrass the Government in order to obtain a party advantage. Those honourable members who yoted in their own particular interests for heavy protection, should not at this stage take the opportunity for political purposes to attack the Government on the score of increased duties. I wish now to refer to the action of the Government of New South Wales in withholding interest payments, amounting to £4,941,000, due to the Commonwealth Government. There has never been a more disgraceful administrative and legislative act than . that of the Premier of New South Wales. He has stained and tainted the annals of Australian political history. His unparalleled act of maladministration in respect of the State Savings Bank has not only caused acute misery to his own supporters, but has also increased unemployment in industry. This gigantic bluffer has no intention of carrying out the absurd and fantastic proposals that he has introduced. He invariably carries them to a point apparently to satisfy his personal vanity, which amounts almost to megalomania. He stops short of a general election, knowing that his party will be torn to shreds if it faces the electors on any of the proposals which he is advocating at present. If ever a blow was struck at the nationalization of banking it was done by this alleged champion of Labour in regard to the State Savings Bank of New South Wales.",53
174,Mr JAMES,ARBITRATION COURT,The Deputy Leader of the Opposition (Mr Latham) broke that bank.,54
175,Mr ARCHDALE PARKHILL,ARBITRATION COURT,"I leave honourable members and the public generally to decide that when I have placed the facts before them. The Lang Government defaulted to the State Savings Bank to the extent of £2,206,000, that amount being made up as follows:Interest due on February 1st .. 432,000 Loan due on the same date . .. 250,000 Fixed deposits maturing in February and April .. 929,000 Deposits at call with the Treasury 995,000 Not one penny of those amounts has been repaid. In addition the State Government holds more than £7,000,000 of the bank's deposit moneys, yet, the bank was allowed by the State Government to close its doors. Despite these facts there are, strangely enough, men in this chamber prepared to defend a repudiator like Mr. Lang. I have with me a copy of the Labor Daily of the 23rd February, and across the front page is this drivel: "" Lang repudiates repudiation: Labour abhors repudiation"". These words follow:The Australian labour movement would not permit for one moment, any of its leaders to be associated with a policy of repudiation. The pledge to the people from a labour man is as binding as his pledge to a bondholder. Was there ever a greater repudiator than this bluffer, who is bestriding the political stage of New South Wales, and "" whose antics before high heaven make the angels weep "" ? No man has been more recreant to his trust, no man has brought more misery to the class that he is supposed to represent, than has the Premier of New South Wales. Yet he has put his name to these rehabilitation proposals; he has agreed to reduction in old age pensions, reductions in the salaries of members of this Parliament, and of the public servants, reductions in soldiers' pensions, and in the maternity allowance. He has said, for what his word is worth, that he agrees with these proposals, and it now remains for him to repudiate his word in the same way as he has repudiated every other statement that he has made during his political life. How any member in this chamber can support a person of that kind passes my comprehension. The honourable member for West Sydney (Mr Beasley) referred not only to unemployment, but also to the primage duty, and the way in which our heavy duties have denuded the waterfront of ships. At one time Sydney prided itself upon the number of ships entering its port, and on the fact that it ranked among the great ports of the world. To£ day the conditions on the waterfront have altered materially. It is only within the last two or three weeks that the honourable member has protested against the primage duty, but let me telF him that this duty is not responsible for the condition of the port of Sydney. What is responsible for that is the action by the Government at a time when the honourable member was a responsible Minister, in placing embargoes upon various products, arid imposing duties in many instances up to 1,000 per cent. These impositions resulted in the destruction of the maritime supremacy of the port of Sydney which the honourable member represents. He is now shedding crocodile tears only because of the misery of his constituents who are suffering so severely because of his political action. Great as are the miseries of the people, regrettable as is the taxation which is being imposed, yet in the absence of practical alternatives, I find myself in the position of having to support the Government's proposals. We cannot overcome our difficulties by procrastination. They have to be faced manfully and honestly. By supporting the Government's plan, we shall show the people that we are in earnest ih trying to bring about the rehabilitation of Australia and the restoration of confidence in this country, both here and abroad.  amendment submitted by the honourable  is not intended to show opposition to the budget. The Country party is pleased that, at this late hour, the Government has recognized that Australia's revenue is not sufficient to permit of expenditure on the same lavish scale as has been followed in past years. [Quorum formed.J The advice given to the Government in the past four or five years has shown clearly that the secondary industries are receiving greater consideration than they deserve, when their value to the community is computed, and that this has inflicted a burden upon the primary industries. When the five Australian economists reported upon the effect of the Australian tariff they pointed out that the support given to the secondary industries involved a handicap of 9 per cent, on the export industries, and, no doubt, owing to the surcharges and increased tariffs levied since that time, the burden has now increased to 12 per cent. Erom the Prime Minister (Mr Scullin) downwards, everybody agrees that equality of sacrifice is required, and, if the sacrifice is to taken be general, the secondary industries cannot be spoon-fed indefinitely. Since wages are being reduced, the prices of commodities must be cheapened. The policy embodied in the reasonable amendment submitted by the Country party is essential to a complete scheme for the rehabilitation of Australian finances. Why should manufacturers be sheltered with tariff surcharges which free them from all competition, while every other section of the community is suffering a reduction of income and the severest competition ? I am not sure that the Prime Minister has acquitted himself creditably in his attitude to the amendment. He might, at least, have had the courtesy to say that the Government recognized that the revenue had been depleted by reason of the tariff, and that, therefore, the shortage of £11,000,000 in customs revenue had to be made up by the taxpayers. He might well have admitted that the manufacturers were taking advantage of the tariff to keep up the prices of their goods. He certainly should have said that the proposal embodied in the amendment was worthy of consideration. The honourable member for West Sydney (Mr Beasley) pointed out that the tariff had not worked out as was promised by the Government. That honourable member was assured that the waterside workers who lost their employment as the result of the falling off of imports would be employed in the numerous new industries that would be built up under the tariff. Thousands of men were to be employed here, there, and everywhere, and operations in existing industries were to be greatly extended, according to the Minister for Trade and Customs (Mr Forde); but unemployment has more than quadrupled since this Government came into ofiice. Men are idle, not only on the waterfront, but throughout the country. Even if embargoes are imposed against goods that we do not desire to import, we should at least reduce the tariff rates generally, so that there may be competition in our secondary, as well as in our primary industries. Our imports, will be determined largely by our ability to buy goods, and the exchange, in itself, affords a great deal of protection. The shortage of customs revenue is to be made up by bleeding the people white by taxation; but the Prime Minister does not take the amendment tabled by the Country party with seriousness.",54
176,Mr SCULLIN,ARBITRATION COURT,"How seriously should I take it?  he has a majority, which enables him to brow-beat the Country party, which has assisted him in passing other legislation.",56
177,Mr SCULLIN,ARBITRATION COURT,"Has the honourable member ever known a government to cheerfully accept an amendment of its budget.  might have undertaken to do something bring about equality-of sacrifice in the direction indicated by the amendment. The economists have advised that the tariff is not building up our industries the advantage of the country. There was a time when our factories were able sell their products abroad; but, under sent conditions, it is impossible for to dispose of any of their goods overseas. We should concentrate on a few manufacdefence tures, such as those of our great iron steel and woollen industries. This would employ many of our people to advantage, and enable us to sell manufactured goods abroad. The Country party believes that no plan of rehabilitation will be complete unless due consideration is given to the effects of the present fiscal policy. Although the farmers made a wonderful response to the Prime Minister's appeal to grow more wheat, the wheat-growers are stranded while our secondary industion tries, which do not add Is. to the counremain try's revenue, are being bolstered up. should like to know what the Prime Minister intends to do to fulfil the promises made to the effect that seconand dary industries should be compelled stand on their own base, particularly view of the fact that the farmers, who are struggling under the most adverse conditions, are providing most of the country's revenue. I support the ment. Mr D. CAMERON (Brisbane) [10.11]. - The main features of the budget, as they appear to me, embody the econothe Government. mies which this House has already to, and the proposals for increased"" tion which, under ordinary circumable stances, - could be fully discussed when the measures providing for suGh increases are introduced. The Prime Minister, having accepted the amendment moved by the Deputy Leader of the  definite motion of want of confidence in the Government, and having intimated that the debate must continue until it is disposed of, honourable members must, of course, take this opportunity to refer to the proposed increases in primage duties and sales tax embodied in the budget. I regret that the Minister for Defence (Mr Chifley) is temporarily absent from the chamber as I should like to make the to remarks I intend to make on our defence system in his presence. Since the present Government assumed office I have viewed with increasing concern its attitude to to wards the defence of this country, although I fully appreciate the difficulto ties with which it is confronted. With prethe inception of federation the national them Government undertook no more important responsibility than that of the of the Commonwealth, the proand vision of means, in accordance with our man power and ability to pay, to defend this country, should the occasion ever arise. Apart from the protest which I made some time ago concerning the discontinuance of the system of compulsory training I have remained silent concerning Australia's defence policy, because I have realized the financial difficulties which the Government had to face. But, in view of the latest drastic reducof the defence vote, I cannot longer silent. I do not wish my remarks I in this connection to be taken as reflection upon the present Minister for Defence. We all recognize his ability, personally I have held him in the to highest regard ever since I have known in him. The outstanding need for economy is shown by the attitude adopted by, this House towards the legislation which has been passed during the last few weeks. amendSo far as defence is concerned, we cannot have all that we consider necessary or that which we wish; that fundamental consideration must be kept in mind in directing criticism against Defence, however, agreed should bear only a proper and taxaconsidered proportion of the inevitcut in costs. There are many other ways in which expenditure can be more wisely curtailed' or dispensed with, and to that point the National Parliament is surely expected to give its best consideration. Australia should possess a naval, military, and air force. I glad to see that the Prime Minister has definitely stated that the Government will not entertain the suggestion of reverting to the previous method of subsidizing the British Government to secure naval protection, because, after all, for political and psychological reasons a reversion to a system of contributing to the Royal Navy is unsound. I believe that fully 90 per cent, of the Australian people are onDosed to the idea. Moreover, it might place the old country in a position of great difficulty. Suppose that Great Britain were to accept a contribution of, say, £1,000,000 or £2,000,000 annually, what would she have to give in return? At her present naval strength she simply cannot assume the protection of Australia. It would not be fair to ask her to do so. Politically, I should say, that the idea of a return to the policy of subsidizing Great Britain is impracticable. From the naval point of view it has some definite disadvantages. As our first line of protection is the sea we must develop a sea spirit; but we shall never do that by subscribing to some mythical sea unit maintained elsewhere. Moreover, a navy requires bases and certain shore establishments, which will never be developed in Australia unless their growth is forced by the existence of a navy in some form. The question of divided control in time of war or of any risk that a local navy might encourage the idea of cutting the painter, whereas a subsidy might help to tar it, may be dismissed as idle discussion in view of the precedents already established. I would strongly urge the maintenance of an Australian navy; but it should be on a carefully considered basis. Such a basis, I make bold to say, we have never yet had-ours has always been variable. Small establishments for essential services should be maintained, and when economy is necessary, horizontal, and not vertical, cuts should be made, so that there may be always a cadre or permanent expandable Mr I). Cameron. establishment to build unon. It would. I think, be wise, if the personnel of the Australian Navy received greater encouragement. If the senior Australian officers are not considered fit to fill some am of the positions now held by officers of the Royal Navy, they should never have - been allowed to reach senior positions. In regard to military defence our staffs and the cadres of all our units are, I contend, the essentials. Our permanent staff should not be depleted more than is necessary, and in this connection I ask the Minister, when reductions are necessary, to take advantage of a section in the Defence Act which enables him to retain the services - of members of the permanent staff at one-half their salaries for at least twelve months. In that way we may. possibly, avoid losing some of the members of our permanent staff. A permanent staff when once depleted cannot readily be reorganized. Small cadres of all our units-as small as you can properly make them, if you will and. must-shoul d be maintained. In these days of financial stringency I hold the view that it would be wise to concentrate the bulk of our permanent forces-instruc tional staff-in , say, two of the States, and temporarily constitute them as training regiments, to which cadres of units could be brought for careful training in such numbers and for such time as funds would permit. Periodically, the members of ' the permanent staff might visit the unit cadres and give brief staff ride instruction. The abolition of camp training is regrettable, and has been adopted as a last resort; but the suggestion I have made in the form of training regiments may get over that particular difficulty. It would certainly ensure the careful training of a permanent staff. It would be unwise to interfere with the divisional organization. ""While it may be depressing to thi? officers incommand of the various units to have such small numbers under them, it is a much sounder policy to have unit skeletons than to try to raise fresh units in the event of war. Then, again, I should like to know exactly how the stocks of ammunition stand ' today. I ask the Minister to what extent the reduction in the vote for defence has affected our ammunition stocks during the last two years. .is a most important matter, 'because no force can be of any use without adequate - equipment. The Air Force is in much the same tion as the Navy. A more fixed and - clearer-sighted policy is surely desirable. While we must keep abreast of the times, we should not entertain too large ideas regarding our Air Force. There is something to be said for the proposal-althoug h it might not be accepted in some quarters-that the Air Board should be amalgamated with the Military Board, thus doing away with duplication, and consequent added expenditure. Civil aviation should be encouraged as much as possible. not think that there is any finer record to be found in the annals of civil aviation throughout the world than that enjoyed by Qantas. . 1 remember well the occasion, over ten years ago, when T introduced to the then Minister for Defence the two young men who started this service. One of them was the present managing director, Mr Hudson Fysh, and the other, Mr MCGuinness, has since left the service. For years this service has been carried on with efficiency and safety. It has served a wonderful purpose in instilling faith in the people in aviation as a means of transit, and will stand as a lasting monument to the work of Mr Hudson Fysh, the air pilots, and all engaged in the activities of Qantas. more of such undertakings established the better, and the value of civil aviation to any country in time of war cannot be over estimated. The defence vote for 1931-32 will be slightly more than £3,000,000. estimate for 1929-30 was £5,146,356, and for 1930-31 £4,342,003. There was a further reduction of £30,000 in November of last year. The further reduction now proposed, amounting to £811,000, will mean a cut of over £2,000,000 in defence in the last two years.",56
178,Mr CHIFLEY,ARBITRATION COURT,"The £811,000 includes the reductions which are to be under the rehabilitation scheme. Mr L>. CAMERON - Yes , I am aware that about £400,000 of the reduction attributable to the general rehabilitation This scheme, but the Minister will agree that if we make one or two more cuts on the same scale, our whole scheme of defence will be a farce and a sham, and the people should know it. While we as a posipeople, living a community life under more or less civilized conditions, find it necessary to protect ourselves from certain of our fellow citizens by the maintenance of a police force, the use of locks and keys, safes and strong rooms, the upkeep of our gaols, and eveu the lighting of our streets, surely there exists the definite obligation to make provision for our defence as a nation against the aggression of a possible enemy outside our gates. We have read of a great meetI do ing held in London last Saturday, under the auspices of the British League of Nations Union. The Prime Minister, Mr Ramsay MACDonald, Mr Baldwin, and Mr Lloyd George were the principal speakers at this meeting, which favoured the international reduction of armaments, and the rousing of world public opinion to secure the success of the Disarmament Conference to be held in February next. Mr Ramsay MACDonald pointed out that disarmament was essentially an international question. He declared ""Alone, one nation could' pioneer-bu t alone one nation could not' attain."" Mr Baldwin pointed out that Britain had already made great contributions to disarmament- a fact which many people did not realise. He also pointed out that the The hope of Europe was in the League of Nations, but the league was hampered while the United States of America and other important nations remained outside. Almost simultaneously with the holding of this meeting, the President of France presided over a Cabinet meetThe ing which reached decisions stressing the necessity for France maintaining the strongest army, navy, and air force in Europe, with the object of guaranteeing her own security, as well as forming the principal force for guaranteeing the peace of Europe.",58
179,Mr COLEMAN,ARBITRATION COURT,"Franc e is the most made bellicose nation in Europe today. Mr D. CAMERON - I remember that when previous disarmament prois posals were put forward, it was thought that Great Britain should take a leading part in policing the world - Apparently, however, Great Britain has already made such reductions in her armaments that Erance has come to the conclusion that she herself will be better fitted to underof unemployment. take this work. ""We in Australia have always supported the League of Nations, and we have faith in its ultimate attainment of its great objective-peac e on earth and goodwill among the nations.. We sincerely trust that the February conference will prove successful. In the meantime, and until those countries of the Old World, which have not enjoyed real peace for centuries, learn to trust one another, the obligation remains on this National Parliament to be prepared to defend our island continent to the best of its ability should occasion arise. I appeal to the Minister to see to it that Defence is not called upon to shoulder more than a fair share of the economies which our position demands. There is always a tendency with governments to explore the line of least resistance when effecting reductions in expenditure. A cut in the defence vote is, for obvious reasons, generally favoured. There are, no doubt, strong objections to the proposals to increase the sales and primage duty. Such increases must result in increased costs of living and production, and, to some extent, in delaying the recovery of the nation. Are not these proposals, however, part and parcel of the agreement reached at the Premiers Conference in Melbourne? I have for a long time held the opinion that one of the most feasible and business like ways of bridging the gulf between receipts and expenditure after the agreed upon economies have been made, would be by lifting what virtually amounts to an embargo on the importation of certain articles. This should be done at the earliest possible moment. By its prohibition policy the Government has suffered a loss of many millions of pounds in revenue. A re-adjustment of the tariff which would bring in considerable revenue could fairly be made without putting one man out of employment, or inflicting hardship on one manufacturer. The men on the land have suffered most from the higher duties. All over Australia they are crying out for relief, as an incentive to employment these Mr D. Cameron. increased duties have been a tragic failure. They have not succeeded in their ostensible purpose, and have not tended to overcome the great problem",58
180,Mr LATHAM,ARBITRATION COURT,"Kooyong) [10.30] The United party which sits on this side of the chamber became aware of the amendment of the Deputy Leader of the  that honourable gentleman made his speech. The Government has accepted the amendment as a motion of want of confidence. In considering an amendment of this character it is necessary to pay attention not only to the actual words used, but also to the practical effect of its being carried by the committee. In the present case, the effect would be to put the Government out of ofiice. The Opposition is willing and anxious, on many grounds that I do not intend now either to state or examine, to put the Government out of office; but the present is an exceptional period in the history of our nation, and this Parliament is engaged in the consideration of a plan tax, to meet a national emergency. Those members of the Opposition for whom I speak are substantially pledged to assist the Government in putting into effect, at as early a date as possible, the substance of the plan that was agreed upon at the Premiers Conference in Melbourne. Mr .STEWART - What will happen to the Government when the plan is in operation ?",59
