speakerGroups,Speaker,Title,text,pageNumbers
271,Mr MAXWELL,PUBLIC WORKS COMMITTEE,Would the passing of motion mean that we accept the which Senate's requested amendments?,60
272,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Not at all. I am merely asking the House to agree that whilst refraining from coming to a final determination as to its constitutional or obligations, it will forthwith the requests made by the Senate of for the second time. All that the House by will be committed to by the passing of the motion is that it will refrain from the final determination of its constitutional rights or obligations in respect of this question, leaving it for determination at a future period by the means I ventured to suggest, and that we will, at the same time, agree, without prejudice the to our constitutional rights, to consider ou their merits the various requests that the Seuate has made to us for a second ate's message): time. , Mr MAXWELL - Supposin g that the Committee resolved to stand by its former decisions with regard to these requests?",60
273,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"That is a matter for the Committee to finally determine. may decide to refuse to make any one of . quested these requests, or it may decide to reject some and to agree to others with modifications. All that we shall affirm carrying this motion is that by agreeing to consider these requests we are not rendering our constitutional rights or ligations, whatever they may happen to be. Question-That the motion be agreed to-put . The House divided.. Ayes ... ... ... 33 Noes ... ... ... 10 Majorit y Atkinson, L . Hill, W. C. Bamford, P. W: Jackson, D. S. Bayley, G. J. Lister, J. H . Bell, G. J. Livingston, J. Best, Sir Robert Marks, W. M. Cameron, D. C. Maxwell, G. A. Chanter, J. M. MCWilliams, W. J. Cook, Robert Page, Dr Earle Corser, E. B. C. Poynton, A. Fleming, W. M. Prowse, J. H . Foley, G. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W. M. Watt, W. A. Gregory, H. Tellers: Hay, A. Mackay, G. H. Higgs, W. G. Story, W. H. Anstey, F. Moloney, Parker Brennan, F. Watkins, D. Charlton, M. Lamond, Hector Tellers : Maloney, Dr Bowden, E. K. Mathews, J. Fenton, J. E. Stewart, P. G. MCDonald, C. Question so resolved in the affirmative. Motion (by Mr MASSYGREENE) agreed to-That the foregoing resolution be incorporated in the message when the Bill is returned to the Senate. Consideration resumed from 24th November (vide page 13208) of motion by",61
274,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE," That the consideration in Committee of Senate's message be made an Order of the Day for tomorrow. 'Question resolved in the affirmative. In Committee (Consideration of SenI t e m 52Fruits, fresh, viz. :(A) Bananas And on and after 19th May, 1931, per lb., Id. Senate's Request - Pe r lb., {&. It House of Representatives' Message - Re amendment not made. Senate's Message - Reques t pressed.",61
275,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Richmond-Minister for by Trade and Customs) [9.28] - I propose to deal with the Senate's requests in the surorder in which they appear in the scheobdule. It will be more convenient to do that instead of dealing with them in the order in which they appear in the Tariff. I do not intend in regard to any of them, except where I may propose some modification, to do more than move either that the requested amendment be made or be not made. We have already discussed' 23 these questions at great length, and I do AYES. not think I can say any more with respectto them. Dealing first of all with the Senate's request in regard to bananas, I move That the requested amendment be not made. Question put. The Committee divided. Ayes . . . .. . . 27 Noes . . .. . . 15 Majority 12 AYES. Anstey, F. Livingston, J. Bamford, F. W. Maloney, Dr Bayley, J. G. Marks, ""W. M. Bell, G. J. Mathews., J. Cameron, D. C. Moloney,"" Parker NOBS. Charlton, M. Page, Dr Earle Corser, E. B. C. Poynton, A. Fenton, J. E. Rodgers, A. S. Greene, W. M. Ryrie, Sir Granville Hay, A. Smith, Laird Higgs, W. G. Watkins, D. Jackson, D. S. Tellers: PAIS. Lamond, Hector Mackay, G. H. Lister, J. H. Story, W. H. NOES. Best, Sir Robert Hill, W. C. Brennan, F. Jowett, E. Cook, Robert Maxwell, G. A'. Fleming, W. M. MCWilliams, W. J. Foley, G. Watt, W. A. Foster, Richard Tellers: Gibson, W. G. Bowden, E. K. Gregory, H. Prowse, J. H. PAIR. Makin, N. J. 0. | Stewart, P. G. Question so resolved in the affirmative. Motion agreed to. litem 158Wire netting, per ton, British, 68s.; intermediate, 85s.; general, 105s. Senate's Bequest - Pe r ton, British, 55s.; intermediate, 75s.; general, 95s. House of Representatives' Message - Re quested amendment not made. Senate's Message - Reques t pressed. Motion (by Mr MASSYGREENE) proposed - That the requested amendment be not made ",61
276,Mr GREGORY,PUBLIC WORKS COMMITTEE,"Dampier) [ 9 . 3 5 ] - I desire merely to point out the grave difficulties which beset the development of this country. I earnestly hope the Committee will give consideration to .them, and to the urgent need for the expansion of our r u r a l industries. Question put. The Committee divided. Ayes .. .. . . 26 Noes . . .. . . 16 Majority .. Anstey, F. Marks, W. M. Bamford, F. W. Mathews, J. Best, Sir Robert Maxwell, G. A'. Charlton, M. Moloney, Parker Corser, E. B. C. Poynton, A. Fenton, J. E. Rodgers, )A. S. Greene, W. M. Ryrie, Sir Granville Hay, A. Smith, Laird Higgs, ,W. G. Watkins, D. Jackson, D. S. Watt, W. A. Lamond, Hector Lister, J. H. Tellers: Livingston, J. Mackay, G. H. Maloney, .Dr Story, W. H. Bell, G. J. Hill, W. C, Brennan, F. Jowett, E. Cameron, D. C. MCWilliams, W. J. Cook, Robert Page, Dr Earle Fleming, W. M. Prowse, J. H. Foley, G. Foster, Richard Tellers: Gibson, W. G. Atkinson, L. Gregory, H. Bowden, E. K. Makin, N. J. O. | Stewart, P. G. Question so resolved in the affirmative. Motion agreed to. Item 159And on and after 11th June, 1921. . . (n) Wire, iron and steel, for rise in the manufacture of barbed wire and wire netting, as prescribed by departmental by-laws, per ton, British, 52s.; intermediate, 72s. 6d.; general, 90s. Senate's Request - Pe r ton, British, 44s. House of ' Representatives' Message - Re quested amendment not made. Senate's Message - Reques t pressed. Motion (by Mr MASSYGREENE) proposed - That the requested amendment be not made. Question put. The Committee divided. Ayes . . .. . . 25 Noes . . .. . . 17 Majority .. 8 AXES. Anstey, F. Marks, W. M. Bamford, F. W. Mathews, J. Best, Sir Robert Maxwell, G. A. Charlton/ M. Moloney, Parker Corser, E. B. C - Poynton, A. Fenton, J. E. Rodgers, A. S. Greene, W. M. Ryrie, Sir Granville Hay, A. Smith, Laird Higgs, W. G. Watkins, D. Jackson, D. S. Watt, W. A. Lamond, Hector Tellers: Lister, J. H. Mackay, G. H . Maloney, Dr Story, W. H. NOES. 10 Bell, G. J. Hill, W. C. Brennan, F. Jowett, E. Cameron, D. C. Livingston, J. Cook, Robert MCWilliams, W. J. Fleming, W. M. Page, Dr Earle Foley, G. Prowse, J. H. Foster, Richard Tellers: Gibson, W'. G. Atkinson, L. Gregory, H. Bowden, E. K. PATR. Makin, N. J. O. | Stewart, P. G. Question so resolved in the affirmative. Motion agreed to. It e m 161Agricultural, horticultural, and viticultural NOES. machinery and implements . . . . ad val., British, 224 per cent.; intermediate, 30 per cent.; general, 35 per cent. Senate's Request - British , 15 per cent.; intermediate, 25 per cent.; general, 30 per cent. House of Representatives' Message - Re quested amendment not made: Senate's Message - Reques t pressed.",62
277,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Richmond-Minister for Trade and Customs) [ 9 . 4 5 ] - I movePAIR. That the requested amendment be now made, . subject to the following,modification:- "" Instead of British, 15 per cent.; read British, 20 per cent."" The action I propose to take is to restore the old rate of duty which has been in force since 1914. Motion agreed to. Item 162Chaffcutters and horsegears . . . British, 22$ per cent.; intermediate, 30 per cent.; general, 35 per cent. Senate's Request - British , 15 per cent.; intermediate, 25 per cent.; general, 30 per cent. House of Representatives' Message - Not made. Senate's Message - Reques t pressed. Motion (by Mr MASSYGREENE ) agreed toThat the requested amendment be now made, subject to the following modification:-""Instea d of British, 15 per cent.; read British, 20 per cent."" Item ,281Drugs and chemicals, viz.:and on and after 22nd June, 1921(A) Arsenic, arsenious chloride, arsenic sulphide, arsenates of calcium, lead and soda, arsenites of soda and zinc, ad val., British, 25 per cent.; intermediate, 25 per cent.; general, 35 per cent. . . Senate's Bequest - Mak e the duty on arsenate of lead, ad val., British, 10 per cent.; intermediate, 15 per cent.; general, 20 per cent. House of Representatives' Message - Not made. Senate's Message - Reques t pressed.",62
278,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Richmond-Minister for Trade and Customs) [ 9 . 4 9 ] - I move That the requested amendment be now made. The Government has given very careful consideration to the position, and as far as I am able to gather, the Australian arsenate of lead is now being sold at 50 per cent, less than the cost of the imported commodity, which, of course, is one of those indications that go to show in a most unquestionable way that the imposition of a duty does not necessarily increase prices.",63
279,Mr FENTON,PUBLIC WORKS COMMITTEE,"Maribyrnong ) [9.50]. - I am exceedingly sorry that the Minister (Mr Greene) has gone back on the strong arguments he advanced when on a previous occasion he moved that the Senate's request be not made. He is dealing unfairly with the local industry when he seeks to wipe out the protection afforded to it because the price of the commodity it produces is less than that of the i m ported article. I hope that the provisions of the anti-dumping law will rescue the industry if the removal of this protection will cause it to languish, if not die altogether. Motion agreed to. Item 397Explosives, viz.:(E) Explosives, n.e.i., ad val., British, free; intermediate, 5 per cent.; general, 5 per cent. Senate's Request - Amen d sub-item to make it - (E ) (1) Coal-getting explosives, being those explosives named and specified in any Permitted List approved by the Department, ad val., British, 15 per cent.; intermediate, 20 per cent.; general, 25 per cent.; (2) explosives, n.e.i., ad val., British, free; intermediate, 10 per cent.; general, 15 per cent. House of Representatives' Message - Not made. Senate's Message - Reques t pressed.",63
280,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,I propose to move That the requested amendment be not made.,63
281,Mr FENTON,PUBLIC WORKS COMMITTEE,"Maribyrnong) [9.52]. - I had expected the Minister (Mr . Greene) to make some statement in regard to the explosives industry, to which he has already made great promises. If he is not prepared to give some assistance in the shape of a protective duty, what does he intend to do? Apparently he has gone back on his original attitude to afford some protection to what he has already described as one of the key in dustries of the Commonwealth.",63
282,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"I proposed a deferred duty condition on the fulfilment of certain undertakings. Those conditions have not been fulfilled. Mr Fenton ' - It is all very well for the Minister to sit at his table and put on a superior air because he has probably a majority of the Committee with him , but has he taken into consideration the fact that the removal of this duty will throw a large number of men out of employment, including very many returned soldiers! Surely returned soldiers employed in a key industry are of as much value as returned soldiers employed at Victoria Barracks, or engaged in Defence factories!",63
283,Mr FLEMING,PUBLIC WORKS COMMITTEE,"They are not of as much value as ten times their number of"" returned soldiers who are employed in getting coal.",63
284,Mr FENTON,PUBLIC WORKS COMMITTEE,"Notwithstandin g the statements of honourable members who represent the coal miners, I guarantee that the rank and file of the men engaged in the mining industry are opposed to the supply of explosives made by black labour. The miners would be the first to object if coal was coming into Australia which was the product of black labour, and I am only trying to protect the white worker against explosives, the product of black labour. I need not repeat what I have said on "" this subject on a previous occasion, but I propose to divide the Committee upon the question. . Here we are, a Committee of white men sitting in a white man's Parliament, in a country that is called a White Australia, and proposing to accede to the request of the Minister that the explosives to be used in our mines should be supplied by black labour in South A f r i c a , and that white men in Australia receiving four times the ivages of that black labour should be deprived of t,heir means of livelihood.",63
285,Mr GBEGOEY,PUBLIC WORKS COMMITTEE,The honourable member would put more white men out of employment in Australia.,64
286,Mr FENTON,PUBLIC WORKS COMMITTEE,"The honourable member cares very littl e for Australia. I am a f r i i d , too, that there are others who agree with me in political matters from A to Z, but yet care so little for a White Australia that they will support the Minister. I move That the requested amendment be now made subject to the following modification:-After the word "" Department"" in paragraph (1) insert(a) The product of white labour, ad val., British, free; intermediate, 5 per cent.; general, 5 per cent. (&) The product of coloured labour, ad British, 15 per cent.; intermediate, 20 per cent.; general, 25 per cent. Under my proposal, explosives produced by white labour overseas would be practically admitted free of duty, but explosives the product of black labour would pay a reasonable duty. A more reasonable proposition has never been put before an Australian Parliament. Minister has agreed unhesitatingly to increased duties wherever they have been requested by the Seuate, but apparently he has no time for them in regard to this key industry. The miners cannot expect any sympathy from me when, owing 'to the absence of local competition, the price of the black labour product is in creased.",64
287,Mr JACKSON,PUBLIC WORKS COMMITTEE,That will certainly come about.,64
288,Mr FENTON,PUBLIC WORKS COMMITTEE,I am pleased that I have the support of at least one follower of the Government. I guarantee that there will be no increase in the present price of the local explosives if sufficient protection is afforded. No company has made a more reasonable proposition to the Minister than that which has been submitted by the local company.,64
289,Dr MALONEY,PUBLIC WORKS COMMITTEE,"Melbourne) [9.58] On the 24th November, 1921, I asked the Prime Minister (Mr Hughes)Has the attention of the Prime Minister been called to the threatened explosives industry T Is it the intention of tha Government to support a black labour product of South Africa as against that of white workers of Australia? He repliedMy attention has not been called to the threatened explosives industry. It is not the intention of the Government to support a black labour product of South Africa as against that of white workers of Australia. If the Prime Minister gives a definite answer like that,"" I cannot see why this Committee, the majority of which is supposed to be Protectionist, proposes to destroy a local industry, and cause a lot of men to be thrown out of work. It makes one smile when one contemplates the fact that a so-called coloured race can surpass the British race in the manufacture of explosives. I am alluding to Japan, which, in the period of ait ordinary man's life, did not know how to manufacture any explosives, but now, having garnered the wisdom of the West, has up-to-date works for the manufacture of explosives which we, the descenval., dants of the British race, cannot equal. The Government cannot deny the statement that, unless the explosives industry is supported by a protective duty, it cannot possibly exist in competition with one of the vilest Combines that desecrates the earth at the present moment. Wealthy mine-owners of South A f r i c a have formed a Combine against Nobel's, The and employ in the production of explosives a coloured race, no doubt of splendid physique, but yet a people which should not get any sympathy fro m us aa compared with those of our own race, who are working in our own midst. If the Committee decided that the price should be fixed for these explosives, I should be quite will in g ; but I understand that the manufacturers are prepared to give an'undertaking that the prices will not be raised in the future. What more could the Committee desire? I listened to the most eloquent speech that has been delivered here for many years past by the honourable member for M a r ibyrnong (Mr Fenton) when the T a r if f schedule was before us; and if that speech did not change the vote of any honourable member, no speech would. However, honourable members are not regarding this matter from the point of view of Protection, or of assisting the white worker as against the coloured worker, but with the desire to obtain these products at the cheapest rate possible. The pages of Australian history have been illumined by the diggers of Ballarat and of New South Wales, and I do not believe that if these men, who have been able to form one of the finest organized bodies in Australia, really understood the matter they would be thankful to their representatives for voting to reduce the duties. However, the vote of the 'Committee is the deciding factor. I regret that the people of Australia, who pay for all-pa y our wages, pay our policemen, our 'Governor General, and the Judges on the 'bench-hav e not the power of controlling this created thing, Parliament. The creators have no power once Parliament is created, but I hope to see the day when they will; ""then we may have a Tariff of which we may be proud, and which will assist this - country to rise to higher ideals. Question-That the motion (Mr. FENTON'S) be agreed Committee divided. Ayes . . Noes . . .. Majority Atkinson, L . Livingston, J. Bamford, F. W. Maloney, Dr 'Best, Sir Bobcrt Marks, W. M . Brennan, F. Mathews, J. Cameron, D. C. Maxwell, G-. A . - Corser, E . B . C. Moloney, Parker Fenton, J. E. Toilers: ""Francisi F. H . Anstey, F. - Jackson, D. S. Mackay, G. H . Bell, G. J. Jowett, E. Bowden, E. K . Lamond, Hector - Charlton, M . MCWilliams, W. J. - Cook, Robert Poynton, A. Fleming, W. M . Prowse, J. H . Foster, Richard [Rodgers, A. S. - Gibson, W. G. iRyrie, Sir Granville Greene, W. M . Smith, Laird - Gregory, H . Watkins, D. 'Groom, L . E. Wise, G. H . Hay, A. Tellers: Higgs, W. G. Foley, G. Hill , W. C. Storv, W. H . Question so resolved in the negative. Motion negatived Motion (by Mr MASSYGREENE) agreed toThat the requested amendment be not made. Item 136Iron and steelAnd on and after 9th July, 1921(E ) (1) Wire of No. 16 or finer gauge, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. [5*6] (2) Wire, other, per ton, British, 52s.; intermediate, 72s. 6d.; general, 90s. Senate's Request - (E ) (1) British,. 20 - per 'cent.; (E ) (2 ) , British, 44s. ' Bouse of Representatives' Message - Re quested amendment made with the following modification:Sub-item (E ) (thrice occurring), omitted, and the following inserted:(E ) Wire, on and after 25th March, 1920, per ton, British, 52s.; intermediate, 72s. 6d.; general, 90s. - And on and after 9th June, 1921(E) (1) Wire of No. 16 or finer gauge, ad val., British. 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. (2) Wire, other, per ton, 52s.; intermediate, 72s. 6d.; general, 90s. And on and after 3rd November, 1921(E) (1) Wire of No. 16 or finer gauge, ad val., British, 20 per cent.; intermediate, 30 per cent.; general, 3S per cent. (2) Wire, other, .per ton, British, 52s.; intermediate, 72s. 6d.; general, to-put . The 90s. Senate's Message - Modificatio n not agreed ..17 to. Request pressed. ..25 Mr MASSYGREENE (Richmond-Minister for T r a de and Customs) [ 1 0 . 7 ] - I move8 That the requested amendment be not made, ATES. and that the modification made by the House of Representatives be not altered. Honourable members will recollect that on this item in the Tariff this House agreed to the modification requested by the Senate as to the ad valorem rate, but did not agree to any alteration of the fixed rate. That is the position to which I NOES. propose to adhere. In dealing with any modification I ought to have moved that it take effect as from tomorrow. I think, however, that after we have considered these items, if I move that the decision of the Committee take effect as from 6th December, honourable members will understand that the motion applies to all the items. Motion agreed to. Item 173Machinery, Machines, and Appliances:« » # # * « (J>) Metal Parts n.e.i. of hay rakes (horse), reapers and binders, and mowers . . . And on and after 1st January, 1921, per lb., British , l } d . ; intermediate, 2Jd., and on and after 16th June, 1921, 2d.; general, 2id., and on and after 16th June, 1921, 2d.; or ad val., British 30 per cent.; intermediate, 40 per cent.; general, 45 per cent., whichever rate returns the higher duty. Senate's Request - Amen d sub-item to make it read-On and after 1st July, 1921, Metal Parts n.e.i. of hay rakes (horse) and mowers, per lb., British, l j d . ; intermediate, 2d.; gene-, parts of horse hay rakos. ral, 2d.; or ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent., whichever rate returns the higher duty. House of Representatives' Message -""Re quested amendment made, witli the following modifications:Sub-item (D) omitted and the following inserted:- i (D) Metal parts, n.e.i., of- 1. Reapers and binders-o n and after 25th March, 1920, ad val., British, free; intermediate, 5 per cent.; general, 10 per cent; and on and after 1st January, 1921, per lb., British, l f d . ; intermediate, 2£d., and on and after 16th June, 1921, 2d.; general. 2}d., and on and after 16th June, 1921, 2d.; or ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent., whichever rate returns the higher duty. 2. Hay rakes (horse) and mowers-o n arid after 25th March, 1920, ad val., British, free; intermediate, 5 per cent.; general, 10 per cent.; and on and after 1st July, 1921, per lb., British, lfd.;.intermediate, 2d.; general, 2d.; or ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent., whichever rate returns the higher duty. Senate's Message - Modificatio n agreed to, provided sub-item (E) of the item be amended by omitting the words ""Hay rakes (horse).""",64
290,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Richmond-Minister for appliancesTrade and Customs [10.10] - I move That the requested amendment be made. This is purely a forma l amendment. Subitem E reads as follows:Metal parts of hay rakes (horse), reapers and binders, and mowers, viz.:-knif e sections and ledger plates, British, free; intermediate, 5 per cent.; general, 10 per cent. K n if e sections and ledger plates are of reapers and binders, and also of mowers, but they are not parts of horse hay rakes. The latter words "" h a y rakes (horse) "" were included in sub-item owing to a clerical error, caused by the 27i per cent. repetition of the words of the preceding sub-item D. It is very important that this error should be rectified, as it might possibly be held that sub-item E, as at present worded, makes all metal parts of horse hay rakes free, 5 per cent., and 10 terial; per cent. If this view could be mainunmounted); tained it would have the effect of nullijects; f y in g the action of Parliament in placing a duty under sub-item D on' metal In view of this position it is necessary to amend subitem E by omitting the words "" hay rakes (horse) "" in order that no possibilitymay exist of the intention of Parliament, being frustrated. Motion agreed to. Item 179Electrical machines and appliances(A) Electric heating and cooking appliances, ad val., British, 30 per cent.; intermediate, 35 per cent.; general,. 40 per cent. (B) Electric fittings consisting wholly or partly of metal, viz. :-switches fuses' and lightning arresters, n.e.i., ad val., British, 30 per cent.; intermediate. 35 per cent.; general, 40) per cent. (c) Regulating, starting, and controlling apparatus, for all electrical purposes,, including distributing boards and. switchboards, n.e.i., ad . val., British,. 30 per cent.; intermediate, 35 percent.; general, 40 per cent. And on and after 9th July, 1921-(D) Dynamo electric machines, static transformers and induction coils, for alL purposes, unless otherwise expressly provided for, electric fans, ad val., British, 30 per cent.; intermediate,. 35 per cent.; general, 40 per cent. Request - Electrica l machines and Senate's (A), (B). (c), and (n), British, 25 per cent.. House of Representatives' Message - Not made. Senate's Message -.Reques t to make duty under the British preferential Tariff 25 per cent, on sub-items A, B, c, and D not pressed, but make the duty under the British preferential Tariff 274 per cent, on each sub-item.",66
291,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Richmond-Minister for parts Trade and Customs) [10.14] - I move That the requested amendment be made. The Senate has, on this occasion, come E half way to meet us, suggesting a duty of Motion agreed to. Item 384(A) Lantern slides; photographic dry plates;, .photographic sensitized films; photographicsensitized papers, n.e.i., linen, or other maphotographic backgrounds (mounted or photographs of Australian subpostcards (sensitized with or without letterpress); stereoscopic views, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. Senate's Request - Amen d sub-item to make"" it(A) (1) Photographic and X-ray, dry plates, ad val., British, 25 per cent.; intermediate. 30 per cent.; general, 35 per cent.; or per square foot, British, Gid.; intermediate, 8d.; general, 9+d., whichever rate returns the higher duty. (2) Photographic sensitized films, ad val., British 25 per ceut.; intermediate, 30 per cent.; general, 35 per cent.; or per square foot, British, 10d.; intermediate, l'2d.; general, 14d., whichever rate returns the higher duty. (3) Photographic sensitized papers and cards, also linen and other sensitized materials, n.e.i., ad val., ' tish, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent.; or per square foot, British, Id.; intermediate, l i d . ; general, 14d., ever rate returns the higher duty. (4) Lantern slides; photographic 'backgrounds (mounted or unmounted) ; photographs of Austra- . Han subjects; postcards (sensitized with or without letterpress) ; stereoscopic views, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. House of Representatives' Message - Mad e - with the following modificationsParagraph (A ) (1)-After ""Plates"" the words "" and flat films, sensitized"" inserted; and the fixed duties made -5d . British preferential Tariff, OAd. intermediate Tariff, 8d. general Tariff. Paragraph (A) (2)-After ""films"" the letters "" n.e.i."" inserted; and the fixed duties made-8d . British preferential Tariff, lOd. intermediate Tariff, 12d. general Tariff. Paragraph (A) (3)-After ""n.e.i."" a semicolon and the words ""Postcards (sensitized with or without letterpress) "" inserted. Paragraph (A ) (4)-The words ""Postcards (sensitized with or without letterpress) "" omitted. Senate's Message - Modification s agreed to, provided the following paragraph be added after paragraph (4), viz.: (5) Sensitized blue print and heliographic papers and fabrics-On and after 11th November, 1921 ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent.",66
292,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Richmond-Minister for Tradeand Customs) [10.15] - In dealing with this item the Senate accepted the modification that we made in its request, but now requests our acceptance of a further modification. The proviso attached by the Senate to the acceptance of the modification passed by the House of Representatives refers toSensitized blue prin t and heliographic papers and fabric, British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. ""When the item was placed in the Tariff the question of these papers and fabrics had not come under notice, and it was found afterwards that the proposed . fixed rates |Under paragraph 3 worked out at a very high ad valorem l duty-up to 220 per cent. As there was no sufficient reason for imposing so high a duty on this class of sensitized papers the proviso was added in the Senate i u Bri- order to take them out of paragraph 3 and place them in a new paragraph 5 at the rate of duty in force before the whichamendment was made in the item, viz British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. I move That the requested amendment be made. Motion agreed to. It e m 424Vessels, including a'll fittings imported therewith, viz.:(B) Vessels, n.e.i., not exceeding 500 tons gross register, trading Intra-Sta'te or IntenState, or otherwise employed in Australian waters for any continuous period of three months, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. And on and after 1st January, 1923(B) Vessels, n.e.i., trading Intra-State or Inter-State, or otherwise employed in Australian waters for any continuous period of three months, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. Senate's Request - Omi t "" 1923,"" and insert "" 1925."" "" House of Representatives' Message - Mad e with the following modifications:(Sub-item (B) (second occurring)-The date made-And on and after 1st July, 1923; and after the word ""months"" the following inserted:"", excepting vessels exceeding 500 tons gross register ordered before the 11th October, 1921"". [As a consequential amendment, the date in sub-item (F)', paragraph (2), will now read 30th June, 1923, instead of 31st December, 1922]. Senate's Message - Modification s not agreed to. Request pressed.",67
293,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Richmond-Minister f o Trade and Customs) [10.18] - This is item upon which a very long debate took place in this chamber, and I have no de- 'ment line of boats. sire to start another discussion upon i think the view of the Committee was full y expressed. I - do not propose part from the position we took up. If , amounts that are due on them. when the date we proposed for the application of the duties arrives, i is fount! impracticable to start buildhe ing operations in Australia on commercial scale, it will be compewhich tent for the Minister for Trade and Customs, on the advice of the Tariff Board, to extend the period during which the proposed duties shall not apply. think that is the only way in which it is possible for us to overcome the difficulties of the situation.",68
294,Mr BOWDEN,PUBLIC WORKS COMMITTEE,Can the Minister say whether any contracts are at present i existence that will not be completed within the period provided for ?,68
295,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"Honourable members will recollect that we asked agree to provide that vessels for which contracts had been let, or which had been ordered prior to the date, should not be oversea ships. subjected to duties, notwithstanding the fact that they might be imported after the 1st July, 1923.",68
296,Mr GREGORY,PUBLIC WORKS COMMITTEE,The Minister might carried personally order a rebate; but that would not be provided by the Tariff itself.,68
297,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"No ; all such ships would be specifically excluded by the Tariff from the operation of the duties up to July, 1923. An y boats brought into Australia prior to that date would be free of duty, and after that date all vessels; with the exception of those ordered before the 11th October, 1921, would be dutiable. I move That the requested amendment be not made.",68
298,Mr MCWILLIAM S,PUBLIC WORKS COMMITTEE,"Franklin) [10.20]. - - I shall not delay the Committee uncost duly, because I know that this item has been fully discussed. But I wish to mind the Minister for Trade and Customs (Mr Greene) that shipbuilding in Ausrequest tralia will not be in any way assisted the imposition of these duties. The differuntil 1925. ence today between the price at which ships can be bought, and the cost ing them in any country in the world, is so enormous that the effect of the duties proposed will be merely to add 25 per cent, to the price of ships. Information has r been received that the Tasmanian Governan ment are contemplating extending operations in connection with the State GovernAdvice has come t . I through from the Agent-General for Tasmania that it is possible to buy ships on to dethe stocks by paying the balance of the The Prime Minister (Mr Hughes) put the t matter clearly here the other day when stated that it is possible now to pura chase at from £ 8 to £ 1 0 per ton vessels cannot be constructed in any part of the world today at under from £ 2 5 to £ 3 0 per ton. We know that the running cost of ships has been enormously in I creased. We have had an official statement in answer to a question that it has been increased in the case of ships trading on the Australian coast by 285 per cent, beyond what it was prior to the war. If , in addition to this, we are to impose the n duties proposed on ships, we shall be placing the primary producers of Australia at a very great disadvantage in shipping their products, not only overseas, but the Senate to Inter-State as well.",68
299,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,There will be no duty on,68
