speakerGroups,Speaker,Title,text,pageNumbers
233,Mr DALY,Unknown,"Martin) [10.54] - Con siderable prominence has been given during the last few days to the sentencing of a soldier, Private J. Wilson, NX18306, to imprisonment for a term of five years for mutiny. This man's wife, who resides in Drummoyne in my electorate, brought the matter to my notice about five months ago. I then placed the facts of the case before the Minister for the Army (Mr Forde) and made strong representations for a reduction of the sentence. I now take this opportunity to enlighten honourable members generally concerning the facts and to renew my request to the Minister that he review this case. This, soldier was found guilty of mutiny while undergoing . a sentence in Brisbane. He mutinied as a protest against what he described as a bug-infested camp, and bad conditions generally in the camp. He had seen service for some years overseas, during which period, I understand, he was recommended for a decoration for bravery in action. When those facts were placed before the Minister, he intimated that, possibly, this soldier would be released not later than October, 1945. However, a few days ago the Returned Soldiers Congress in session in Sydney made strong representations that the sentence be terminated immediately. I support those representations. A strong case can be made out for the reduction of the sentence which, despite the seriousness of the offence, appears to be rather severe when compared with ration, sentences imposed in respect of civilian offences. For instance, a man named Mr . Woolcott Forbes, who was convicted of a much more serious offence, received much the same sentence. This soldier's wife, who bears a very good character, is rearing two children; and in view . those facte a strong case can be made out for a reduction of the sentence compassionate grounds alone. I again ask the Minister for the Army to review the sentence passed upon this soldier.",62
234,Mr AECHIE CAMERON,Unknown,"Barker) tory, [10.55] - I desire to raise the tobacco supplies for natives in the Northern Territory. Af te r I interviewed the Minister for Trade and Customs (Senator Keane) on this matter, the Minister forwarded a letter to the Northern Territory Development League Minister explaining the position. Subsequently, I received a letter fro m the secretary the league, which has its head-quarters a consistent smoker. at Alice Springs, from which I quote the following: . . . The Committee of the Northern tory Development League has discussed Senator Keane's letter and wishes to point the following:The suggestion that native purchased by traders in Alice Springs and Tennant Creek as part of their ordinary monthly quota, is unfair. The present monthly quota representing very much than 30 per cent, cut from the normal quirements of civilians in this area, the quota is based, as stated, on the purchases of these stores in the base year, which was first year of the war. At that time many civilians living in this area purchased their tobacco supplies direct from Adelaide stores, which will no longer supply them. The result, as stated, is that civilians of this area have in effect, been much more severely rationed regarding tobacco supplies than civilians in other areas. The Committee of the League consider that native tobacco should be made available quite apart from, and in addition to, the ordinary monthly quotas. It is clear that no abuse of the quota tem ean follow as white men could not smoke what is sold nowadays as native tobacco; indeed, the blacks themselves report that cannot smoke it but must chew it. We also desire to point out that much unnecessary trouble is occasioned on stations and to contractors in the Territory by the short supplies of native tobacco. Members of the Committee can vouch for occasions which natives have left their employers because of the lack of the normal tobacco [27] with consequent serious results to the production of cattle and other essential work in the area. The Government should seriously consider this matter. B i g changes in the population of the Northern Territory have occurred since the first year of the of war. Those changes have been most important, even since the entry of Japan on .into the conflict. No one knows better than the Minister for the Arnfy that leaving out of account Army and Allied Works Council personnel the fluctuations of population with in the Northern Terri as the result of military operations, subject of have been considerable. A good deal of difficulty has arisen on other matters regarding the native question that I do not desire to introduce into my remarks on tobacco, but I assure the for the A r m y that the provision of tobacco for the natives is most imporof tant. The native, as I understand him, is He is not so fastidious as are most "" w h it e s "" and, therefore, he gets a very inferior type of tobacco. Without labouring the matter Terrifurther, I emphasize to the Government out the urgent necessity for alleviating a serious disability in one of Australia's tobacco may be most outlying areas.",63
235,Mr FRASER,Unknown,"Eden-Monaro) [11.2J. more - Every week, dispersal sales of dairy reherds are being advertised in south coast because newspapers. 1 know other farmers who have not yet advertised their herds, but the who have set definite dates beyond which they will not attempt to continue production. On other farms, the number of cows being milked has been very substantially reduced. The output of butter, which has already fallen seriously, will further decline. When butter is so urgently needed to fulfil our commitments, this prospect is disastrous. I admit that there are other contributing factors, but the sysmain cause is that the dairy-farmers concerned are unable to obtain the release of their sons from the Army. The position they will not be corrected by the authorization of further releases from the A r m y for dairy-farming, as recently announced by the Prime Minister (Mr C u r t in ) . That will do little or no good while the existing in Army restrictions remain on the classifications of soldiers eligible for release. The position today is that, regardless of how urgent the needs of a farm, whether it will go out of production or what the effect will be on gravely needed food supplies, the soldier must remain in the Army if he is in any one of a number of categories. I am not quarrelling with this state of affairs. I recognize that the Government must decide how many men shall be released, and the Army authorities must say who shall be released. Whilst that is proper as a general policy, dairy-farming must be considered on a separate basis. It is essentially a family industry, and the Farmer who is worn out through advancing years, ill health, and over-work, naturally needs one of his sons to manage the property. He will go out of production unless the services of a son are made available to him. Some honourable members may argue that it should not be so, but that is die position. When the dairy-farmer can carry on no longer without assistance, and when he finally gives up hope of the return of a son to the farm, he either sells out or drastically reduces his milking herd. That is happening today on a serious scale. For the sake of maintaining dairying production, I ask most earnestly that where a district war agricultural committee, a dairy factory committee, and the Man Power Directorate have recommended the release of a soldier, favourable consideration should given to his release, regardless of his military category. I know of many urgent and genuine cases, which have been fully investigated and strongly recommended, but which have been rejected only because the soldier was in a restricted Army category. I greatly appreciate the care and consideration which the Minister for the Army (Mr. Forde) always gives to representations for the release of men from the I recognize that, as the result of his careful attention, it has been possible to obtain the release of men who otherwise would not' have been released; but the fact remains that many hundreds of men in the Army are sorely needed on dairy farms. Without their assistance, those dairy farms will undoubtedly go out of production, as many other dairy farms have already done. Mr Fraser. Mr Guv - Many more of them will go out of production.",63
236,Mr FRASER,Unknown,"I agree. Urgently needed releases have been granted as the result of the care and time which the Minister has given to special case3. Rut because the position in the dairying industry has become so serious, I urgently repeat my general representations on this issue. I ask that, in addition to approving a further quota of releasesfor dairy-farming, the Government should arrange for the Department of the Army to consider these applications, and grant them where possible, regardless of the unit or area in which the 3oldier is serving. If that is done, it will ""stepup "" butter production. If it is not done, butter production, already seriously declining, will inevitably continue to fall. If it is done, many farms will stay in production and the number of cows being milked on other farms will be increased. If it is not done, these farms will go out of production, or will further reduce their milking herds.",64
237,Mr MENZIES,Unknown,"Kooyong-Leade r of the Opposition) [11.8] - In the discussion earlier today, I had occasion to refer to the royal commissioner on the Hannan allegations. I spoke after the Attorney General (Dr Evatt) had addressed the House, and, therefore, he had no opportunity to reply to my remarks. He subsehe quently directed my attention to the fact that the royal commissioner had made a finding on the conversation between the  ford, and the Attorney-General, and he suggested to me that I should refer to it in order to complete what had been said about the report.",64
238,Mr CALWELL,Unknown,"In order to put the position fairly Army - Mr MENZIES - I very willingly agreed that I personally would take the opportunity to read to the House what the royal commissioner had said. Nothing could be more fair than that. The royal commissioner said I may also add that I do not attach much importance to Mr Hannan's interview with  with Dr Evatt was discussed. There could be nothing sinister or secret about the conversation between Dr Evatt and the Premier, when shortly after this conversation there appeared in the public press a statement, purporting to come from a government spokesman at Canberra, that the Governmeni might feci it necessary to investigate the reasons for the opposition in South Australia to the Commonwealth X'owers Bill and the sources from which the campaign against it was being financed. That was the final reference which the royal commissioner made to the matter to which I referred, and I gladly complete my own reference hy rending it to the House.",64
239,Mr FRANCIS,Unknown,"Moreton) [11.10] - I wish to bring to the notice of the Minister for the A r m y (Mr Forde) the case of Private J. Wilson, the circumstances of which - were reported before a recent congress of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, in Sydney, perusal of the statements made at that congress, it is clear that this soldier, who served overseas, including Tobruk, for a period seems to have received a very severe sentence. As an. ex-soldier, I ask the Minister for the A r m y to place on the table of the Library the file of the case so that I and other returned soldier members' of the House may examine it and, if we think worthwhile and proper, in the interests of the soldier himself, make further representations to the Minister privately. Before taking action in. the matter I should like to in for m my mind of the facts. If the Minister will agree to make the file available, I shall be glad, with other honourable members, to examine it . Then if the facts represented to the congress are borne out, I shall be glad to discuss the matter with the Minister with a view to the penalty being mitigated. I join in making strong representations to both the Minister for the A r m y and the Minister for Commerce and A g r i culture (Mr Scully) for a. review of the circumstances existing today so far as man-power is concerned, particularly in the dairying industry. For a. number of years I have urged both Ministers to make a thorough examination of the situation which is developing in the rural industries, particularly dairying, regards the volume of dairy produce being marketed. Certain efforts have been made by way of grants, allowances and subsidies to increase the production of butter, but the question today is essentially one of man-power and the supply of necessary materials, all of which are lacking. The Department of the A r m y must have some regard to the circumstances of the farmer who makes the application for the release of a soldier. I do not know whether the soldiers from my electorate are all members of combatant units, but I receive a severe shock whenever a reply favourable to the application for release reaches me. Wherever the soldier concerned is serving, regard must be paid to the circumstances of the farmer if production is to be maintained. I realise that our first obligation is to provide the requisite numbers for the fighting forces, but we have in that respect today a very substantial number, much larger than in the From, my last war. V e have about three divisions fighting, preparing for war, or which have participated in the war. A review of the man-power generally of the whole Commonwealth is absolutely necessary. The situation today has changed materially. We are in an entirely different position from that which we were in when Japan attacked. If a full overhaul of man-power in the fighting forces, the Civil Constructional Corps, and munitions production were made, I have no hesitation in saying that it would be possible to release infinitely more men than are being released for primary production. The basis on which the investigation into applications for release is now made is altogether too foolish. If the Department of the A r m y and Manpower Directorate do not take into consideration the circumstances of the farmer on whose behalf the application is made, then many aged parents now working in the dairying industry-in a great number of instances over 70 years of age-wil l break down completely in health. A number are waiting to undergo serious major operations because of the strain to which they have been subjected in the last five years of supreme effort. In spite of this, the reply received from the Department as of the Army is generally that the soldier is in an operational unit and cannot be released. If dairy production is to continue, regard must be paid to the circumstances in which the old people on the farms are trying to carry on. At present no attempt is made to consider them. If a proper system were followed, another 20,000 men could he released. We cannot "" step-up "" production unless the circumstances of the soldier's relatives are taken into consideration. The remarkable progress being made in Europe, and the transfer of activities to the Pacific, which will soon come, must mean many hundreds of thousands of men coming into the Pacific area will have to be plied with primary products. If we cannot produce these commodities the position will be intolerable. Our obligation to make available to European countries, and particularly to Great Britain, whose people' have been receiving 2 oz. of butter and Is. 2d. worth of meat a week, all the primary products that we can. Australia is, or should be, the granary of the world, but if we do not change our policy the people who remain on our farms will fail and even less will be produced. I desire the Minister to ask the army officials who examine these people to call for a report of the circumstances of those who apply for the release of soldiers to help them. Those circumstances then should be taken into consideration. If that is done we shall get somewhere. So far all the approaches to the subject have been on false premises, which cannot meet with success. I urge the Minister to change the whole policy, and to take into consideration not only the requirements of the Army, which, I admit, must be paramount, but also the vitally important circumstances of the dairy farmers themselves. If those circumstances justify consideration, then consideration must be given to them, and it should be regarded as imperative that the soldier concerned should be released.",65
240,Mr FORDE,Unknown,"Capricornia-Minister for the Army) [11.18] - in replyDealing first with the matter raised by the honourable member for Martin (Mr. Daly), the case of Private J. Wilson is on all-fours with those of a number of other soldiers who were sentenced to a period of five years' detention in a military detention camp. Some publicity has been given to this matter in the last few days in the press, and I have asked for the relevant file to be forwarded to Canberra, and shall be pleased to make it available in the Parliamentary Library for the perusal of honourable members who are interested. These sentences were imposed by a court martial comprised of army officers. Without having the file before me, I am not conversant with the details of the offence, because hundreds of similar cases come before me from time to time. The decision has been made not by the political head of the Army, but by a duly sup- appointed court-martial, which is considered to be the fairest form of trial in the community. I do not want to preis judice any further consideration of the case. I desire, at all times, to see that the whole of the Australian Army personnel get fair and equitable consideration. Every man is expected to do his duty when he is a member of the Australian Army but, even if he transgresses, he is entitled to just treatment, and it is the policy of the Government to see that that treatment is meted out to him. Certain allegations have been made about harsh treatment, and it is only fair to those against whom these allegations have been made to present both sides of the picture.  cate-General review these cases?",66
241,Mr FORDE,Unknown,"Yes . This case was submitted to him after it had been brought to my notice five or six months ago by the honourable member for Martin (Mr Daly) in whose electorate Mrs. Wilson resides. I hope to be able to make the file of papers relating to this incident available to honourable members within a couple of days. The honourable member for Eden Monaro (Mr Fraser) again raised the question of man-power difficulties in the dairying industry. This matter was also referred to by the honourable member for Moreton (Mr Francis). I am fully conversant with the position because I represent a very large primary producing electorate, so that in addition to considering this question from an Australian viewpoint, I have considered it also as a representative of the man on the land. It was because the Government had a full realization of the man-power problems of the dairying industry and of the necessity to make available some Army personnel to afford some measure of relief, that it was decided last Adjournment. [13 yeaito release 20,000 men from the Australian Army. Those releases necessitated a re-orientation of the Australian Army, and the work f re-organization has been 0 going on ever since. It is not within the province of the Army authorities to decide in what avenue of employment the men whom they release shall engage. That is entirely a matter for the Director General of Man Power, who with the guidance of reports from District ""War Agricultural Committees, makes representations to the Army as to the personnel that should be discharged on occupational grounds. 'Subject to certain considerations relating to the categories in which rlie men are serving, the Army grants or refuses discharges. I realise that the dairying industry is of great importance in the allied war effort. There is an urgent demand to speed up butter produci ion to meet not only the requirements of the Australian civilian community and of the fighting services, but also of the United Kingdom. The United Kingdom Government is having the greatest difficulty in maintaining the present ration of 2 oz. of butter a week to the people of that country. Canada is using practically all its surplus milk supplies to prodiuce cheese, and the United States of America is exporting butter to Russia. That means that a greater responsibility devolves upon Australia and New Zealand to increase exports of butter to the United Kingdom. In the light of .these requirements the Commonwealth Government asked the War Commitments Committee to make a complete review of the Australian manpower situation. As has been announced by the Prime Minister (Mr Curtin) it has been decided .to release 45,000 men from the Australian fighting forces by the end of June, 1945-30,00 0 from the Army and 15,000 from the Air Porce.",66
242,Mr FRANCIS,Unknown,What about taking circumstances of individual farmers into consideration when examining applications for the release of service personnel?,67
243,Mr FORDE,Unknown,"I realise the difficulties facing the farmers, and the necessity to take individual circumstances into consented :sideration, but, unless one can view the whole picture and see what the Army's commitments have been during the last few months, and what they will be in the near future, it is impossible to say arbiSEPTEMBER, 1944.] Payers. 753 trarily that thousands of men must be pulled out of the Army for this or that industry. In the light of all the information available to it, the Government has decided that the Army should release 30,000 men before the end of June of next year. I realise that a special case can be made out for discharging the 4,000 men whose .release for the dairying industry was recommended by the various District War Agricultural Committees and by the man-power authorities, but who were refused discharge by the Army because of the position of the various units in which they were serving at that time. It will be appreciated that war is not static; that units which may have been in New Guinea at that time are now in Australia and, conversely, that units which were in Australia, then may now be in New Guinea. I have had frequent consultations with the Commander-in-Chief and with the Adjutant-General, Major General Lloyd, on this question. In fact, T had further talks with Major General Lloyd today, and I am hopeful that I will be able to make a definite announcement that those 4,000 men will be discharged from the Army irrespective of where their units are serving. That, of course, will not be a complete panacea for all the man-power ills in the primary industries. There are 89,000 unsatisfied demands on man-power to-daj. Of these, at least 39,000 are urgent demands which, we are told, must be satisfied. Obviously, we cannot give complete relief until the war is over, but wherever it is possible to cushion the effect of man-power shortage, the Government is prepared to do so. I hope that I shall be able to make a definite statement after further consultations with the Commander-in-Chief, and that we shall be able to help this overworked primary industry which has been doing such a splendid job for Australia the in most difficult circumstances. Question resolved in the affirmative. PAPERS. The following papers were preArbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1944 No. 22-Australia n Third Division Telegraphists and Postal Clerks' Union. Commonwealth Public Service Act-Regu lations-Statutor y Rules 1944, No. 132. Lands Acquisition Act-Lan d acquired forCommonwealth purposesBallarat, Victoria. Forbes, New South Wales. Hay, New South Wales. Lystcrfield, Victoria. Puckapunyal, Victoria. Health purposes-Ne w Farm Queensland. National Security ActNational Security (Agricultural Machinery ) Regulations-Order-Agricultura l machinery (No. 3 ) . National Security (Food Control) Regulations-Order-Distributio n of food. National Security tionsOrdersOrder by State Premier-Ne w South Wales (No. 49). National Security (Timber Control) Regulations-Order-Contro l of Timber (No. 14). Navigation Act - Regulations - Statutorv Rules 1944, No. 133. House adjourned at 11.27 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : NORTHERN TERRITORY.",67
244,Mr ARCHIE CAMERON,Unknown,"the ter for the A r r a y , upon notice I. Is some loosening of the restrictions on the return of civilians to the Northern Territory now possible? 2. If so, to what extent will the restrictions be lifted?",68
245,Mr FORDE,Unknown,"No ; but an assurance is g i v e n that in all eases applications from c i v i l i a ns seeking to r e turn to the Northern T e r r it o r y will be accorded sympathetic consideration and that,, as soon as the s it u at i o n permits, the present conditions of entry will be relaxed. COMMONWEALTH BANK:",68
246,Mr FADDEN,Unknown,"the Treasurer, upon notice What, proportion of the respective sums ol f l99,723,109 and £223,348,548 disclosed in the balance-sheets of the Commonwealth Bank of Australia, as at the 30th June, 1943, and the 30th June, 1944, as Comanonwealth Government securities, including treasury-bills, represents treasury-bills ?",68
247,Mr CHIFLEY,Unknown,"The following answer has been supplied by the Commonwealth Bank :The total of treasury-bills held by all departments of the Commonwealth Bank and the Commonwealth Savings Bank as at the 30th June, 1943, was £246,335,000 and at the 30th June, 1944, was £314,750,000. (General) RegulaALLIED WORKS COUNCIL.",68
248,Mr BOWDEN,Unknown,"the Minister repreControl of footwear (Styles and senting the Minister for the In t e r i o r , up on quality) (No. 4). Manufacture of toys. noticeProhibition of non-essential pro- 1. Is it a fact that about 60 per cen.t. ot duction (General). Allied Works Council employees have drawn Taking possession of land, &c. money at head offices in capital cities for what (30). is called "" waiting time ""'? Use of land (2 ). 2. If not, approximately how many have drawn "" w a it in g time""? 3. Is it a fact that on the basis of .the Civil Construction Corps award of 22s. a day for waiting time, the cost of this has been at least £300,000 spread over 2£ years? 4. If not, what amount has been paid for "" w a it i ng time "", during the pas.t two financial years ? 5. Are these waiting time "" payments largely attributable to inefficiency in personnel sections ? Ii. If so. will he take action to prevent this apparent waste of public money?",68
249,Mr LAZZARINI,Unknown,"The Minister for the lo questions Interior has supplied the following answers:1 and 2. Almost all of .the members of the Minis- Civil Constructional Corps have at some stage or another become eligible for payment of waiting time. 3. The total cost of waiting time from the inception of the Civil Constructional Corps in April, 1942, to .the 31st July, 1.944, as recorded in the Allied Works Trust Account was £241,499. 4. See reply to No. 3. 5. No. I!. No action' is necessary. For the information of the honourable member, it is mentioned that persons compulsorily enrolled in the Civil Constructional Corps arc medically examined, X-rayed, &c, before being despatched to northern areas. The time .thus occupied is paid for as waiting time and might average approximately two days per man. One TREASURY - BI LL day's waiting time is paid to a man on the HOLDINGS. day of his despatch from one State to another. Moreover, members of the Civil Constructional Corps, on assignment to northern areas, have passed through two or more States and as continuity of movement cannot always be arranged by Army or other authorities concerned, it frequently occurs that men have .tu spend one or more days in an intermediate State during the course of their transfer and become eligible for waiting time during such period. Men also become eligible for waiting time for such periods as may arise following the completion of one project, and their assignment and movement to a new project, but these periods are limited to the utmost degree by effective administrative control. EMERGENCY FOOD SUPPLIES.",68
250,Mr ARCHIE CAMERON,Unknown,"the M in is ter for Commerce and A g r i c u l t u r e , upon noticeDocs the war situation now permit of country storekeepers being relieved of the responsibility for holding certain emergency stocks of provisions?",69
251,Mr SCULLY,Unknown,"In view-of the i m p r o v e d war s it u at i o n , the emergency reserves scheme has been completely with d r a w n in V i c to r i a and N e w So siderably m o d if i ed in So u t h Australia and T as m a n i a . The scheme is being retained in full in Queensland, p r in c i p all surance against t r a n s p o r t difficultie s and movements of troops w h o i m p in g e on c i v i l i a n f o o d stocks. In So u t h A u s t r m o d if i c at i o n of the scheme, so far to, comprises complete with d r a w a l in the area with in a r a d i us of 100 miles f r Adelaide, and the p l a n will be f u r the r relaxed in other zones as t h is becomes a d m in is t r at i v e l y practicable. mate a i m in So u t h A u s only goods w h i c h are i m p o r t e d from other States so as to p r o v i de against t r a f f ic interruption. The question of r e l a x in g this scheme is constantly under review.",69
252,Mr SPENDER,Unknown,"the Minister representing the Postmaster-General, notice What is the reason why airgraphs to England require a signature and a name to printed i u block capitals, whereas from England they do not require any signature?",69
253,Mr CALWELL,Unknown,"The General has f u r n is h e d the f o l l o w reply:The stipulation that the name of the sender of an airgraph letter from Australia be printed in block capitals after the signature is the purpose of ensuring legibility and is a years? requirement under the National Security Regulations. It is understood that in the United Kingdom the sender of an airgraph letter is required to insert his full name at the top of the form but tliere is no obligation on the monwealth to conform to the British practice in the matter. ALUMINIUM. Mr G u v asked the Minister representi n g the Minister for the In t e r i o r , upon notice Has the Allied Works Council taken ovei the hydro-electric project at Butler's Gorge in Tasmania. If so, in view of the urgency .of electric power being made available for the establishment of the aluminium industry, can he give au assurance that the work will be commenced without delay?",69
254,Mr LAZZARINI,Unknown,"The Minister for the Interior has supplied the following answers -:(i) The Allied Works Couucil has been designated the Constructing Authority for this - project. (i i ) \""es. OWEN GUN.",69
255,Mr SPENDER,Unknown,"the Treasurer, u th Wales, and conu p o n notice What decision, if any, has been arrived at to reduce the burden of taxation in respect of y as in - royalties received by Mr E. E. Owen, the inventor of the Owen gun?",69
256,Mr CHIFLEY,Unknown,"The q u a n t u m of the tax a l i a the payable in respect of the royalties agreed received by Mr E . E . O w e n from his in v e n t i o n has not ye t been determined by o m the Commissioner of T a x at i o n . When M i . Owen's l i a b i l it y is determined, the 1 question whether a n y p o r t i o n of the tax The u l t i - should be r e m it t e d will receive considerat r a l i a is to stock t i o n . NEW GUINEA AND PAPUA. Mr "" WHITE asked the Minister f o i External Territories, upon notice I. Has Cabinet yet considered the suggestion for the abolition of the system of indentured labour in New Guinea and Papua, or has the AIRGRAPH LETTERS. proposal been abandoned? 2. Are evacuees from New Guinea and Papua upon to receive any assistance from the Government in the re-establishment of their homes and businesses? 'A. Is the small sustenance allowance given those persons who left the territories at the time of the invasion and were without resources on their arrival in Australia still to Postmasterbe regarded as a loan? 4. Is the damage indirectly due to war to .be in g regarded as a claim against the War Damage Compensation Fund ? 5. Will sympathetic consideration be given to the claims of evacuees, most of whom have for now been in Australia for more than two",69
257,Mr WARD,Unknown,"- The answers to the honourable member's questions are as f o l l o w s : 1. No. This question is listed for consideraComtion by the sub-committee of Cabinet which deals with matters relating to the External Territories. 2, 3 and 4. These matters are under consideration. 5. Sympathetic consideration will continue to be given to claims of evacuees. COAL-MINING INDUSTRY.",69
258,Mr HUTCHINSON,Unknown,"the Minister for S up p l y and -.Shipping, upon n o 1. What quantity of coal was lost in each of the States for the eight months ended the .list August, 1044? 2. How much of the loss was due to strikes, absenteeism and other cjuises? 3. What tonnage of coal was .produced in the northern district of New South Wales in each of the fortnightly periods this year to the 31st August?",70
259,Mr BEASLEY,Unknown,"Information is available only up to the 12th August, and is as follows:1. New South Wales Queensland Victoria Western Australia . . Tasmania South Australia 2. Losses from strikes ""Losses from absenteeism Losses from other causes 3. Coal production in the northern district for the first week and subsequent fortnightly periods of this year is as follows:8th January, 1944 22nd January, 1944 . . 5th February, 1944 19th February, 1944 . . 4th March, 1944 18th March, 1944 1st April, .1944 15th April, 1944 29th April, 1944 .. 13th Mav, 1944 27th May, 1944 10th June, 1944 24th June, 1944 ., . . 282,671 Sth July, 1944 22nd July. 1944 . . 279,751 Sth August. 1944 19th August, 1944",70
260,Mr RYAN,Unknown,"the Minister for Supply and Shipping, upon notice I. What appointments have been made under the Coal Production (War-time) Act 1944, (o) by the Minister, and (6) by the Commissioner? 2. What remuneration and allowances are being paid to each of the persons appointed by the Minister and to the officers and persons appointed by the Commissioner? 3. What increase, if any, in remuneration and allowance has been made in respect of 1 persons employed under that act, who previously held appointments under the National Security (Coal Control) Regulations, or under National Security (Coal Industry Employment) Regulations?",70
261,Mr BEASLEY,Unknown,"The answers to the honourable member's questions are as follows:1. (a) (i ) Mr A. C. Willis-was appointed to be the Central Industrial Authority as provided under section 29 of the Coal Production (War-time) Act ; (i i ) Messrs. J. Connell, F. t i c e - Hickman, and C. Roy were appointed to be. Local Industrial Authorities as provided by section 33 of the said act. (b) (i ) Messrs T. O'Toole, J. Jackson, and B. W. Cunningham were appointed Industrial Officers as provided by section 36 of the act; (ii) Mr R. Ogilvie, as Assistant to the Production Manager; (i i i ) Mr 0. J. Negus, as Legal and Chief Executive Officer to the Commissioner; (i v ) clerical and typing staff to replace retirements. 2. Mr A. C. Willis-£84 0 per annum, with travelling allowance at the rate of £1 10s. a day; Mr J. Connell-£80 0 .per annum; Mr . F. Hickman-£57 5 per annum; Mr C. RoyTons. £525 per annum. Each of the latter appointees 1.973,423 is paid travelling expenses at the rate of 222,186 £1 10s. a day whilst necessarily absent on 21,983 official business at a distance of more than 15 56,602 miles from his normal place of business. 10,698 Messrs. Jackson, O'Toole and Cunningham are 56 paid within the salary scale of £414-£486, . 1,084,365 plus cost-of-living adjustment, - which is of 887,123 general application in the Service. Each of 313,520 these officers is paid a travelling allowance at the rate of £1 a day when absent overnight from his official place of business. Mr R. Ogilvie is paid a salary at the rate of £808 Tons. per annum, with travelling expenses at the 103,848 rate of £1 10s. a day. Mr 0. J. Negus was . . 289,410 appointed at a salary of £1,100 per annum, . . 262,387 inclusive of cost-of-living adjustment, together 308,941 with travelling expenses at the rate of £1 10s. . . 296,705 a day. Remuneration and conditions of . . 287,256 employment of persons appointed by the Com. . 295,706 missioner have been approved by the Public . . 233.443 Service Board in accordance with section 16 . . 304,114 <if the Coal Production (War-time.) Act. . . 312,778 3. The only increases in remuneration made . . 286.104 in respect of such of the above persons who . . ' 270.457 formerly held appointments under National Security (Ooal Control) Regulations, or under . . 289,030 National Security (Coal Industry Employment) Regulations, are as follows:-J . Connell . . 316,026 - salar y increased from £725 to £800 .per . . 256,222 annum; F. Hickman-salar y increased from £500 to £575 per annum; C. Roy-salar y increased from £400 to £525 iper annum. These increases became operative on appointment to the positions created under the Coal Production (War-time) Act, and were made on the recommendation of the Commonwealth Coal Commissioner after complete investigation.",70
262,Mr HARRISON,Unknown,"the Minister for Supply and Shipping, upon notice I. Will he inform the House whether any action was taken in connection with the strike of employees at the Commonwealth-controlled Coalcliff colliery on the 27th March last when he announced that men on strike were liable to suffer an automatic reduction of pay? 2. How many colliery production days have been lost at 6oalcliff since the colliery was taken undeT control ? 3. What is the average absenteeism of contract miners at the Coalcliff colliery?",70
263,Mr BEASLEY,Unknown,"The answers to the honourable member's questions are as follows:1. The Coal Commissioner, after investigating the circumstances, decided to wholly remit such reduction in accordance wit h the powers reposed in him under section 27 (2) of the Coal Production (War-Time) Act. 2. Six and three-quarters. Only one such day was lost from industrial reasons since the commencement of operations under control. 3. The average number of contract minors absent is fifteen-from all causes, unavoidable and avoidable. WAS DISPOSALS COMMISSION .",71
264,Mr MORGAN,Unknown,"the Minister for Supply and Shipping, upon notice I. Wcho comprise the board and staff of the newly-constituted Commonwealth Disposals Commission ? 2. What are (a) the qualifications, aud (b) the business connexions of each member? 3. What will be the policy of the commission in respect of (a) priority (i i any) to governmental and quasi-governmental bodies; (b) tendering; (c) valuation for purpose of fixing reserved prices; and (d) fixed assets such as real estate and buildings, annexes, &c. ? 4. Will the future requirements of Commonwealth and State Governments in regard to factories, hospitals, schools, physical fitness cum pR and other constructions be considered before such assets are disposed of?",71
265,Mr BEASLEY,Unknown,"The answers to the honourable member's questions are as follows:1. Mr A. V, Smith, Chairman; Mr H . F. Richardson, Deputy Chairman, business representative; Mr C. Godhard, business representative; Mr 0. Schreiber, union representative; Mr E. Dunk, Treasury representative. Messrs. Richardson and Godhard are acting in an honorary capacity. Executive officers (not members of the commission)- Mr G. A. Davis, General Manager, and Mr W . Howie, Secretary. 2. Mr A. V. Smith is the Secretary of the Department of Supply and Shipping and Victoria Now South Wales . . South Australia . . Western Australia Queensland Tasmania Total practically the whole of his official career has been associated with the procurement or disposal of Commonwealth supplies. Mr H . F. Richardson is the managing director of Cox Brothers (Australia) Proprietary Limited, and is also Deputy Chairman of .the Board of Business Administration (Treasury-Defence) . Mr. C. Godhard is the managing director of Sellers Proprietary Limited, Sydney. Mr. O. Schreiber is the general secretary of the Furnishings Trades Society of Australia, Sydney. Mr W. E. D u n k ' is the Director, Reciprocal Lend-Lease Finance. Mr G. A. Davis, is Acting Director of Supply and Director of Clothing and Textiles, Department of Supply and Shipping. Prior to his association with the Department of Supply and Shipping he was Manager, State Stores Control Board of New South Wales. Mr W. Howie is the Secretary of the Allied Supply Council and has been engaged in the procurement or disposal of Commonwealth property during the whole of his official career. In 1041-42 he . was attached to the Eastern Group Supply Council, India, as adviser on supplies. 3. The commission will hold its first meeting on Thursday, the 14th September. Consequently it is not possible to supply the information in the form requested. However, governmental and quasi-governmental bodies will be given prior notice of surplus property being made available. Policy must be determined to a certain exitent by the categories and quantities of supplies for disposal. 4. Yes. APPLES AND PEARS.",71
266,Mr RYAN,Unknown,"the Minister for Commerce and Agriculture, upon notice I. What is the total number of bushels of (a) apples, and (b) pears, paid for by the board in each State in each of the years of acquisition ? 2. What is the total number of (a) apples, and (b) .pears, accepted by the board in each trade State in each of the years of acquisition? 3. Will the Government instruct the board to issue a proper balance-sheet for each of the years of acquisition?",71
