speakerGroups,Speaker,Title,text,pageNumbers
175,Mr KEANE,CONCILIATION AN D,"The honourable member does not believe in arbitration. Mr R, GREEN"" - I do not believe the Federal Arbitration Court. I conwould sider that it is the greatest curse that has ever been inflicted upon Australia. The Government turned a wonderful somersault on the preference to unionists clause. On a certain Friday it said that it was determined to stick to its guns, but on the following ""Wednesday it changed its mind and said that preference would be given to returned soldiers, not only in respect of new appointments, but also in respect of dismissals. ' This morning, in reply to the Leader of the Opposition, the Prime Minister admitted that a certain letter had been sent to the Postmaster-General's Department containing an instruction in total contravention of the promise previously given by the Prime Minister to honourable members.",40
176,Mr GABB,CONCILIATION AN D,"The honourable member does not Understand the position. Mr R GREEN"" - We understand it only too well. It is for that reason that the Government and its supporters are not game to stand up to the criticism of the Opposition. That letter constitutes a gross betrayal of the promise given by the Prime Minister. It is a treacherous action on the part of the Government. Mr C. RILEY - I rise to a point of order. The honourable member for Richmond has referred to the action of the Government as being treacherous. I regard those remarks' as distasteful, and I ask that they be withdrawn.",40
177,The TEMPORARY,CONCILIATION AN D," If any honourable member felt that the remark of the honourable member for Richmond (Mr R. Green) is,offensive to him personally, I would ask for a withdrawal; but I understand that the remark was of a general nature, not applying to any honourable member in particular. Mr C. RILEY - Does the honourable member intend to withdraw his remark?",40
178,Mr R GREEN,CONCILIATION AN D,Certainl y not.,40
179,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"I ask the honourable member for Richmond to confine his remarks to the clause under discussion. Mr C. RILEY - Do I understand, Mr. Temporary Chairman, that you have called upon the honourable member for Richmond to withdraw the words which in I consider are offensive to me? I remind you that I have been called to order for using a less offensive term.",40
180,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"I have already said that, in my opinion, the statement of the honourable member for Richmond applied to the Government in general, not to any honourable member in particular. Mr C. RILEY - I do not consider, sir, that you have dealt with my point of order adequately. The honourable member for Richmond referred to a certain action of the Government as being dishonest and treacherous. That is an insulting remark, and I must insist upon its withdrawal.",41
181,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"The Government is represented by a Minister at the table, and had he taken objection to the remark, I would certainly have asked the honourable member to withdraw it. Mr BRENM'AN - I was otherwise engaged at the time, and did not hear what the honourable member for Richmond said. It therefore follows that I am not personally concerned in the matter. It is a matter between the honourable member for Cook (Mr C. Riley) and the Chair.",41
182,Mr GABB,CONCILIATION AN D,"I rise to a point of order. The remark of the honourable member for Richmond was offensive to me, because it inferred that I am behind a treacherous and dishonest Government. I ask that his remark be withdrawn.",41
183,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"There is no necessity to pursue the point, and I shall regard any further reference to it as frivolous. I ask the honourable member for Richmond to continue his remarks. Mr C. RILEY - Do I understand that you, Mr Temporary Chairman, have asked the honourable member for Richmond to withdraw his remark ?",41
184,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"- I have already pointed out definitely that if the Minister at the table had, on behalf of the Government, taken exception to the remark of the honourable member for Richmond I should have asked him to withdraw it. Mr C. RILEY - Then I desire to move dissent from your ruling.",41
185,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"In that case the honourable member must follow the usual procedure. In the position which I am temporarily occupying I have given, a ruling which I consider reasonable and fair to every member of the House. Standing Order 228 readsIf any objection is taken to a ruling or decision of the Chairman of Committees, such objection shall be stated at once in writing, and may forthwith be decided by the committee; and the proceedings shall then be resumed where they were interrupted. Mr C. RILEY - In compliance with the Standing Order, I propose to give notice of dissent in writing forthwith.",41
186,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"Perhaps it would be as well for me to explain the position to honourable members. The honourable member for Richmond made reference to a "" dishonest and treacherous Government."" The honourable member for Cook took exception to that expression, and I ruled that, as there was a Minister at the table, it was that Minister's place to take objection if he thought necessary; that the matter did not intimately concern a private member. The honourable member for Cook has dissented from my ruling, and has submitted the following motionThat the Deputy Chairman's ruling in deciding that the words ""treacherous and dishonest,"" as applied to the Government, are not disorderly if not objected to by the Minister, be dissented from. Mr C. RILEY - It is with much regret that I am obliged to move this motion of dissent. The honourable member for Richmond (Mr R. Green) has applied to the Government the words "" dishonest and treacherous."" Whether the Minister at the table takes exception to a remark or not, it is within the rights of any honourable member to object to any statement which he considers offensive to him. The rights of honourable members should be jealously' safeguarded and protected by each individual member. There is nothing in the Standing Orders to the effect f i at those rights are to be protected and safeguarded only by a Minister or the presiding officer. They are not the only custodians of the rights of honourable members. It is for each individual member to take exception, if he thinks fit, to offensive remarks. I recall that, several years ago, during a debate that took place in this chamber, I used the word "" treacherous,"" but I was called upon by the then Chairman of Committees (Mr Bayley) to withdraw that word because it was considered offensive. It matters not that governments change; offensive words are just as - distasteful to one party as to the other. I regret that you, sir, did not satisfactorily decide this question. You endeavoured airily to dismiss it, and called upon the honourable member for Richmond (Mr R. Green) to proceed with his speech.",41
187,The TEMPORARY CHAIRMAN,CONCILIATION AN D,"I. think that the honourable member is attempting to be sarcastic at the expense of the Chair. I ask him to withdraw the word "" airily."" Mr C. RILEY - I assure you that I would be the last person to indulge in such a practice. It was with the greatest regret that I moved this motion to disagree with your ruling.",42
